Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-02-12,114.54084777832033,128.8300018310547,129.85000610351562,127.23999786376952,127.23999786376952,1169600,1.7152977148206268,0.0895797714512434,-0.0569459976755866,0.0154341339634596,1.2304527640295977,-0.0755608097975905,-0.3183779337576497,0.2731605371067124,2
2019-02-13,115.40325927734376,129.8000030517578,131.19000244140625,128.77999877929688,129.69000244140625,790300,1.710312752297164,0.0895797714512434,-0.0434247318027914,0.0153873386628342,1.221996348094063,-0.079998445884348,-0.3183779337576497,0.2688625197659484,2
2019-02-14,113.84545135498048,127.16000366210938,128.3800048828125,125.81999969482422,127.9000015258789,837300,1.611538359721898,0.0895797714512434,-0.0527342938828776,0.0145527673031573,1.0544369444947732,-0.1591415207910246,-0.3183779337576497,0.1866283602639596,2
2019-02-15,116.9968719482422,130.67999267578125,130.69000244140625,128.05999755859375,128.44000244140625,706100,1.76403939415386,0.0895797714512434,-0.0485938413134433,0.0159456493129086,1.3131374205136257,-0.0270533968029366,-0.3183779337576497,0.3168912269329397,2
2019-02-19,118.14289093017578,131.9600067138672,132.49000549316406,128.19000244140625,129.55999755859375,909200,1.7389422511798394,0.0995150218899581,-0.0258513608609991,0.0166023990958935,1.2705630021939325,0.0352267146183804,-0.2428594846856604,0.3486326076574774,3
2019-02-20,118.97547149658205,132.88999938964844,133.02999877929688,131.13999938964844,131.66000366210938,941900,1.7313404553622755,0.1030691371896903,-0.0231179755083127,0.0164946457957731,1.2576674293610852,0.0250083822924641,-0.2158444359041093,0.3499329888650733,3
2019-02-21,117.90113830566406,131.69000244140625,133.24000549316406,130.92999267578125,133.24000549316406,736300,1.6727021363925625,0.1088850060291859,-0.0329629398877361,0.0159189752151481,1.1581942612811793,-0.0295829229994079,-0.1716376594897609,0.3133137565459301,2
2019-02-22,120.76607513427734,134.88999938964844,135.0500030517578,131.72000122070312,132.35000610351562,1004500,1.668195554934853,0.1142163510642384,-0.010923352998232,0.015326240992901,1.1505493638372388,-0.0857923871837697,-0.1311137782853228,0.3055369297379754,2
2019-02-25,118.12496948242188,131.94000244140625,136.00999450683594,131.82000732421875,135.58999633789062,1423000,1.6586386668189517,0.1190624839530312,-0.001686294242317,0.0152395407249967,1.1343372016440332,-0.0940142434907434,-0.0942780244192393,0.3096708415266102,2
2019-02-26,117.2834014892578,131.0,132.97999572753906,130.10000610351562,130.7899932861328,783100,1.695015258780705,0.1190624839530312,-0.0159097095421881,0.015531204131172,1.196045908680035,-0.0663555675311408,-0.0942780244192393,0.3394599691918116,2
2019-02-27,118.0622787475586,131.8699951171875,132.4199981689453,130.3300018310547,130.77000427246094,843600,1.7230858123637072,0.1190624839530312,-0.0103348755892298,0.0157284455577691,1.243664376325743,-0.0476510040221349,-0.0942780244192393,0.3615676462433828,3
2019-02-28,117.84741973876952,131.6300048828125,132.35000610351562,130.94000244140625,131.91000366210938,976000,1.7510925588634647,0.1280286867828595,0.0050621137669171,0.0157644787060107,1.2911746025888906,-0.0442339515228586,-0.0261253657670724,0.4012609587149132,3
2019-03-01,118.33981323242188,132.17999267578125,134.3699951171875,130.88999938964844,133.1199951171875,927000,1.7654089626942482,0.1513729734700675,0.0204986107110878,0.0158937615338214,1.31546073612036,-0.0319739567280091,0.1513159917693463,0.472590120669159,3
2019-03-04,116.91629791259766,130.58999633789062,133.9600067138672,129.4199981689453,132.8000030517578,767400,1.7749075827579204,0.1513729734700675,0.01329544368137,0.0160055855557532,1.3315740532604512,-0.0213695945707209,0.1513159917693463,0.4814960137682855,3
2019-03-05,116.50447845458984,130.1300048828125,130.7100067138672,128.6999969482422,130.66000366210938,863300,1.7129659755100928,0.1637314624386326,0.0442945787243776,0.0158035354876706,1.226497236305908,-0.0405301654287374,0.2452536258064872,0.4713960958431459,3
2019-03-06,114.47217559814452,127.86000061035156,130.75999450683594,127.6500015258789,130.5399932861328,605300,1.6289413692191792,0.1637314624386326,0.0582148834500009,0.0150417572701673,1.0839591497563767,-0.1127702079740256,0.2452536258064872,0.3998033861448727,3
2019-03-07,111.8310546875,124.91000366210938,127.1500015258789,123.7300033569336,127.1500015258789,812300,1.619849543029506,0.1637314624386326,0.0576680958415155,0.014963666426482,1.0685359116655,-0.1201756256410109,0.2452536258064872,0.3921938342255854,3
2019-03-08,111.32967376708984,124.3499984741211,124.44000244140624,122.66000366210938,123.48999786376952,997700,1.987889218168256,0.1637314624386326,0.0635756280665599,0.0149793803764468,1.6928729170298606,-0.1186854590965642,0.2452536258064872,0.6008028915285212,3
2019-03-11,111.3386459350586,124.36000061035156,125.37999725341795,124.01000213623048,124.76000213623048,1228300,1.9411138291770365,0.1700324057560244,0.0653325967916323,0.0150264134591082,1.6135238461001538,-0.1142252739476223,0.2931474831335002,0.5918045487106038,3
2019-03-12,111.56246948242188,124.61000061035156,125.63999938964844,123.87000274658205,124.48999786376952,1099900,2.0329163013135783,0.1700324057560244,0.0710879426575565,0.0151588728950048,1.7692561880471622,-0.1016640388468644,0.2931474831335002,0.6479024077265261,3
2019-03-13,111.78630065917967,124.86000061035156,125.73999786376952,124.2699966430664,125.61000061035156,1172400,2.024725297280537,0.1717282046544847,0.0768970237787351,0.0151506081228094,1.7553610912019963,-0.1024477938575808,0.3060373547617667,0.6473060809839873,3
2019-03-14,111.97429656982422,125.06999969482422,125.54000091552734,124.5999984741211,124.91999816894533,1294100,1.94825425465091,0.1844102142766773,0.0569593747189987,0.0143133035229809,1.6256367571761268,-0.1818500641314934,0.4024340891663731,0.6097294576855954,3
2019-03-15,115.5375518798828,129.0500030517578,129.07000732421875,124.95999908447266,125.38999938964844,2875000,1.9442536393058176,0.1932143814429654,0.0593758477614132,0.0142839328782843,1.6188501730850824,-0.1846353060479908,0.4693551047834311,0.6288458542221009,3
2019-03-18,116.71041107177734,130.36000061035156,131.4499969482422,129.4199981689453,129.72999572753906,1241500,1.92797344168316,0.1932143814429654,0.0635400523553465,0.014114998213155,1.5912326891096438,-0.2006555165448363,0.4693551047834311,0.6142999560646728,3
2019-03-19,115.37640380859376,128.8699951171875,131.86000061035156,128.52000427246094,131.27000427246094,763300,1.852751361184923,0.1932143814429654,0.071605211476239,0.0141479577474258,1.4636270757804806,-0.1975299373364953,0.4693551047834311,0.5728066113577321,3
2019-03-20,115.60919952392578,129.1300048828125,131.63999938964844,127.91999816894533,128.52000427246094,1394300,2.042241277781335,0.1932143814429654,0.0946847274797024,0.0141466242494869,1.785074938785863,-0.1976563940211664,0.4693551047834311,0.6799137467979691,3
2019-03-21,115.9852066040039,129.5500030517578,130.17999267578125,127.12000274658205,128.25999450683594,1071600,1.645519710000818,0.2021775555688023,0.115031916107072,0.0110000733948092,1.1120823993316191,-0.4960463484593759,0.5374847420704558,0.3788294612628263,3
2019-03-22,111.13272094726562,124.12999725341795,128.42999267578125,123.06999969482422,128.24000549316406,1237300,1.6256877369006255,0.2021775555688023,0.1207970186828664,0.0110372073413082,1.0784397365095395,-0.4925249063738379,0.5374847420704558,0.3687890543506458,3
2019-03-25,110.83729553222656,123.8000030517578,125.55999755859376,122.76000213623048,124.0,744400,1.5614953714045583,0.185043543045852,0.118482641255772,0.0119061701640924,0.969544766895299,-0.4101204612927702,0.4072480600567669,0.3165466521683585,2
2019-03-26,112.6905288696289,125.87000274658205,126.31999969482422,124.41000366210938,125.52999877929688,666700,1.59868503732486,0.185043543045852,0.1053249639759931,0.0121016385808603,1.0326327604449856,-0.3915840337353465,0.4072480600567669,0.3437547925373952,2
2019-03-27,112.4398422241211,125.58999633789062,126.83000183105467,124.79000091552734,125.87000274658205,828800,1.5912772333356826,0.1719788828401871,0.1020419377755934,0.0120905918138937,1.0200662724510334,-0.3926316075531836,0.3079427750546116,0.3061150102660804,2
2019-03-28,113.69326782226562,126.98999786376952,127.33000183105467,125.41000366210938,125.98999786376952,903400,1.640818330444544,0.1618235714390251,0.1099545685127189,0.0121502728323751,1.104107049304102,-0.3869720084531034,0.2307516290850633,0.3102847535939472,2
2019-03-29,114.68704223632812,128.10000610351562,129.4499969482422,127.72000122070312,128.4499969482422,846700,1.5102244106519331,0.1217185006376482,0.0875458362958785,0.0128222969073685,0.8825694752059455,-0.323243423605807,-0.0740894783962816,0.1560680546832122,2
2019-04-01,118.7874755859375,132.67999267578125,132.88999938964844,129.5800018310547,129.58999633789062,961900,1.5496423561173007,0.0933707422226732,0.0727211613381399,0.0126096520311782,0.94943748887916,-0.3434087086586818,-0.2895625319817627,0.0998112796948317,2
2019-04-02,121.86727142333984,136.1199951171875,138.0800018310547,135.19000244140625,136.5,1578200,1.495217962695336,0.0905662531071911,0.0611669000587277,0.0126261005828731,0.8571127611306331,-0.3418488792399011,-0.3108796260748516,0.0624506155538867,2
2019-04-03,122.26119995117188,136.55999755859375,138.49000549316406,135.8800048828125,137.6300048828125,833400,1.5178700603492543,0.0905662531071911,0.0655952308498471,0.0130212090033456,0.8955394411051135,-0.3043804291725277,-0.3108796260748516,0.0877489922345047,2
2019-04-04,122.90581512451172,137.27999877929688,138.27000427246094,136.5800018310547,136.5800018310547,440600,1.5385023532065891,0.0905662531071911,0.067979619418083,0.013149645409973,0.9305397544041965,-0.292200701180913,-0.3108796260748516,0.1034756726647372,2
2019-04-05,123.4967269897461,137.94000244140625,138.6699981689453,137.10000610351562,137.97999572753906,662400,1.4465117694566338,0.0905662531071911,0.0885312143970678,0.0133561127885918,0.7744883027271063,-0.2726212332033168,-0.3108796260748516,0.0579850114315726,2
2019-04-08,124.03385925292967,138.5399932861328,138.58999633789062,136.83999633789062,137.64999389648438,500000,1.422372599571348,0.0946232106176016,0.1022468238145598,0.0132275604882562,0.7335389756403483,-0.2848119514887187,-0.2800424427519927,0.0505507240818056,2
2019-04-09,122.1806640625,136.47000122070312,138.0500030517578,135.82000732421875,137.9199981689453,584500,1.4264303457768368,0.0782683984601196,0.08001150310386,0.0133826500264378,0.7404224756692741,-0.2701046855428802,-0.4043563749085471,0.0163096686878755,2
2019-04-10,124.03385925292967,138.5399932861328,138.9199981689453,136.2899932861328,136.9499969482422,544300,1.4198455783400707,0.0696977182293175,0.0738387331727075,0.0136497224202259,0.7292521745843669,-0.2447779951143227,-0.4695026419819986,-0.0006869572220581,2
2019-04-11,125.02764892578124,139.64999389648438,140.7100067138672,138.94000244140625,139.16000366210938,512800,1.392708341334027,0.0647153752571472,0.0735099358743937,0.0133686323912225,0.6832169712334542,-0.2714339891919874,-0.5073737370614804,-0.0375410547247445,2
2019-04-12,127.61506652832033,142.5399932861328,144.08999633789062,141.0500030517578,141.91000366210938,885400,1.4199185543952486,0.0647153752571472,0.079064599851679,0.0135639263614547,0.7293759700739044,-0.2529141045401908,-0.5073737370614804,-0.0159814268939955,2
2019-04-15,126.47801971435548,141.27000427246094,143.08999633789062,140.69000244140625,142.32000732421875,692800,1.3833320731231238,0.0647153752571472,0.0660790235248577,0.0130787370559288,0.6673112099481212,-0.2989249975643905,-0.5073737370614804,-0.0520066446106565,2
2019-04-16,128.98484802246094,144.07000732421875,144.0800018310547,141.6199951171875,141.77000427246094,719000,1.360783143141298,0.0647153752571472,0.0603476592193175,0.0130640939284958,0.6290595420709655,-0.300313617144802,-0.5073737370614804,-0.0652200737631789,1
2019-04-17,128.25076293945312,143.25,144.75999450683594,142.4499969482422,144.4499969482422,681900,1.4911542536446558,0.0735730994481539,0.0506394224789976,0.0146800353877119,0.8502191458202262,-0.1470725857235267,-0.4400456312086394,0.08202283991128,2
2019-04-18,128.2686309814453,143.27000427246094,143.91000366210938,141.8000030517578,142.9499969482422,1019900,1.4892937412929934,0.0735730994481539,0.0748829564021914,0.0151129647803323,0.8470630004681188,-0.1060175423744196,-0.4400456312086394,0.0946558059102798,2
2019-04-22,128.12538146972656,143.11000061035156,143.6199951171875,142.3800048828125,143.4199981689453,479300,1.5977290268830646,0.0735730994481539,0.0931332223499615,0.0170396588192391,1.0310109986169909,0.0766924067214633,-0.4400456312086394,0.2168751216585316,2
2019-04-23,129.6832275390625,144.85000610351562,145.77000427246094,142.32000732421875,143.30999755859375,845000,1.5460515615811794,0.0735730994481539,0.0854923958244138,0.0169987234029075,0.9433461186845864,0.072810468186786,-0.4400456312086394,0.1863595155028376,2
2019-04-24,128.92214965820312,144.0,145.14999389648438,143.92999267578125,144.1300048828125,1126600,1.553014177438436,0.0833392330499101,0.0840661464208866,0.0171633439246281,0.9551573961839028,0.0884215649859305,-0.3658126496060255,0.2202446341365292,2
2019-04-25,129.87118530273438,145.05999755859375,146.77000427246094,143.49000549316406,143.49000549316406,1197100,1.4687256621945834,0.0842072875422238,0.0629681438806921,0.0170688851385591,0.8121716184301431,0.0794639621461364,-0.3592145140709555,0.1717962191170346,2
2019-04-26,131.27682495117188,146.6300048828125,146.77999877929688,144.3800048828125,145.41000366210938,812700,1.4665878508456909,0.0941910778157509,0.0595886015593854,0.0170954850213442,0.8085450672027561,0.081986450476655,-0.2833271107319495,0.1967239992644138,2
2019-04-29,132.25265502929688,147.72000122070312,148.8300018310547,146.4499969482422,147.32000732421875,612000,1.4733136732145142,0.0990378276761788,0.0728725886085262,0.0170415875111028,0.8199546517666505,0.0768753061258951,-0.2464866672265568,0.2111036271705895,2
2019-04-30,131.40213012695312,146.77000427246094,148.22999572753906,144.97000122070312,148.11000061035156,1423600,1.5002238675732158,0.0990378276761788,0.0560784074468892,0.0171722051511354,0.8656047033632637,0.0892618822399322,-0.2464866672265568,0.2304491697408062,2
2019-05-01,131.24998474121094,146.60000610351562,148.24000549316406,146.13999938964844,146.88999938964844,1139700,1.5042296706573872,0.0990378276761788,0.0493649181918588,0.0171978697237506,0.8724000878573621,0.0916956743529505,-0.2464866672265568,0.2335255619431785,2
2019-05-02,131.93934631347656,147.3699951171875,148.14999389648438,145.1999969482422,146.14999389648438,942600,1.5258884387484837,0.1106853380243633,0.0697526737191006,0.0172656383644307,0.9091416984045904,0.0981222291867341,-0.1579532253701449,0.2774260976889865,2
2019-05-03,133.24610900878906,147.85000610351562,149.24000549316406,146.9499969482422,146.9499969482422,701700,1.5025490949891036,0.1106853380243633,0.0262959551375543,0.0186967532742004,0.8695491844061817,0.2338360099086297,-0.1579532253701449,0.3094665199301488,2
2019-05-06,132.73240661621094,147.27999877929688,147.89999389648438,144.33999633789062,145.47999572753906,574200,1.527063102970092,0.1106853380243633,0.0230954427188712,0.0184561192205559,0.9111343812373616,0.2110164885916547,-0.1579532253701449,0.3157217451015504,2
2019-05-07,130.01971435546875,144.27000427246094,145.75,142.85000610351562,145.74000549316406,801900,1.5001284449253085,0.1106853380243633,0.0117636381007112,0.0185600539536875,0.8654428298092347,0.2208727031313248,-0.1579532253701449,0.3037766328053981,2
