Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-01-21,1155.0,1155.0,1165.010009765625,1149.3599853515625,1152.0999755859375,300200,0.4808016834207058,0.160222116520317,-0.0584736257174061,0.0158258281635787,-0.8637278568174538,-0.0384161329990263,0.2185788718440099,0.3536410016055525,3
2020-01-22,1157.3299560546875,1157.3299560546875,1162.8900146484375,1146.0899658203125,1155.77001953125,227300,0.5008261200121936,0.160222116520317,-0.0718846916267352,0.0162916122350848,-0.829758701804683,0.0057545460377137,0.2185788718440099,0.3570415096135423,3
2020-01-23,1166.0,1166.0,1168.300048828125,1149.0,1151.56005859375,250300,0.4437364883715224,0.1345797952481757,-0.0271889389106632,0.0170639044903962,-0.926604699841318,0.0789916432652287,0.0236700122211106,0.3487662548272924,3
2020-01-24,1140.22998046875,1140.22998046875,1167.1600341796875,1136.780029296875,1166.3499755859375,250100,0.0657482566771869,0.1089673544686398,0.0083741041849123,0.019215921443449,-1.567818287887344,0.283069145974923,-0.1710117239414405,0.5656360396916821,3
2020-01-27,1114.489990234375,1114.489990234375,1127.6600341796875,1112.699951171875,1123.219970703125,212000,0.1482867375830791,0.1426098739723418,0.0537279665069164,0.0200063832082517,-1.4278012422340978,0.3580292724365638,0.0847071340244994,0.629190019283127,3
2020-01-28,1107.5799560546875,1107.5799560546875,1119.0,1104.1300048828125,1116.6300048828125,207600,0.2469475641525291,0.1426098739723418,0.0325683777855163,0.0222255559219651,-1.2604344903100806,0.5684752100736613,0.0847071340244994,0.6435497478541538,3
2020-01-29,1096.510009765625,1096.510009765625,1118.22998046875,1096.0799560546875,1108.199951171875,181300,0.4926681780568477,0.173902867502378,0.0202435889137292,0.0291621683129711,-0.8435977126352865,1.226279755717914,0.3225671006942327,0.8031589927338845,3
2020-01-30,1086.5799560546875,1086.5799560546875,1092.6300048828125,1079.9200439453125,1089.75,326300,0.4565019843185668,0.173902867502378,0.0295630594069012,0.0296576032373564,-0.9049495032689268,1.273262249039024,0.3225671006942327,0.8392704207188011,3
2020-01-31,1057.9599609375,1057.9599609375,1094.530029296875,1056.1099853515625,1080.9200439453125,311000,0.6904628838477566,0.3488306834915008,-0.0064702016532361,0.0417695959062209,-0.5080617293371129,2.421852279054158,1.652204178746377,1.533050198763956,4
2020-02-03,1050.449951171875,1050.449951171875,1069.3199462890625,1050.1700439453125,1062.1300048828125,262500,0.7344255327832103,0.3488306834915008,0.0411355260259463,0.044320836346318,-0.4334841486078117,2.663788466911979,1.652204178746377,1.5888364011401293,4
2020-02-04,1050.2099609375,1050.2099609375,1063.9599609375,1042.9200439453125,1058.1600341796875,280300,0.7886096527796838,0.4202845378208101,-0.0253602751369615,0.0486013349181542,-0.3415670171079323,3.069711597607369,2.1953293160995697,1.8745467799896969,4
2020-02-05,1073.25,1073.25,1077.02001953125,1050.72998046875,1056.3399658203125,302100,0.7968969043966209,0.4202845378208101,0.0016388820969373,0.0489552699375046,-0.3275086472996531,3.103275540850507,2.1953293160995697,1.8810486378013167,4
2020-02-06,1062.31005859375,1062.31005859375,1081.8399658203125,1061.68994140625,1075.260009765625,278500,0.8445634471503151,0.5770536046141046,-0.052908910001603,0.0532096972632549,-0.2466478364436108,3.5067263142597733,3.386940625720899,2.3857823951928343,4
2020-02-07,1058.9100341796875,1058.9100341796875,1066.7900390625,1047.8699951171875,1057.06005859375,218500,0.8422730549543879,0.5877604260730397,-0.0336719621291505,0.0532027848133992,-0.2505332235399232,3.506070801066833,3.468323833527996,2.4139867557629904,4
2020-02-10,1053.719970703125,1053.719970703125,1066.6500244140625,1052.2900390625,1061.239990234375,191600,0.9026394323184443,0.5877604260730397,0.0137192890497724,0.0583658445948959,-0.1481286030218735,3.995687922834394,3.468323833527996,2.543057589512828,4
2020-02-11,1051.219970703125,1051.219970703125,1056.199951171875,1048.510009765625,1052.3699951171875,164700,0.9116452982625828,0.5877604260730397,0.0377403071394062,0.0590612731611044,-0.1328511866070358,4.061635974453359,3.468323833527996,2.559947801247537,4
2020-02-12,1063.5699462890625,1063.5699462890625,1066.4000244140625,1048.0899658203125,1054.6400146484375,191300,0.900722701876134,0.5877604260730397,0.0283013164497304,0.0598979433074006,-0.1513801159029008,4.140978078987279,3.468323833527996,2.5925714791907986,4
2020-02-13,1066.550048828125,1066.550048828125,1071.8499755859375,1057.68994140625,1057.68994140625,240200,0.9061474895552272,0.5877604260730397,0.0333913381652355,0.0601984128820885,-0.1421775871455714,4.169471851006855,3.468323833527996,2.599001893611548,4
2020-02-14,1053.2099609375,1053.2099609375,1073.5799560546875,1047.4300537109375,1068.239990234375,198700,0.901581457110714,0.5877604260730397,0.0127690699859275,0.0603100608132098,-0.1499233363551617,4.180059514330611,3.468323833527996,2.605113031122663,4
2020-02-18,1073.8499755859375,1073.8499755859375,1079.3199462890625,1066.3599853515625,1075.0,243400,0.9056239949389774,0.5877604260730397,0.0073701155720234,0.0605148706711552,-0.1430656355901054,4.199481798286382,3.468323833527996,2.609301225519568,4
2020-02-19,1066.7900390625,1066.7900390625,1077.0,1066.06005859375,1074.9100341796875,166500,0.9238053548264366,0.5877604260730397,-0.0351638672757988,0.061960840634617,-0.1122230483573334,4.336604295726705,3.468323833527996,2.6447278622554182,4
2020-02-20,1082.52001953125,1082.52001953125,1085.8499755859375,1065.489990234375,1065.489990234375,219100,0.924767348576088,0.5877604260730397,-0.0313357750267498,0.0622443170414187,-0.110591136535299,4.363486591934986,3.468323833527996,2.653144657050834,4
2020-02-21,1068.030029296875,1068.030029296875,1082.4100341796875,1062.6500244140625,1077.1700439453125,212200,0.9308826193812404,0.5877604260730397,-0.0390955974315112,0.0622449536121439,-0.1002172825206698,4.363546958450088,3.468323833527996,2.6497068278843248,4
2020-02-24,1056.6400146484375,1056.6400146484375,1062.989990234375,1043.0,1051.9000244140625,333800,0.9712998809904934,0.5877604260730397,-0.0083738498401054,0.0657113154368744,-0.0316540438735435,4.692264845024221,3.468323833527996,2.736425043859993,4
2020-02-25,1032.68994140625,1032.68994140625,1063.3399658203125,1031.3800048828125,1059.72998046875,307800,0.9722016890729608,0.5877604260730397,0.0297214451804037,0.0659051181464305,-0.0301242301179781,4.710643312223782,3.468323833527996,2.742041261674659,4
2020-02-26,1014.0599975585938,1014.0599975585938,1045.27001953125,1010.77001953125,1039.5400390625,295300,0.9812722830364172,0.5877604260730397,-0.0139534614194248,0.0659859703163481,-0.0147370100583868,4.71831058868368,3.468323833527996,2.739467947141428,4
2020-02-27,1004.97998046875,1004.97998046875,1033.5,994.5499877929688,998.9000244140624,322700,0.9870426986515708,0.5877604260730397,-0.0338673827447302,0.0659951237478822,-0.0049481632349716,4.719178615975962,3.468323833527996,2.73649434063105,4
2020-02-28,1032.510009765625,1032.510009765625,1037.050048828125,977.0599975585938,983.0900268554688,597800,1.0047294207181474,0.5877604260730397,0.0068282183700263,0.0659347844875552,0.0250553277897262,4.71345659527096,3.468323833527996,2.7299344491448205,4
2020-03-02,1046.8900146484375,1046.8900146484375,1051.2900390625,1013.3400268554688,1042.0,487800,1.0088676972068906,0.5877604260730397,0.0064205570522045,0.0661996424185745,0.0320754381878175,4.738573286409753,3.468323833527996,2.7406467163237824,4
2020-03-03,1024.7099609375,1024.7099609375,1082.300048828125,997.8900146484376,1003.989990234375,828100,1.0210289246521198,0.5877604260730397,-0.0055551974849877,0.0664357118664727,0.0527055627031889,4.760959942483618,3.468323833527996,2.754985643186861,4
2020-03-04,1058.239990234375,1058.239990234375,1063.25,1008.6699829101562,1040.0,501200,1.0279655940990653,0.5877604260730397,0.0264216210916087,0.0669247592828747,0.0644728250997653,4.807336703272779,3.468323833527996,2.7743669842487733,4
2020-03-05,1029.8699951171875,1029.8699951171875,1043.25,1006.6199951171876,1037.719970703125,347900,1.0325899862086834,0.5877604260730397,-0.0306316430256604,0.0667422426733226,0.0723175747731832,4.790028506035953,3.468323833527996,2.771212501727637,4
2020-03-06,1060.31005859375,1060.31005859375,1066.7099609375,1002.030029296875,1008.5,375800,1.1672085810754806,0.5877604260730397,-0.1452640490337842,0.0660348465619766,0.3006825475272992,4.722945562462832,3.468323833527996,2.8249731781213026,4
2020-03-09,1113.68994140625,1113.68994140625,1126.0,1011.77001953125,1013.5800170898438,576400,1.169591482207295,0.5877604260730397,-0.0884422493819927,0.0657392008708792,0.3047248654001086,4.694909243213371,3.468323833527996,2.816975177662419,4
2020-03-10,1148.300048828125,1148.300048828125,1166.2099609375,1112.4000244140625,1137.5799560546875,612700,1.1747208813401964,0.5058074630296839,-0.1069779693205942,0.0652172180912078,0.3134263014416083,4.64540919537142,2.845394325704846,2.595732471121218,4
2020-03-11,1089.030029296875,1089.030029296875,1133.469970703125,1073.1300048828125,1133.469970703125,424400,1.1956988993137576,0.400306990256587,-0.1247302926759094,0.0622632356902452,0.3490130976617585,4.365280662656258,2.0434787495116176,2.2469133668918047,4
2020-03-12,978.1900024414062,978.1900024414062,1045.800048828125,976.9000244140624,1040.1300048828125,422800,1.3281205653530437,0.4477476860111487,-0.0276935837830653,0.0623799622557199,0.5736512331811392,4.376349936970368,2.4040783930113023,2.4456823846695293,4
2020-03-13,1012.72998046875,1012.72998046875,1020.6599731445312,939.6400146484376,1020.6599731445312,458600,1.3266755129514831,0.4663865248358628,-0.0280060641577212,0.0539949784958892,0.571199867880252,3.5811951666791093,2.545753352211152,2.2270386592054305,4
2020-03-16,851.3300170898438,851.3300170898438,945.1500244140624,840.9099731445312,910.0,435100,1.3351210915570682,0.4663865248358628,-0.0215424809324598,0.0525947292073921,0.585526821226226,3.4484083977077304,2.545753352211152,2.1875520539969626,4
2020-03-17,913.9199829101562,913.9199829101562,927.02001953125,846.6799926757812,870.510009765625,438900,1.22337245697431,0.4663865248358628,0.0276495316233412,0.0471529257066588,0.395958107356851,2.93235778430939,2.545753352211152,1.952345611574391,4
2020-03-18,808.5,808.5,873.75,756.030029296875,867.0,421500,1.236139224174005,0.4663865248358628,-0.0247441312228517,0.0477253238603575,0.4176154604632424,2.9866387627174653,2.545753352211152,1.97765838874588,4
2020-03-19,827.2899780273438,827.2899780273438,834.780029296875,730.0,799.469970703125,463100,1.1110828394012675,0.4663865248358628,0.1123090484805794,0.0414744503644605,0.2054716780265546,2.393863389369568,2.545753352211152,1.7093520034843517,4
2020-03-20,728.1300048828125,728.1300048828125,831.6500244140625,720.8800048828125,830.25,470100,1.140376895813814,0.4663865248358628,0.0879230058721838,0.0413283519543023,0.255165677589751,2.380008759343236,2.545753352211152,1.7212984599966394,4
2020-03-23,723.219970703125,723.219970703125,741.8699951171875,684.9099731445312,711.6500244140625,435100,1.1046880729784825,0.3651366263269682,0.0755377148383067,0.0360215696244355,0.1946236918226188,1.8767623124382335,1.7761466521834448,1.276833415763359,3
2020-03-24,808.4299926757812,808.4299926757812,824.989990234375,751.8499755859375,755.6400146484375,416900,1.0873543400838397,0.3651366263269682,0.0587852344352397,0.0353602534040465,0.1652190063545451,1.8140491620762207,1.7761466521834448,1.2461274704866634,3
2020-03-25,844.4299926757812,844.4299926757812,884.0599975585938,805.239990234375,821.3599853515625,360000,1.144776265015955,0.3651366263269682,0.0344038639488328,0.0348204546460045,0.2626287017653955,1.762859610641352,1.7761466521834448,1.261534185145324,3
2020-03-26,884.989990234375,884.989990234375,895.4199829101562,857.030029296875,870.1799926757812,362600,1.161485285047439,0.3651366263269682,0.0647470368013875,0.0345727825495689,0.2909736336673625,1.7393726660521145,1.7761466521834448,1.2631535142495671,3
2020-03-27,851.6300048828125,851.6300048828125,882.1300048828125,827.5,852.27001953125,251000,1.1911004464245676,0.3651366263269682,0.0681963187407497,0.0344587631064543,0.3412123508942704,1.728560110334015,1.7761466521834448,1.2762955680858363,3
2020-03-30,873.989990234375,873.989990234375,883.6400146484375,832.9199829101562,834.9000244140625,265300,1.1479922263947917,0.3651366263269682,0.1102813766149004,0.0337503703857735,0.2680842105930061,1.661382657494164,1.7761466521834448,1.229527037038798,3
2020-03-31,846.0,846.0,878.030029296875,835.3599853515625,861.0700073242188,509300,1.0023141794297974,0.3651366263269682,0.2022036755378885,0.0291232594786374,0.020958148558622,1.222589999588018,1.7761466521834448,1.0008874637252885,3
2020-04-01,776.8599853515625,776.8599853515625,834.1799926757812,774.9099731445312,809.780029296875,414000,1.0068821236270122,0.3414794864480196,0.1986185350187847,0.0290280985400176,0.0287071408369286,1.213565811055725,1.5963272783128422,0.9405226070170918,3
2020-04-02,794.6500244140625,794.6500244140625,797.1300048828125,757.1799926757812,776.8599853515625,358000,1.012776128566105,0.3597702689087503,0.2071417597561175,0.028911379598976,0.0387056427427045,1.2024972597727537,1.7353566397031748,0.986509044354804,3
2020-04-03,790.5599975585938,790.5599975585938,793.97998046875,764.4400024414062,783.489990234375,362000,0.7144194611390359,0.2375728833438255,0.1597053591290511,0.0222653229482989,-0.4674221495983838,0.5722463492428392,0.8065268034108101,0.6210759038020843,3
2020-04-06,875.0999755859375,875.0999755859375,892.3499755859375,811.010009765625,829.8499755859375,625700,0.6948837942135279,0.227613285533181,0.1587275945218581,0.0220461678562261,-0.500562163053371,0.5514636951690018,0.730823288468719,0.599960518615104,3
2020-04-07,899.6400146484375,899.6400146484375,937.5800170898438,874.2999877929688,933.4299926757812,455500,0.7210315329618521,0.2161120226764132,0.1579772398656048,0.0219628431589939,-0.456205529760985,0.5435619469503988,0.6434014827809758,0.5534004562155265,3
2020-04-08,915.219970703125,915.219970703125,944.52001953125,891.1900024414062,893.5700073242188,302700,0.7111690502368101,0.1933716915212201,0.1334544097438292,0.0217432891122618,-0.4729360980826994,0.5227414596845648,0.4705508283544139,0.494420265091966,3
2020-04-09,940.8300170898438,940.8300170898438,963.719970703125,924.0,940.0,287800,0.7172762248113349,0.2040185852730185,0.1414761809087899,0.0218196566271449,-0.4625759783927266,0.5299834526918131,0.5514785219772115,0.5203567874053237,3
2020-04-13,942.1900024414062,942.1900024414062,950.0,906.3800048828124,940.0,219000,0.6618011534758144,0.2042973682948184,0.1155672695531756,0.021020674055852,-0.5566830604537457,0.4542152912808539,0.5535975688561803,0.527176109915,3
2020-04-14,977.1400146484376,977.1400146484376,990.0,945.0800170898438,953.0399780273438,268800,0.5815433020249771,0.2484936391334402,0.1956468488668272,0.0194450843945224,-0.6928312803784127,0.304800853386568,0.8895361392109392,0.6347335607100466,3
2020-04-15,932.6599731445312,932.6599731445312,967.9299926757812,932.0,934.260009765625,255100,0.5786656200596744,0.189980808469423,0.1251276956855455,0.0181664623427038,-0.6977129370637436,0.1835480933306937,0.4447765179194834,0.4476899858227136,3
2020-04-16,978.52001953125,978.52001953125,997.9299926757812,937.2100219726562,944.8499755859376,484000,0.5972249131911795,0.1895796832893549,0.1220491752555995,0.0181276604882617,-0.6662292295231506,0.1798684821901698,0.4417275407780089,0.4349525538818498,3
2020-04-17,991.7999877929688,991.7999877929688,1026.050048828125,965.25,1006.1400146484376,282300,0.6048448498508597,0.1895796832893549,0.1019891565170457,0.0182316268824023,-0.6533028828368121,0.1897276991688501,0.4417275407780089,0.4339301773126304,3
2020-04-20,988.1500244140624,988.1500244140624,1001.9099731445312,972.9299926757812,994.4400024414062,185800,0.6282391956280932,0.1895796832893549,0.0712546517551791,0.0182704892830189,-0.6136170642372009,0.1934130519519165,0.4417275407780089,0.4219300220404488,3
2020-04-21,978.8499755859376,978.8499755859376,990.0,973.0599975585938,975.0,196100,0.6325595231668936,0.1709186280374802,0.0778309777376702,0.0182892565393659,-0.6062881251581438,0.1951927660022984,0.2998837131501882,0.3727990044882835,3
2020-04-22,999.5499877929688,999.5499877929688,1004.989990234375,980.010009765625,988.6799926757812,222700,0.6552568636423907,0.1709186280374802,0.0546575288895409,0.0186109582766872,-0.5677846959371915,0.2257000011227137,0.2998837131501882,0.3701336064547711,3
2020-04-23,1005.7100219726562,1005.7100219726562,1024.0,1005.02001953125,1012.3200073242188,259900,0.593963408166055,0.1709186280374802,0.0272619809320407,0.0174066039601235,-0.6717619979117744,0.1114901102790098,0.2998837131501882,0.3667227434983975,3
2020-04-24,1047.0400390625,1047.0400390625,1050.5699462890625,1008.5900268554688,1017.6400146484376,200100,0.5635480278949446,0.1709186280374802,0.0091991664150414,0.0174546018270211,-0.723358194512927,0.1160417866949223,0.2998837131501882,0.3854387011707525,3
