Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-05,103.68234252929688,111.33000183105467,111.5,110.31999969482422,110.5199966430664,632400,1.1949051034968972,0.0631110245697268,-0.0184965399161483,0.0077025327155459,0.3476665142995637,-0.8087547896977441,-0.5195685052184512,-0.3325630632569505,0
2019-12-06,104.85578918457033,112.58999633789062,113.44000244140624,112.27999877929688,112.27999877929688,811300,1.2339181181053025,0.0631110245697268,-0.0250909950922174,0.0077021262172005,0.4138476093178256,-0.8087933382635754,-0.5195685052184512,-0.310515547772807,1
2019-12-09,104.77197265625,112.5,112.9499969482422,111.9499969482422,112.4000015258789,595700,1.2573749486192656,0.059719809317497,-0.0258673795690563,0.00775286101261,0.4536394260911285,-0.803982116710246,-0.5453453407292831,-0.3042401468342068,1
2019-12-10,105.10725402832033,112.86000061035156,113.51000213623048,111.66999816894533,112.25,820100,1.2709400366747183,0.0571906769621313,-0.0270973181310033,0.008217141056209,0.4766510387680835,-0.7599540658525502,-0.5645694311689916,-0.2883016224692261,1
2019-12-11,105.39593505859376,113.16999816894533,113.56999969482422,112.7300033569336,113.33000183105467,757600,1.1273189443950256,0.0571906769621313,-0.018254820814519,0.008456042146166,0.2330143639251951,-0.7372988828792532,-0.5645694311689916,-0.3619621197590899,0
2019-12-12,106.61597442626952,114.4800033569336,115.12999725341795,113.1500015258789,113.56999969482422,1071700,1.1010811803559444,0.0571906769621313,-0.0125751047237707,0.0084693649815345,0.1885050130747983,-0.7360354676597964,-0.5645694311689916,-0.3763774316360699,0
2019-12-13,105.8429718017578,113.6500015258789,114.9800033569336,113.33999633789062,114.05999755859376,776200,1.1845226607058206,0.0571906769621313,-0.0014679897956892,0.0084099808698199,0.3300538934914843,-0.7416669108518017,-0.5645694311689916,-0.331071619227843,0
2019-12-16,105.35870361328124,113.12999725341795,115.26000213623048,113.0199966430664,114.62000274658205,689400,1.2353281952030613,0.0540230914895643,0.0057986440531512,0.0091185866260292,0.4162396430359721,-0.6744692556810244,-0.5886464429833179,-0.2879694882608634,1
2019-12-17,106.41107177734376,114.26000213623048,114.3499984741211,113.30999755859376,113.33000183105467,585900,1.5405612609694976,0.0540230914895643,-0.0137521928397929,0.012203939725308,0.93403245476736,-0.3818827337276426,-0.5886464429833179,-0.0178430436992735,2
2019-12-18,105.79640197753906,113.5999984741211,114.51000213623048,113.1500015258789,114.44000244140624,941300,1.4987327056530262,0.0540230914895643,-0.0179173364231383,0.0122054310714997,0.8630751185639792,-0.3817413081658941,-0.5886464429833179,-0.0414483472464843,2
2019-12-19,105.67533111572266,113.47000122070312,114.1500015258789,113.12999725341795,113.70999908447266,701500,1.505436738194207,0.0520758770466752,-0.0223054226510508,0.0127930994581324,0.874447739189862,-0.3260122412571474,-0.603447339613417,-0.0240147502783075,2
2019-12-20,107.09093475341795,114.98999786376952,115.05999755859376,113.73999786376952,114.33000183105467,1172000,1.5549974006700675,0.0520758770466752,-0.0237185865134439,0.0134410562908079,0.9585217064391464,-0.2645659724029378,-0.603447339613417,0.0244919950895238,2
2019-12-23,107.8918685913086,115.8499984741211,116.0,114.33999633789062,115.16000366210938,761100,1.53474219011288,0.0520758770466752,-0.0318730471944611,0.0135047072072325,0.9241610699193702,-0.2585299046801957,-0.603447339613417,0.015050472157179,2
2019-12-24,107.3423843383789,115.26000213623048,115.93000030517578,114.5999984741211,115.91999816894533,193900,1.5341386546472546,0.0520758770466752,-0.0278984237746172,0.0135803086345904,0.9231372413739896,-0.2513605603706157,-0.603447339613417,0.0170989774119122,2
2019-12-26,107.84529113769533,115.8000030517578,115.81999969482422,114.80999755859376,115.41999816894533,251800,1.5230032415028183,0.0520758770466752,-0.0282406972165035,0.0136286071548212,0.9042472929099514,-0.2467803727567157,-0.603447339613417,0.0123290571285328,2
2019-12-27,107.53795623779295,115.47000122070312,116.11000061035156,115.2300033569336,116.01000213623048,363000,1.5594891863228628,0.0520758770466752,-0.0328548693699234,0.0136555902360878,0.966141504500721,-0.2442215454052448,-0.603447339613417,0.033813403442613,2
2019-12-30,107.32376098632812,115.23999786376952,115.91999816894533,115.0,115.66999816894533,311900,1.5569175583719057,0.0542750289639916,-0.0311566792796226,0.0136994893628995,0.961779033272024,-0.2400585558162645,-0.5867314507594958,0.0393188725140144,2
2019-12-31,107.3423843383789,115.26000213623048,115.7699966430664,114.62999725341795,115.0199966430664,479500,1.545842837153962,0.0542750289639916,-0.031415159008133,0.0135007391464698,0.942992041685181,-0.2589061990815495,-0.5867314507594958,0.0267739942299718,2
2020-01-02,108.84178924560548,116.87000274658205,116.87000274658205,115.61000061035156,116.1500015258789,937500,1.561242364213428,0.0543631622272507,-0.0342202339695198,0.0133595303396734,0.9691155692769,-0.272297144078867,-0.5860615444099745,0.0312414905446128,2
2020-01-03,107.82665252685548,115.77999877929688,115.91999816894533,114.62999725341795,115.12000274658205,587400,1.550061936253582,0.0548909529223527,-0.0228864435435413,0.0133584284005861,0.9501492583526476,-0.272401641850948,-0.5820497749055625,0.0262218108139723,2
2020-01-06,107.83597564697266,115.79000091552734,115.8499984741211,114.51000213623048,114.6999969482422,754200,1.5125778057821353,0.0548909529223527,-0.0591733811524312,0.0140507862055613,0.8865617395385221,-0.2067447929955209,-0.5820497749055625,0.0269115874944061,2
2020-01-07,108.13397979736328,116.11000061035156,116.41999816894533,114.58000183105467,114.93000030517578,810700,1.442696839521784,0.0548909529223527,-0.0300830922655406,0.0143099427015099,0.768016712591339,-0.1821687735412319,-0.5820497749055625,-0.0044114150032252,2
2020-01-08,108.38545989990234,116.37999725341795,116.58999633789062,115.31999969482422,115.91999816894533,848400,1.3134812367584383,0.0548909529223527,-0.0051042307177394,0.0142808241849162,0.5488172949057207,-0.1849301059464545,-0.5820497749055625,-0.0783983317001721,1
2020-01-09,109.07461547851562,117.12000274658205,117.12999725341795,115.94000244140624,116.79000091552734,643700,1.2268309859874844,0.0548909529223527,0.0080151143780082,0.0158200621510998,0.4018251042947136,-0.0389629286112159,-0.5820497749055625,-0.078740002792095,1
2020-01-10,107.81735229492188,115.7699966430664,117.2699966430664,115.37999725341795,117.2699966430664,623700,1.2664022767478411,0.0895875391315077,0.0015516299995028,0.0174891527647205,0.4689532506349403,0.1193182799734576,-0.3183188911426633,0.0843067434371715,2
2020-01-13,109.08392333984376,117.12999725341795,117.23999786376952,115.91000366210938,116.02999877929688,672800,1.2728568799218725,0.1072945079295463,-0.010328388066042,0.0176755417853234,0.4799027430095621,0.1369937010723417,-0.1837271332758155,0.1387123005506227,2
2020-01-14,109.07461547851562,117.12000274658205,117.80999755859376,116.6500015258789,117.2699966430664,790000,1.0156089092632934,0.1343351276206727,-0.0052124231691096,0.0180564873393217,0.0435111295877567,0.1731190750932342,0.0218102785504675,0.0738026913590794,2
2020-01-15,109.53094482421876,117.61000061035156,118.33000183105467,116.7699966430664,116.7699966430664,807700,1.0080441326015597,0.1619373460802525,-0.0268577248187714,0.0179925273739592,0.0306783554976902,0.1670537000105423,0.2316164371240973,0.1374386944927033,2
2020-01-16,111.38423919677734,119.5999984741211,119.62000274658205,117.58000183105467,118.37999725341795,650200,1.0105581056934585,0.1619373460802525,-0.0247285151854276,0.0202660835229458,0.0349430218850056,0.3826568626609393,0.2316164371240973,0.2107279708386074,2
2020-01-17,111.3190689086914,119.52999877929688,120.04000091552734,119.11000061035156,119.9499969482422,634300,0.9697622901204378,0.1619373460802525,-0.007030118176209,0.0203147037466423,-0.0342623900496023,0.3872675576738634,0.2316164371240973,0.2233929313339277,2
2020-01-21,109.8569107055664,117.95999908447266,119.08000183105467,117.31999969482422,118.75,584900,0.9977082546157944,0.1619373460802525,0.0009935241489546,0.0223778123572721,0.0131447265295326,0.5829138105897284,0.2316164371240973,0.2728059767795044,2
2020-01-22,109.77307891845705,117.87000274658205,118.9000015258789,117.66000366210938,118.33999633789062,526800,1.0254117781442686,0.1619373460802525,-0.0113931978794373,0.0236665172035848,0.0601405698751938,0.7051227301766751,0.2316164371240973,0.3266157760072487,2
2020-01-23,110.49951171875,118.6500015258789,118.80999755859376,116.7699966430664,117.3499984741211,729500,1.0513526788400425,0.1762482595431035,-0.026306022989442,0.0245957392535428,0.1041463261859717,0.7932416063543011,0.3403945697121442,0.406916697699399,3
2020-01-24,109.0653076171875,117.11000061035156,118.86000061035156,116.6999969482422,118.86000061035156,626800,1.0335776922840292,0.2733590943838451,-0.025702063871107,0.0279428525226159,0.0739931046003115,1.1106510562519571,1.0785399924668475,0.7487172480549653,3
2020-01-27,107.50070190429688,115.43000030517578,116.45999908447266,113.72000122070312,114.75,909500,1.096766518770656,0.2733590943838451,-0.0007881680638608,0.0314613996368511,0.1811856856346138,1.4443177159039196,1.0785399924668475,0.8956703282837202,3
2020-01-28,108.4506378173828,116.4499969482422,117.01000213623048,115.38999938964844,116.0,1024300,1.0884155049973854,0.2733590943838451,0.0017346665890042,0.0325429418328308,0.1670191506571154,1.546881234336054,1.0785399924668475,0.9251359894352656,3
2020-01-29,108.38545989990234,116.37999725341795,117.41999816894533,116.2300033569336,117.02999877929688,980200,1.0834201951526077,0.3949221446461794,-0.0120551955895104,0.0368267819001308,0.15854518168032,1.953121241740337,2.002548207146477,1.3657274071376375,3
2020-01-30,110.7509536743164,118.91999816894533,120.1999969482422,116.5,116.69000244140624,1212800,0.9746057202684582,0.3949221446461794,-0.0438405805849145,0.0385428090966768,-0.0260460675208791,2.115853484326176,2.002548207146477,1.3871600560492503,3
2020-01-31,106.02923583984376,113.8499984741211,118.1500015258789,113.4499969482422,117.93000030517578,2545100,1.073560682490896,0.5717899166088277,-0.0436978821696038,0.0482025043319216,0.1418196517296582,3.031890171559989,3.34693100975708,2.167869474630836,4
2020-02-03,105.87091827392578,113.68000030517578,115.6999969482422,113.31999969482422,114.61000061035156,1516200,1.0764925244311554,0.5717899166088277,-0.0492919463051135,0.0500488798950109,0.1467931845872042,3.206983454837775,3.34693100975708,2.2278917466759465,4
2020-02-04,108.45994567871094,116.45999908447266,117.6500015258789,115.29000091552734,115.29000091552734,1002700,1.1308716276104074,0.7088090800793094,-0.0935863833887158,0.0549023036676568,0.2390410826447557,3.667237544243704,4.3884220906573805,2.7592227694638733,4
2020-02-05,111.02102661132812,119.20999908447266,119.29000091552734,117.52999877929688,117.83999633789062,826000,1.1360412532551114,0.7088090800793094,-0.0803953640408157,0.0551670043418377,0.247810758339781,3.6923393225897247,4.3884220906573805,2.7705132541442223,4
2020-02-06,110.10836029052734,118.2300033569336,119.47000122070312,117.80999755859376,119.4499969482422,747900,1.1427144929286772,0.8051931916395484,-0.0823950467935997,0.055916729210413,0.2591311424051729,3.763436336338225,5.121043645102311,3.042192904897163,4
2020-02-07,109.25155639648438,117.30999755859376,118.2699966430664,116.91000366210938,117.33999633789062,1050500,1.133676591404107,0.8261809440516366,-0.0674557914008801,0.0557159903631191,0.2437993813103917,3.744400109604765,5.280572840812535,3.08391330752449,4
2020-02-10,110.09906005859376,118.22000122070312,118.4000015258789,116.80999755859376,116.94000244140624,689000,1.1943512228878066,0.8261809440516366,-0.0450650679274332,0.0632001148987914,0.3467269195108263,4.454125673356345,5.280572840812535,3.354797674841828,4
2020-02-11,110.81615447998048,118.98999786376952,119.86000061035156,118.4499969482422,119.0,818500,1.214463453966553,0.8261809440516366,0.0004358369210525,0.0653826849427837,0.3808450077798879,4.661100550313091,5.280572840812535,3.4351619965837643,4
2020-02-12,111.6170654296875,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,544200,1.189698009128748,0.8261809440516366,-0.0267024529435711,0.0663513878210292,0.3388332772219733,4.752963425268419,5.280572840812535,3.4517790447162358,4
2020-02-13,111.34700012207033,119.55999755859376,119.87999725341795,118.36000061035156,119.0,581700,1.1862936296746966,0.8261809440516366,-0.0187393018789547,0.0664308951733815,0.3330581387870613,4.760503171594348,5.280572840812535,3.4523672473465745,4
2020-02-14,111.62639617919922,119.86000061035156,120.12000274658205,118.70999908447266,119.70999908447266,643300,1.1892004236104974,0.8261809440516366,-0.0201314601356853,0.0672089554057176,0.337989180584131,4.834287250733515,5.280572840812535,3.4786056209919862,4
2020-02-18,111.6822738647461,119.91999816894533,120.26000213623048,118.91999816894533,119.16999816894533,691600,1.1938118727727551,0.8188713145038816,0.0018377167421443,0.0671936387294601,0.3458119740350506,4.832834757975031,5.225011897468196,3.4622087401080197,4
2020-02-19,109.19569396972656,117.25,120.26000213623048,117.1500015258789,120.16000366210938,1021300,1.1901161642039313,0.8188713145038816,-0.006391143281572,0.0673882805454918,0.3395426292431093,4.851292798318199,5.225011897468196,3.466271638625095,4
2020-02-20,110.84410095214844,119.0199966430664,119.5,116.33000183105467,116.91999816894533,684200,1.1828836455457443,0.8188713145038816,-0.0346928031798132,0.0674258532521831,0.3272734926653967,4.854855848386521,5.225011897468196,3.463369609788631,4
2020-02-21,111.23524475097656,119.44000244140624,119.51000213623048,117.70999908447266,118.23999786376952,661900,1.1860883066588632,0.7504962814678316,-0.0528295712849998,0.06746417970248,0.332709831891101,4.858490376568663,4.705289069948155,3.2931522897512333,4
2020-02-24,107.0536880493164,114.9499969482422,116.62000274658205,114.1999969482422,115.5500030517578,820400,1.1973704839041257,0.6934375574836625,-0.0487897117701791,0.0699820531216165,0.3518487487827149,5.097262342926815,4.271582202880131,3.23455362847848,4
2020-02-25,102.49958801269533,110.05999755859376,115.4499969482422,109.9499969482422,115.4499969482422,1234700,1.197771768664904,0.6934375574836625,-0.031161879761678,0.0700153468649332,0.3525294822545839,5.100419615448433,4.271582202880131,3.2358329638096426,4
2020-02-26,100.8604965209961,108.3000030517578,111.79000091552734,108.26000213623048,111.16999816894533,1468400,1.2166883460470963,0.6934375574836625,-0.0551240149945451,0.0706090428082651,0.3846192814592175,5.156720280418649,4.271582202880131,3.265296451867926,4
2020-02-27,98.4561538696289,105.23999786376952,109.95999908447266,105.02999877929688,106.16999816894533,1439900,1.2121939696207222,0.6934375574836625,-0.0622516909606669,0.0704969627102328,0.3769950884480572,5.1460916343582905,4.271582202880131,3.25921217217742,4
2020-02-28,96.11729431152344,102.73999786376952,103.33999633789062,99.5999984741211,101.44000244140624,1877500,1.2194348958639416,0.6934375574836625,-0.0661100005729173,0.0701189504919436,0.3892784875273861,5.110244430927677,4.271582202880131,3.2513575707269915,4
2020-03-02,100.4769058227539,107.4000015258789,107.7699966430664,102.08000183105467,103.37999725341795,1418200,1.2189336958187502,0.6934375574836625,-0.106483973472772,0.0701897956808066,0.3884282592600523,5.116962737306095,4.271582202880131,3.2533135967640194,4
2020-03-03,98.90523529052734,105.72000122070312,110.9000015258789,104.52999877929688,107.43000030517578,1231200,1.221304274800397,0.6934375574836625,-0.1023476534678401,0.0697525056528678,0.3924496740214448,5.075494171394006,4.271582202880131,3.2408312130471204,4
2020-03-04,103.56419372558594,110.6999969482422,111.0,106.44000244140624,107.52999877929688,936700,1.2209995117149712,0.618173810198513,-0.1138568638211988,0.0693800627720516,0.3919326784773405,5.040175112726205,3.699497835064644,3.0381910723713226,4
