Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-02-12,148.78477478027344,154.52000427246094,154.9600067138672,151.6199951171875,153.22000122070312,1285600,0.8690952808915536,0.5567769043162545,-0.0567922969798155,0.050829491026642,-0.2050324002591094,3.281009437813734,3.2328161808227307,2.245296809349932,4
2020-02-13,156.2375030517578,162.25999450683594,164.77000427246094,153.52000427246094,155.86000061035156,1751900,0.8635549956245439,0.5567769043162545,-0.050285713027019,0.0507924542680566,-0.2144308573987239,3.2774972121364003,3.2328161808227307,2.247258886504025,4
2020-02-14,156.91156005859375,162.9600067138672,164.38999938964844,162.0500030517578,163.0,900200,0.8614123986138753,0.5567769043162545,-0.043121068544949,0.0510565241281659,-0.2180655269512365,3.302539169875421,3.2328161808227307,2.2568177622678696,4
2020-02-18,153.70509338378906,159.6300048828125,162.60000610351562,159.2899932861328,162.60000610351562,923100,0.8601307721950522,0.5567769043162545,-0.0566469141137734,0.0509396648992663,-0.2202396588570486,3.291457314981769,3.2328161808227307,2.2538485212719226,4
2020-02-19,155.87164306640625,161.8800048828125,162.2899932861328,159.77000427246094,160.1199951171875,789800,0.8644031598979118,0.5567769043162545,-0.0639968726210382,0.0514845202839929,-0.2129920441993264,3.343126390402015,3.2328161808227307,2.2686556748594304,4
2020-02-20,155.4383087158203,161.42999267578125,162.08999633789062,159.1999969482422,161.55999755859375,565600,0.8429401870232665,0.5567769043162545,-0.108299602689537,0.0517097733323407,-0.2494015106670945,3.364487318585854,3.2328161808227307,2.287912473076633,4
2020-02-21,153.6088104248047,159.52999877929688,161.32000732421875,158.77999877929688,160.47999572753906,786600,0.8466388865149219,0.5567769043162545,-0.1200041671647385,0.0517150594393373,-0.2431270921183544,3.3649886043742367,3.2328161808227307,2.2859880954898477,4
2020-02-24,149.92103576660156,155.6999969482422,157.92999267578125,154.41000366210938,154.9499969482422,988500,0.8614271696434405,0.5567769043162545,-0.1221007069752815,0.0537148170546695,-0.2180404695974026,3.5546272313296425,3.2328161808227307,2.340838763634665,4
2020-02-25,146.54129028320312,152.19000244140625,157.0,150.75999450683594,156.74000549316406,951300,0.8621824482988024,0.5567769043162545,-0.113832034832136,0.0539122000455037,-0.2167592261724198,3.5733452194893878,3.2328161808227307,2.346651011879586,4
2020-02-26,147.69671630859375,153.38999938964844,155.55999755859375,151.60000610351562,153.35000610351562,873200,0.8693894811318621,0.5567769043162545,-0.0855178518781613,0.0544020129938884,-0.2045333233676237,3.619794576293674,3.2328161808227307,2.358058829879416,4
2020-02-27,139.704833984375,145.08999633789062,152.08999633789062,145.00999450683594,150.55999755859375,1003000,0.8689395604111876,0.5567769043162545,-0.0748571804364001,0.0543895506535008,-0.2052965621551033,3.618612762507025,3.2328161808227307,2.357919304879693,4
2020-02-28,136.76797485351562,142.0399932861328,143.52999877929688,138.5,139.94000244140625,1611500,0.8549696709310801,0.5567769043162545,-0.1022225751134724,0.0530171225538948,-0.2289948739199783,3.488464299308867,3.2328161808227307,2.3224359210685983,4
2020-03-02,145.27023315429688,150.8699951171875,151.02999877929688,143.0500030517578,143.97000122070312,1220000,0.8844359177088265,0.5567769043162545,-0.095687308976439,0.054789516043524,-0.1790087731942621,3.656541802912796,3.2328161808227307,2.3617997220280027,4
2020-03-03,146.03292846679688,151.27000427246094,154.3699951171875,148.89999389648438,150.3300018310547,1529100,0.8649211578387647,0.5567769043162545,-0.141257048765533,0.052978075543441,-0.2121133202328001,3.4847614398260984,3.2328161808227307,2.3155744500119497,4
2020-03-04,157.23130798339844,162.8699951171875,163.0399932861328,152.60000610351562,153.97000122070312,1500700,0.8660742609722801,0.5126169303745597,-0.1648137947475512,0.052871449425128,-0.210157213307687,3.474649999059762,2.897153505411835,2.199664375644501,4
2020-03-05,152.771240234375,158.25,161.02999877929688,155.67999267578125,158.92999267578125,1703300,0.8760061207672908,0.473714243670837,-0.1411803048423878,0.0537664496242412,-0.1933089547611649,3.5595235895305986,2.6014517933391685,2.123772248928384,4
2020-03-06,148.84214782714844,154.17999267578125,155.97000122070312,149.36000061035156,153.4199981689453,1496700,0.8649404122934673,0.4610972377562,-0.1362087424257326,0.051812027626887,-0.2120806572635579,3.374184175779636,2.5055491561099488,2.0362821327691205,4
2020-03-09,136.78457641601562,141.69000244140625,148.32000732421875,141.24000549316406,144.27000427246094,1331800,0.8089846683106081,0.4610972377562,-0.1084134740527311,0.0499136063158213,-0.3070031452209301,3.194155352259654,2.5055491561099488,2.0079133542482506,4
2020-03-10,147.56785583496094,152.86000061035156,152.8699951171875,143.05999755859375,145.77000427246094,1249700,0.806714354411619,0.3905561003673818,-0.1063496556436306,0.0493569685751265,-0.3108544717943425,3.1413689465234844,1.969361636304778,1.812872487925608,4
2020-03-11,140.44334411621094,145.47999572753906,152.02999877929688,140.99000549316406,148.44000244140625,1627200,0.826530388935354,0.3449626779138793,-0.1363191386023096,0.0476875882363302,-0.2772388469351983,2.9830602630668195,1.6228032306751,1.6333782499437792,4
2020-03-12,130.7799072265625,135.47000122070312,139.75999450683594,129.44000244140625,134.60000610351562,2160400,0.8840755517958281,0.3449626779138793,-0.1070264070487979,0.0471063400168555,-0.179620092544199,2.92794002578589,1.6228032306751,1.5824652527198029,4
2020-03-13,135.8385009765625,140.7100067138672,142.4199981689453,130.7100067138672,140.4199981689453,1713400,0.9822400434946706,0.3199199335609912,-0.1316281410518739,0.0452844213526599,-0.0130953156780508,2.7551660099484327,1.432451792057405,1.4059151756127026,4
2020-03-16,124.4663314819336,128.92999267578125,131.74000549316406,120.68000030517578,128.67999267578125,1559300,1.000100403430188,0.3446759277794557,-0.0822994370719426,0.0448601460245195,0.017202732032883,2.714931638511256,1.6206236252835269,1.4452418622244818,4
2020-03-17,129.36077880859375,134.0,136.33999633789062,128.97000122070312,131.80999755859375,1669000,0.9591444371228968,0.3716307425755814,-0.0603120065834335,0.0424689750399555,-0.0522743572142418,2.488174966176747,1.8255088288304904,1.4609968537918996,4
2020-03-18,119.8132095336914,124.11000061035156,127.16999816894533,107.80999755859376,123.8499984741211,1862200,0.9650317693607958,0.3716307425755814,0.0020508661927489,0.0405836815969052,-0.0422871747790622,2.309391068964936,1.8255088288304904,1.398073160576236,4
2020-03-19,111.41442108154295,115.41000366210938,122.6999969482422,107.22000122070312,122.6999969482422,1724700,0.8674714929996102,0.3716307425755814,0.1072661909852597,0.0366932419299528,-0.2077869697750744,1.940457538702499,1.8255088288304904,1.3302619154874278,3
2020-03-20,101.99231719970705,105.6500015258789,118.0,105.3499984741211,117.0,1240400,0.880867169502583,0.3716307425755814,0.1161912261857016,0.0366372905576353,-0.1850627443242645,1.9351516249551484,1.8255088288304904,1.3209185357547075,3
2020-03-23,100.99797058105467,104.62000274658205,110.9800033569336,103.01000213623048,104.5999984741211,1525600,0.8830748526374632,0.3751640065990305,0.1380299350094066,0.0340067420202593,-0.1813176636432079,1.6856945862906567,1.8523653857797735,1.2454700149559528,3
2020-03-24,109.7249984741211,113.66000366210938,114.93000030517578,107.1500015258789,108.37999725341795,1390900,0.8822385330543651,0.3751640065990305,0.1310248162378106,0.0340322911392439,-0.1827363836870244,1.6881174298428014,1.8523653857797735,1.2467505361546063,3
2020-03-25,111.71368408203124,115.72000122070312,119.47000122070312,108.30999755859376,113.33999633789062,1392300,0.9086613945453256,0.3910149326150709,0.1323873008924536,0.0330568574722454,-0.1379130362851327,1.5956162687633657,1.972849248413143,1.2411369875386202,3
2020-03-26,117.43836212158205,121.6500015258789,122.20999908447266,117.02999877929688,117.41999816894533,902600,0.9215547690003668,0.4010507540801241,0.1087016640578335,0.0327159599295286,-0.1160409085226379,1.5632886799407844,2.049132144036078,1.2484980472179066,3
2020-03-27,115.4110870361328,119.5500030517578,123.22000122070312,117.06999969482422,118.19000244140624,749900,0.9503732471291112,0.4010507540801241,0.0985231936766265,0.0328309583459535,-0.0671536728536153,1.574194072487191,2.049132144036078,1.2358374328437012,3
2020-03-30,117.87278747558594,122.0999984741211,124.61000061035156,119.62000274658205,120.70999908447266,940900,0.9345455538041106,0.4010507540801241,0.1145832303338025,0.0326210951721605,-0.0940035353001869,1.5542925785153838,2.049132144036078,1.2381535556686227,3
2020-03-31,115.31454467773438,119.4499969482422,122.91000366210938,119.04000091552734,121.23999786376952,1161800,0.8982420614903992,0.4010507540801241,0.1322811092770612,0.0311050822333192,-0.1555882371855633,1.4105278492480648,2.049132144036078,1.2107602132079751,3
2020-04-01,109.54157257080078,113.47000122070312,117.20999908447266,112.5500030517578,115.44000244140624,1087600,0.982206765246016,0.4010507540801241,0.2003057550910175,0.0298848548479089,-0.0131517684017985,1.294812702488065,2.049132144036078,1.124709674693387,3
2020-04-02,105.52559661865234,109.30999755859376,114.23999786376952,107.04000091552734,112.04000091552734,1164800,0.9593039544851524,0.4010507540801241,0.2099556064429471,0.0292706027166655,-0.0520037543445465,1.236562677644889,2.049132144036078,1.1182436617265776,3
2020-04-03,102.92871856689452,106.62000274658205,112.08999633789062,105.66000366210938,108.25,792400,0.9272646177785714,0.3120776647701772,0.1822278732439711,0.0271538403162168,-0.1063548063763852,1.0358283925824283,1.3728422250977064,0.8440192777369133,3
2020-04-06,109.9084014892578,113.8499984741211,114.95999908447266,110.26000213623048,111.29000091552734,1030300,0.928969621836063,0.2850997750595157,0.1657673061906248,0.0270943235917401,-0.1034624629707806,1.030184373615275,1.1677816277074813,0.7728202911492523,3
2020-04-07,112.21569061279295,116.23999786376952,123.33999633789062,116.0199966430664,120.62999725341795,1279400,0.8664116340768423,0.2313457515888506,0.148860266733724,0.0257058077024775,-0.2095848986144045,0.8985102923532907,0.7591939923051971,0.6281071974757041,3
2020-04-08,118.4327163696289,122.68000030517578,124.16999816894533,115.68000030517578,117.41000366210938,747900,0.8888445103583481,0.2313457515888506,0.1334893535186607,0.0260434870537032,-0.171530102500305,0.9305326974821222,0.7591939923051971,0.6260964004806148,3
2020-04-09,119.91939544677734,124.22000122070312,128.0,123.1999969482422,123.38999938964844,873400,0.8629444627583709,0.2313457515888506,0.1535123806143961,0.025468076025563,-0.2154665562298329,0.8759660057616464,0.7591939923051971,0.6225529878169654,3
2020-04-13,117.2163314819336,121.41999816894533,124.06999969482422,118.58000183105467,123.2300033569336,1160100,0.7445873086125948,0.2429965623878314,0.1302506910981202,0.0229459255245931,-0.4162458639361658,0.6367884402848596,0.8477525210909134,0.6392730781553863,3
2020-04-14,125.2965316772461,129.7899932861328,130.50999450683594,121.12999725341795,123.30999755859376,1210300,0.6154226128958061,0.2429965623878314,0.1616443053281115,0.0210632344061524,-0.6353589236686982,0.4582513236138866,0.8477525210909134,0.6527983925092393,3
2020-04-15,119.95803833007812,124.26000213623048,127.73999786376952,124.02999877929688,126.69000244140624,849600,0.614932884440439,0.2655964315736906,0.2150047174497278,0.0206310787990702,-0.6361896917024715,0.4172696589712272,1.0195355154576586,0.6966757584285258,3
2020-04-16,117.77625274658205,122.0,125.61000061035156,120.5500030517578,124.94000244140624,950300,0.5183328237822511,0.2272692723395664,0.1724583017142306,0.0191841111537176,-0.8000605911282239,0.2800525505528254,0.7282084230456147,0.6084513246269614,3
2020-04-17,123.5395736694336,127.97000122070312,128.1199951171875,124.19000244140624,124.19000244140624,1046100,0.4771823981167622,0.235637371723043,0.1962831306953551,0.0186512204347143,-0.8698675583248294,0.2295180940295643,0.7918148606506418,0.6360776407197519,3
2020-04-20,121.45436096191406,125.80999755859376,130.6699981689453,123.41000366210938,126.44000244140624,1469300,0.7997608776224009,0.2885040729876665,0.1878767223175149,0.0223126810972193,-0.3226502459152016,0.576737360687205,1.1936579054418743,0.703359307066167,3
2020-04-21,125.53791809082033,130.0399932861328,133.55999755859375,122.19000244140624,126.0,2590700,0.8658943356080597,0.3285492449028437,0.216720335627369,0.0230402194439457,-0.2104624360069628,0.6457304086810146,1.498043717808633,0.7904229905502768,3
2020-04-22,127.90310668945312,132.49000549316406,132.91000366210938,128.22999572753906,130.88999938964844,1136200,0.8380870817860046,0.3480943095558618,0.2538557897980734,0.02277404725131,-0.2576342458726343,0.6204890850535214,1.646606955213913,0.8472542317647629,3
2020-04-23,126.77361297607422,131.32000732421875,133.7899932861328,131.0800018310547,132.4199981689453,785500,0.7636108731971679,0.3504257591502136,0.2542539345557547,0.0227496032898579,-0.383974573240101,0.6181710444812107,1.6643284468402224,0.8945021579052514,3
2020-04-24,126.8701171875,131.4199981689453,131.7100067138672,129.38999938964844,131.36000061035156,615100,0.6977582284752489,0.3048033115472006,0.2170958799618975,0.0214194564679785,-0.4956860157238661,0.4920321489389114,1.3175494192656183,0.7740999976942052,3
2020-04-27,133.30923461914062,138.08999633789062,138.52999877929688,132.39999389648438,132.85000610351562,884400,0.7787381063443062,0.3048033115472006,0.1539060648361219,0.0222408622755484,-0.3583129609724229,0.5699267239246282,1.3175494192656183,0.7542738377722964,3
2020-04-28,135.80953979492188,140.67999267578125,143.2100067138672,138.6999969482422,140.60000610351562,795000,0.8047508248726267,0.3048033115472006,0.1543474443345233,0.0221601761218709,-0.3141853739636718,0.5622751909186282,1.3175494192656183,0.7370141311007127,3
2020-04-29,138.53192138671875,143.5,144.58999633789062,140.63999938964844,142.9199981689453,783700,0.7274779703689557,0.3048033115472006,0.1949337676050797,0.0224551473999877,-0.44526988967136,0.5902475550413966,1.3175494192656183,0.7900330910441984,3
2020-04-30,134.09117126464844,138.89999389648438,142.13999938964844,138.6199951171875,141.72999572753906,1043200,0.7285588870922108,0.3048033115472006,0.1671733027501581,0.0223882939126368,-0.4434362386939458,0.5839077849356584,1.3175494192656183,0.7873086173498142,3
2020-05-01,133.11611938476562,137.88999938964844,138.6300048828125,135.85000610351562,137.16000366210938,702500,0.7211063658848251,0.2696297608309465,0.1386006464624812,0.0220370814970254,-0.4560785843086664,0.5506020284001729,1.0501930989764134,0.6913020402798242,3
2020-05-04,136.80393981933594,141.7100067138672,141.91000366210938,135.63999938964844,136.75999450683594,874200,0.6777450879502402,0.2590575947038702,0.1001239632737033,0.0213575839643458,-0.5296360082582566,0.4861647295350607,0.9698334146208868,0.6675555205228081,3
2020-05-05,141.5438690185547,146.6199951171875,147.83999633789062,142.41000366210938,142.41000366210938,980200,0.6735842668520725,0.2590575947038702,0.105858900340679,0.0213059837476224,-0.5366943629948961,0.4812714393807927,0.9698334146208868,0.6682772087169319,3
2020-05-06,141.1963348388672,146.25999450683594,148.10000610351562,145.69000244140625,147.02000427246094,703200,0.6710022588372218,0.2590575947038702,0.10035826730198,0.0212523723915857,-0.5410744428088754,0.476187431263975,0.9698334146208868,0.6680425659493191,3
2020-05-07,143.17538452148438,148.30999755859375,149.8800048828125,147.44000244140625,148.32000732421875,661200,0.7011201781475995,0.2590575947038702,0.0866977598748462,0.0216496024472798,-0.4899828545366116,0.5138570777099694,0.9698334146208868,0.6635685853405626,3
2020-05-08,144.20835876464844,149.3800048828125,150.7100067138672,148.52000427246094,148.82000732421875,506200,0.7039892147736775,0.2590575947038702,0.1194330792528268,0.0216090588221339,-0.485115863675556,0.5100122930493113,0.9698334146208868,0.660664660166658,3
