Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-02,168.118896484375,194.94000244140625,196.8300018310547,193.2700042724609,194.17999267578125,2201000,0.9056954864094786,0.0465576949716027,0.0123171012493387,0.0075128687942545,-0.1429443585278294,-0.8267407722692891,-0.6453913806395472,-0.4373851284089288,0
2018-08-03,167.38583374023438,194.08999633789065,194.5399932861328,191.8500061035156,194.0399932861328,2613300,0.7775801638826015,0.056579119915039,0.0352071023917202,0.0076281915674298,-0.3602772772615631,-0.8158046207107309,-0.569217913862039,-0.3359042827189955,0
2018-08-06,166.89427185058594,193.5200042724609,193.7700042724609,192.1199951171875,193.67999267578125,2042800,0.7800166365032674,0.0679577965553862,0.0295693360927775,0.0074462379391684,-0.3561440815155738,-0.8330594299778601,-0.4827278935378145,-0.3142036109486269,1
2018-08-07,169.27452087402344,196.27999877929688,196.4100036621093,193.67999267578125,193.67999267578125,1208400,0.7629943950189104,0.0679577965553862,0.0317074224119675,0.0073628560323087,-0.3850203576097906,-0.840966603431564,-0.4827278935378145,-0.3072139100684559,1
2018-08-08,168.28271484375,195.1300048828125,196.44000244140625,194.0200042724609,196.2700042724609,1051200,0.5557252258070375,0.0679577965553862,0.0376854190109449,0.0069494890861243,-0.7366286790803332,-0.8801665242130317,-0.4827278935378145,-0.2030777765054309,1
2018-08-09,166.07492065429688,192.57000732421875,195.3000030517578,192.3999938964844,194.97999572753903,861600,0.5112960423637536,0.0682185898323867,0.048803626836021,0.0069772648005713,-0.8119976819773886,-0.8775325308180073,-0.4807455878144746,-0.1764160091669577,1
2018-08-10,165.41954040527344,191.8099975585937,192.7700042724609,190.6600036621093,192.3800048828125,954300,0.5988125922628412,0.0682185898323867,0.0359567395796629,0.0072735673799001,-0.6635359144703448,-0.849433918327951,-0.4807455878144746,-0.2165370608392869,1
2018-08-13,165.44537353515625,191.83999633789065,192.77999877929688,190.47999572753903,191.92999267578125,813100,0.5377014397945381,0.0682185898323867,0.0358013014643231,0.0071392209204425,-0.7672039603462175,-0.8621741013944008,-0.4807455878144746,-0.1862277732361459,1
2018-08-14,166.98910522460938,193.6300048828125,194.1699981689453,191.75,192.0,779100,0.5328523885516955,0.0682185898323867,0.0323322956733174,0.0071911730668311,-0.7754298184162024,-0.8572474374662408,-0.4807455878144746,-0.1818435992367642,1
2018-08-15,165.85073852539062,192.3099975585937,193.47000122070312,190.7700042724609,192.8300018310547,1121000,0.6116873993845933,0.0682185898323867,0.0336702525583189,0.0071894838066809,-0.641695284054594,-0.8574076313682409,-0.4807455878144746,-0.2264751753246338,1
2018-08-16,165.9628448486328,192.44000244140625,194.0599975585937,191.97999572753903,192.6300048828125,999900,0.5650244236916013,0.0685316525834603,0.0436277026754691,0.0074456581335971,-0.7208536587449568,-0.8331144134076516,-0.4783659786069237,-0.1911981080384661,1
2018-08-17,167.03221130371094,193.67999267578125,194.02999877929688,192.22999572753903,192.8000030517578,808100,0.5519150009210761,0.0726028535808283,0.0404922320259119,0.0074056235552053,-0.743092287641473,-0.836910924754202,-0.4474205296644871,-0.174735585874332,1
2018-08-20,168.1016387939453,194.9199981689453,195.57000732421875,193.8600006103516,194.25,936000,0.5711224545732605,0.0726028535808283,0.0386231319278908,0.0074446498621575,-0.7105090502789289,-0.8332100286011821,-0.4474205296644871,-0.1843630329441734,1
2018-08-21,168.13613891601562,194.9600067138672,195.6199951171875,193.8300018310547,194.6499938964844,1013400,0.5284065880653129,0.0737512120792353,0.0562450962097145,0.0069088355673485,-0.7829716079286214,-0.8840217301752141,-0.4386917861553748,-0.1742364997492491,1
2018-08-22,165.9973602294922,192.47999572753903,194.9100036621093,192.2700042724609,194.38999938964844,806700,0.3486797776935963,0.0796235859075587,0.0730950659122735,0.006799922517126,-1.0878574834225148,-0.8943500425383547,-0.394055511848907,-0.0611718872701756,1
2018-08-23,165.22979736328125,191.58999633789065,192.9900054931641,191.3999938964844,192.3800048828125,855500,0.3228422167546809,0.0766038607063501,0.0738080311414763,0.0067830589905987,-1.1316879357139429,-0.895949224355063,-0.4170086286551278,-0.0547458360473427,1
2018-08-24,166.09219360351562,192.58999633789065,192.6499938964844,191.3699951171875,192.0,619100,0.1423079014631363,0.0809868410410701,0.064774025571055,0.0064247197732543,-1.4379436504874528,-0.9299308212448332,-0.3836933258116996,0.0471173041950466,2
2018-08-27,168.4207000732422,195.2899932861328,195.7700042724609,193.0,193.0,885300,0.194052875384358,0.0809868410410701,0.0482004427366818,0.0071343738781176,-1.3501642499419733,-0.862633750325972,-0.3836933258116996,0.0402898609861738,2
2018-08-28,168.70533752441406,195.6199951171875,196.3999938964844,194.92999267578125,196.1999969482422,1015100,0.8340115456823485,0.0809868410410701,0.057045713508225,0.0093183255369806,-0.2645479244189804,-0.6555278537171174,-0.3836933258116996,-0.2525469486518721,1
2018-08-29,167.92054748535156,194.7100067138672,195.9499969482422,193.7100067138672,195.42999267578125,976800,0.9232917557977216,0.0809868410410701,0.0616377120287694,0.010222391680832,-0.113094310075041,-0.5697945323973898,-0.3836933258116996,-0.274453712993276,1
2018-08-30,166.023193359375,192.509994506836,196.1499938964844,192.0500030517578,194.4100036621093,1016200,0.7533709837514759,0.0804255021679383,0.030969752028433,0.0102446177962775,-0.4013453686832152,-0.567686811950011,-0.3879600970787373,-0.1790897103971043,1
2018-08-31,166.790771484375,193.3999938964844,193.6000061035156,191.3500061035156,191.58999633789065,1032500,0.7381504342559204,0.0804255021679383,0.0413901830136286,0.0102423378654165,-0.4271652814099413,-0.5679030196317413,-0.3879600970787373,-0.1705551420487723,1
2018-09-04,166.1094512939453,192.6100006103516,193.3800048828125,191.3999938964844,192.47999572753903,741100,0.6853376406539055,0.0798015944821908,0.0264567684395984,0.0103532810848474,-0.5167561153057092,-0.5573821846857554,-0.3927024577351075,-0.1387653726536445,1
2018-09-05,167.29095458984375,193.97999572753903,194.3500061035156,191.63999938964844,191.8500061035156,1162600,0.6933947953333776,0.0798015944821908,0.0134032939630548,0.0103205246747512,-0.5030880785038546,-0.5604885014648515,-0.3927024577351075,-0.1443568238472947,1
2018-09-06,168.3776092529297,195.2400054931641,195.94000244140625,194.1999969482422,194.3999938964844,741400,0.7126504888720235,0.0833595691347601,0.0115830949864405,0.0106113235702085,-0.4704230077187555,-0.5329118077536439,-0.3656580737754975,-0.1370381548853885,1
2018-09-07,167.92054748535156,194.7100067138672,195.4199981689453,193.75,194.7700042724609,998100,0.7069891502850824,0.0888257286989652,0.0030381615178808,0.010591270611506,-0.4800268179014268,-0.5348134459949884,-0.3241094590510767,-0.120621225996806,1
2018-09-10,168.76565551757812,195.69000244140625,196.8999938964844,195.0399932861328,195.19000244140625,1083300,0.7064738488093474,0.08951289212485,0.0060016693057822,0.0105790800999621,-0.4809009676248199,-0.5359694820332285,-0.3188862876270729,-0.1189741309604204,1
2018-09-11,169.0847930908203,196.0599975585937,196.6000061035156,194.6999969482422,194.72999572753903,960700,0.718867888682932,0.1033822486170751,-0.0023194506722798,0.010794512907078,-0.4598759035848543,-0.5155398152429254,-0.2134644567049261,-0.0840319864029257,1
2018-09-12,169.2054901123047,196.1999969482422,197.009994506836,195.5,195.57000732421875,886600,1.1475487740953634,0.1957976335318217,-0.0253208471160968,0.0175060805511244,0.2673319447386722,0.1209235556060731,0.488990562642875,0.2867378846111334,2
2018-09-13,171.24942016601562,198.57000732421875,198.8099975585937,196.9199981689453,197.1300048828125,949300,0.946299464959064,0.2143024690402077,-0.0804404560631527,0.0173995161189628,-0.0740643760531959,0.1108179645872081,0.6296469544012667,0.2771872347319636,2
2018-09-14,172.92251586914062,200.509994506836,200.6300048828125,198.33999633789065,198.6300048828125,998200,0.9047239593925686,0.2195923491005438,-0.0851824260813896,0.0171664357800772,-0.1445924424419877,0.08871476813096,0.6698556577850039,0.3067317591707238,2
2018-09-17,174.57835388183594,202.42999267578125,202.8800048828125,200.33999633789065,200.6300048828125,1072400,0.891507360208329,0.2401820235457665,-0.0993493969034785,0.0169784353384535,-0.1670128838052139,0.0708865346774742,0.8263590384085472,0.3604302886818185,3
2018-09-18,176.4584503173828,204.6100006103516,204.9499969482422,202.42999267578125,202.8000030517578,1050900,0.9716150178325011,0.2401820235457665,-0.07838155460364,0.0182220579401893,-0.0311194504437864,0.1888202686638849,0.8263590384085472,0.3544437222234795,3
2018-09-19,175.94093322753906,204.009994506836,206.3800048828125,203.42999267578125,204.7899932861328,1363900,0.985073997146828,0.2401820235457665,-0.0718152970883502,0.0183087055924416,-0.0082878390497164,0.1970371353861581,0.8263590384085472,0.3495721406662139,3
2018-09-20,174.94918823242188,202.8600006103516,205.1699981689453,200.4499969482422,204.5,1347700,1.0528236918252971,0.2401820235457665,-0.0562318484838764,0.0195332639909152,0.1066417306331138,0.3131629956068063,0.8263590384085472,0.4097104518314157,3
2018-09-21,176.5015411376953,204.6600036621093,206.1499938964844,203.759994506836,204.08999633789065,2464200,1.0513524024792875,0.2401820235457665,-0.0526974493615452,0.0195259235998712,0.1041458573717166,0.3124669004059543,0.8263590384085472,0.4086464623439993,3
2018-09-24,174.92333984375,202.8300018310547,204.6100006103516,202.27999877929688,204.3000030517578,1133600,1.0529377819962704,0.2401820235457665,-0.0572914084946644,0.019563921019679,0.106835271494327,0.3160702263615364,0.8263590384085472,0.4107440423700635,3
2018-09-25,175.48390197753906,203.47999572753903,203.8699951171875,201.72999572753903,202.67999267578125,877300,1.0848279729259491,0.2401820235457665,-0.0369556318386045,0.0202257805934514,0.1609333148588833,0.3788349033629729,0.8263590384085472,0.4496982824920611,3
2018-09-26,174.08677673339844,201.8600006103516,203.97000122070312,201.4900054931641,203.5,1223300,1.0587307166993958,0.2401820235457665,-0.0437384444721722,0.0205102018504386,0.1166623193620795,0.4058068004761253,0.8263590384085472,0.4439319163641773,3
2018-09-27,174.2764892578125,202.0800018310547,202.52999877929688,201.08999633789065,202.2700042724609,947300,1.0549929819306965,0.2401820235457665,-0.0554919673384323,0.0202861078619949,0.1103216819526583,0.3845557868774776,0.8263590384085472,0.4347346993614876,3
2018-09-28,176.5532684326172,204.72000122070312,204.9900054931641,201.1100006103516,201.97999572753903,1569700,1.036769475189795,0.2401820235457665,-0.0471483968730168,0.0202495069763729,0.0794075974274983,0.3810848953846828,0.8263590384085472,0.4232730406888361,3
2018-10-01,177.2259521484375,205.5,206.19000244140625,204.5599975585937,206.0,829800,1.0270538099198154,0.2401820235457665,-0.0435969295037119,0.0204533444264751,0.0629260880426889,0.4004149651206847,0.8263590384085472,0.4242225608059002,3
2018-10-02,176.77752685546875,204.97999572753903,205.94000244140625,204.0599975585937,205.7700042724609,797900,1.0242494746195785,0.2401820235457665,-0.0494294181877166,0.0204028163934784,0.0581688555439714,0.3956233510136621,0.8263590384085472,0.4210396119373202,3
2018-10-03,177.4156951904297,205.72000122070312,206.6300048828125,204.6699981689453,205.7100067138672,1096000,1.0329058295134317,0.2401820235457665,-0.0553441400269405,0.0203264269818544,0.0728533666357768,0.3883792815208202,0.8263590384085472,0.4235197591369747,3
2018-10-04,178.385986328125,205.9100036621093,206.17999267578125,203.8099975585937,204.3000030517578,970400,1.0500761673198893,0.2401820235457665,-0.0595980326498477,0.0205800181151328,0.1019808711178324,0.4124275331460514,0.8263590384085472,0.4412450111727369,3
2018-10-05,178.7412109375,206.32000732421875,207.72000122070312,205.509994506836,206.08999633789065,1923300,1.051134570235751,0.2401820235457665,-0.0622517777984868,0.0205783084161187,0.1037763300088037,0.4122654010101087,0.8263590384085472,0.4417894534244132,3
2018-10-08,179.46888732910156,207.1600036621093,207.47000122070312,205.3300018310547,206.02999877929688,1528900,1.0535249492545966,0.2222222925173252,-0.0519267824730655,0.0207061796373579,0.1078313332574322,0.4243915320156831,0.6898460192970297,0.4016788251386416,3
2018-10-09,176.86990356445312,204.1600036621093,207.0,204.009994506836,206.5399932861328,931900,1.0805695585743509,0.1842674708988817,-0.0547860013375277,0.0202727869015231,0.1537094043854401,0.3832925494559865,0.4013490879806541,0.3071062108892868,2
2018-10-10,171.3773956298828,197.82000732421875,204.1600036621093,197.72000122070312,204.1600036621093,1648200,1.081394363692714,0.1656488287219042,-0.052675814067617,0.0199256785913074,0.1551085914633382,0.3503759885440875,0.2598276447412659,0.2494266051981572,2
2018-10-11,167.14968872070312,192.94000244140625,198.1600036621093,192.6600036621093,197.7700042724609,2066000,1.1281269225950812,0.1656488287219042,-0.0157437215777677,0.0200277668709912,0.2343850060703177,0.3600571024146099,0.2598276447412659,0.2790791146906578,2
2018-10-12,166.20542907714844,191.8500061035156,195.6499938964844,189.4199981689453,195.63999938964844,1310400,1.109463321336725,0.1656488287219042,-0.0357847366140619,0.0200862975925617,0.2027243517819895,0.365607617931209,0.2598276447412659,0.2703757351000815,2
2018-10-15,166.881103515625,192.6300048828125,194.3999938964844,191.9199981689453,192.0599975585937,1044500,1.1620907276203036,0.1656488287219042,-0.0294072306164131,0.0199390061829765,0.2920006974009663,0.3516398548073648,0.2598276447412659,0.2954785959317923,2
2018-10-16,168.6830596923828,194.7100067138672,195.19000244140625,191.7700042724609,193.2899932861328,1081900,1.1305929124791498,0.1604405942410596,-0.0343615987252837,0.0203389628073996,0.2385682744608731,0.389568063964211,0.2202395344240867,0.2771144878983169,2
2018-10-17,167.9293670654297,193.83999633789065,196.0399932861328,193.4100036621093,195.42999267578125,1014900,1.140266810872739,0.1447556830427544,-0.0343153586963946,0.020221757817378,0.2549789311406878,0.3784534202645913,0.1010175606213686,0.2391391676241425,2
2018-10-18,165.65957641601562,191.22000122070312,193.67999267578125,190.0,192.2899932861328,1072900,1.1512800374016734,0.1390087420396067,-0.0247853612919912,0.0204348649285589,0.2736616040559979,0.3986625394342991,0.0573347089264813,0.2375421477541861,2
2018-10-19,164.8279266357422,190.259994506836,192.3300018310547,190.22999572753903,191.44000244140625,942800,1.0939059764322523,0.1382903612338815,-0.0585925529314533,0.0206821122941096,0.1763331043562405,0.4221092064512851,0.051874252280109,0.2110947179778049,2
2018-10-22,164.72396850585938,190.13999938964844,191.759994506836,189.0,190.9100036621093,1138200,1.1371557058539947,0.1239822147765649,-0.0604967765668885,0.0222184615243335,0.2497012990754912,0.567802442626438,-0.0568828481288478,0.2478628281396204,2
2018-10-23,162.65341186523438,187.75,190.0800018310547,186.75,187.6199951171875,1914400,0.8908396533984806,0.1076988110708039,-0.0263780208811851,0.0171020195429358,-0.1681455716600355,0.082606124427608,-0.1806540002560647,0.0290433683285996,2
2018-10-24,150.08299255371094,173.24000549316406,186.0,172.86000061035156,184.83999633789065,4887600,1.0046690428445064,0.1076988110708039,0.008051788550211,0.0173259534819695,0.0249529036670958,0.1038419604116665,-0.1806540002560647,-0.0229638484438408,2
2018-10-25,147.79586791992188,170.60000610351562,173.77000427246094,169.32000732421875,172.97999572753906,3254600,1.059168950907714,0.1076988110708039,0.0222372590841415,0.018138112497582,0.1174057333246271,0.1808596546608885,-0.1806540002560647,0.0335263261917435,2
2018-10-26,147.15481567382812,169.86000061035156,171.8800048828125,167.27000427246094,168.7100067138672,2877200,1.0451296087215856,0.1076988110708039,0.0331609394252765,0.017833394541108,0.0935896030270756,0.1519630051713017,-0.1806540002560647,0.0159553995960308,2
2018-10-29,144.71173095703125,167.0399932861328,172.52000427246094,164.75999450683594,170.72000122070312,2586700,0.9902396247127278,0.1054488252345463,0.0077343295315795,0.0170524076182571,0.0004750543641677,0.0779013856109886,-0.1977562808514292,-0.0344325134834627,2
