Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-13,38.49237060546875,40.47999954223633,40.52999877929688,40.11000061035156,40.34000015258789,1036400,0.8874508887583454,0.0500492211700583,-0.0015138837222927,0.0105250143608073,-0.1738942213579492,-0.5410965796674797,-0.6188520754626867,-0.3230073415393323,0
2019-09-16,38.56844711303711,40.560001373291016,40.65999984741211,40.27000045776367,40.33000183105469,928200,0.8548893308563882,0.0464372717250257,-0.016132708581843,0.0103709491661705,-0.2291311616221805,-0.5557067062890936,-0.6463067251363774,-0.3186166202163568,1
2019-09-17,38.94880294799805,40.959999084472656,41.09999847412109,40.43999862670898,40.4900016784668,2075500,0.8481636910311755,0.0464372717250257,-0.005776810028356,0.0104811994578272,-0.2405404365218215,-0.5452515822426044,-0.6463067251363774,-0.3113284872343134,1
2019-09-18,38.90126037597656,40.90999984741211,41.0099983215332,40.52000045776367,40.79999923706055,2002900,0.8846948916621252,0.0464372717250257,0.0092312111520006,0.0113353117066522,-0.1785694536496805,-0.4642554290632802,-0.6463067251363774,-0.3049867637985857,1
2019-09-19,39.119964599609375,41.13999938964844,41.5,40.959999084472656,41.02999877929688,991700,0.8943314430633347,0.0464372717250257,0.0048006746817673,0.0113787169539723,-0.1622221518496704,-0.4601392744646759,-0.6463067251363774,-0.3090638128657209,1
2019-09-20,38.9868392944336,41.0,41.25,40.720001220703125,41.150001525878906,1581400,0.8585978386290551,0.0464372717250257,-0.0044750304553541,0.0113732981634565,-0.2228401044520956,-0.4606531427381589,-0.6463067251363774,-0.2890291180894068,1
2019-09-23,39.09143829345703,41.11000061035156,41.31999969482422,40.91999816894531,41.0099983215332,593300,0.8996355791992001,0.0464372717250257,-0.0434283351770811,0.0120026681976126,-0.1532242945674014,-0.400969474973047,-0.6463067251363774,-0.2923398321292676,1
2019-09-24,39.31014633178711,41.34000015258789,41.650001525878906,41.06999969482422,41.2599983215332,1567200,0.8753160024474701,0.0505673098246192,-0.0605516293674641,0.011751639078139,-0.1944796611666129,-0.4247747687635596,-0.6149140517645851,-0.2760589167357705,1
2019-09-25,39.90921401977539,41.970001220703125,42.02999877929688,41.22999954223633,41.33000183105469,1498100,0.8991089270000316,0.0505673098246192,-0.0546224776151343,0.0122031784243567,-0.1541176994884155,-0.381954928510649,-0.6149140517645851,-0.2752396238775328,1
2019-09-26,40.28006362915039,42.36000061035156,42.47999954223633,41.88999938964844,42.0,1334800,0.878665099859728,0.0526445782529257,-0.0745723380022622,0.0127080723122684,-0.188798302361331,-0.334075434052094,-0.5991246067999537,-0.2424564431121655,1
2019-09-27,39.98528289794922,42.04999923706055,42.68000030517578,41.83000183105469,42.4900016784668,1548900,0.8895314046869707,0.0526445782529257,-0.0682546912261547,0.0127317459658099,-0.17036486522535,-0.331830442400002,-0.5991246067999537,-0.2478525916067951,1
2019-09-30,39.91872024536133,41.97999954223633,42.86000061035156,41.900001525878906,42.72999954223633,2509400,0.8663788835672854,0.0526445782529257,-0.0588606157807404,0.0125672402392872,-0.2096404560894326,-0.3474306530779766,-0.5991246067999537,-0.2399607982114258,1
2019-10-01,39.39572525024414,41.43000030517578,42.310001373291016,41.33000183105469,42.27999877929688,1570000,0.9408519786797128,0.0526445782529257,-0.0746955291147362,0.0123562264516994,-0.0833054103768226,-0.3674412606836201,-0.5991246067999537,-0.2887426826508437,1
2019-10-02,38.84420394897461,40.84999847412109,41.40999984741211,40.66999816894531,41.31999969482422,1286000,0.9268288329901808,0.0526445782529257,-0.0716269299662996,0.0122917318094813,-0.1070940651795687,-0.373557339603609,-0.5991246067999537,-0.2828518240232579,1
2019-10-03,39.10094833374024,41.119998931884766,41.130001068115234,40.52000045776367,40.84999847412109,869200,0.8139982632207807,0.0526445782529257,-0.0687770765128161,0.0117857975564446,-0.2984981577324287,-0.4215354927257564,-0.5991246067999537,-0.2350431775463538,1
2019-10-04,39.80461120605469,41.86000061035156,42.0099983215332,41.2400016784668,41.2400016784668,1144500,0.7852014397418137,0.0526445782529257,-0.0728277672669085,0.011753132859445,-0.3473486587771501,-0.4246331122779587,-0.5991246067999537,-0.2197922170488474,1
2019-10-07,39.58590698242188,41.630001068115234,42.09999847412109,41.59999847412109,42.060001373291016,1406500,0.480151175803136,0.0526445782529257,-0.0241746528736832,0.0116066225439392,-0.864831368219498,-0.4385268036205006,-0.5991246067999537,-0.0519292110155787,2
2019-10-08,38.76813507080078,40.77000045776367,41.630001068115234,40.7400016784668,41.5,1210200,0.3666320595073487,0.0526445782529257,-0.0177381848280525,0.0114915359591401,-1.0574035008109126,-0.4494405572449181,-0.5991246067999537,0.0086235819734202,2
2019-10-09,39.13898468017578,41.15999984741211,41.38999938964844,40.75,40.90999984741211,1577500,0.4473412421028211,0.0526445782529257,-0.0256436814115998,0.0115774293906361,-0.9204896494766348,-0.441295213885051,-0.5991246067999537,-0.0342992540180498,2
2019-10-10,39.13898468017578,41.15999984741211,41.4900016784668,41.0099983215332,41.06999969482422,914200,0.4605574891251826,0.0526445782529257,-0.0432617477596286,0.0118040633087656,-0.8980698055155564,-0.4198033367064948,-0.5991246067999537,-0.0346085762788906,2
2019-10-11,39.452781677246094,41.4900016784668,41.720001220703125,41.18999862670898,41.31999969482422,1063800,0.5033616859571751,0.0526445782529257,-0.0431047533476043,0.011864815986366,-0.8254574056240558,-0.4140421113081405,-0.5991246067999537,-0.0568923011099394,1
2019-10-14,39.54787063598633,41.59000015258789,41.70000076293945,41.27000045776367,41.47999954223633,791100,0.5199634304223509,0.0526445782529257,-0.041241698620829,0.0119002846495534,-0.7972944543897775,-0.410678589381667,-0.5991246067999537,-0.0651587775458744,1
2019-10-15,39.8426513671875,41.900001525878906,41.95000076293945,41.75,41.7599983215332,937200,0.5900442884201127,0.0526445782529257,-0.0274105512719493,0.0125728697152675,-0.6784103340861922,-0.346896805332031,-0.5991246067999537,-0.0835262229638574,1
2019-10-16,39.89970016479492,41.959999084472656,41.9900016784668,41.209999084472656,41.68999862670898,1159900,0.602735418052268,0.0526445782529257,-0.0263096577203607,0.0125879845189391,-0.6568812914191384,-0.3454634563136268,-0.5991246067999537,-0.0902247875134073,1
2019-10-17,39.93773651123047,42.0,42.310001373291016,41.84000015258789,42.06999969482422,1448300,0.8173476049558132,0.0526445782529257,-0.0506237299417579,0.0125656658246978,-0.292816384461643,-0.3475799560828523,-0.5991246067999537,-0.2122852564223143,1
2019-10-18,40.23251724243164,42.310001373291016,42.400001525878906,41.72999954223633,42.04999923706055,1069600,0.8292895832067196,0.0526445782529257,-0.0548848195950603,0.0126418887811229,-0.272558191003325,-0.3403516716707255,-0.5991246067999537,-0.2166285594377114,1
2019-10-21,40.4987678527832,42.59000015258789,42.720001220703125,42.25,42.290000915527344,847300,0.8260447772336413,0.0437469058482529,-0.0449060333895468,0.0121308765182077,-0.2780626313695882,-0.3888113765637683,-0.6667563614795524,-0.2534908991731708,1
2019-10-22,39.32916259765625,41.36000061035156,42.54999923706055,41.290000915527344,42.459999084472656,1282300,0.8946109299458356,0.0437469058482529,-0.0408131547362767,0.0122972529082832,-0.1617480344785107,-0.3730337693528696,-0.6667563614795524,-0.2870032290665637,1
2019-10-23,39.357688903808594,41.38999938964844,41.650001525878906,41.209999084472656,41.34000015258789,1751000,0.8992587574230336,0.0437469058482529,-0.0335773435954491,0.0123715469837892,-0.15386352939772,-0.3659884022734505,-0.6667563614795524,-0.2872829417336875,1
2019-10-24,39.357688903808594,41.38999938964844,41.650001525878906,41.2400016784668,41.400001525878906,1224100,0.8223340025038427,0.0437469058482529,-0.0249529618234421,0.0120937364024906,-0.2843575341718766,-0.3923334036812325,-0.6667563614795524,-0.2525666072782294,1
2019-10-25,38.79665756225586,40.79999923706055,41.33000183105469,40.75,41.220001220703125,1138600,0.7928833846461749,0.0437469058482529,-0.0070060738675904,0.0121429973208246,-0.3343171222311111,-0.387661951079278,-0.6667563614795524,-0.2343562603911664,1
2019-10-28,38.70157241821289,40.70000076293945,41.369998931884766,40.560001373291016,40.95000076293945,964600,0.8477396988228959,0.0437469058482529,-0.0237095018204548,0.0121378783059838,-0.2412596905683188,-0.3881473913838082,-0.6667563614795524,-0.2655372177136073,1
2019-10-29,39.01536560058594,41.02999877929688,41.310001373291016,40.459999084472656,40.5,1107000,0.7429780199095448,0.0437469058482529,-0.0470065819498786,0.0112605877558203,-0.4189758372447504,-0.471341561566439,-0.6667563614795524,-0.2340298922156736,1
2019-10-30,39.94724655151367,42.0099983215332,42.29999923706055,40.91999816894531,41.310001373291016,1889600,0.8582136118893785,0.0437469058482529,-0.0395796996664687,0.0116115838062552,-0.223491900951862,-0.4380563231150842,-0.6667563614795524,-0.2880961248295181,1
2019-10-31,39.70952224731445,41.7599983215332,42.18999862670898,41.20000076293945,41.880001068115234,1513000,0.9439337470919452,0.0437469058482529,-0.0331009945978219,0.0116155968282838,-0.0780775444925418,-0.4376757650006354,-0.6667563614795524,-0.3364407242778086,0
2019-11-01,39.76657485961914,41.81999969482422,41.84000015258789,41.34999847412109,41.81999969482422,970800,1.0678346257979148,0.0437469058482529,-0.0120736919522064,0.0109744422634045,0.1321060547189697,-0.4984769693154407,-0.6667563614795524,-0.3500532284100811,0
2019-11-04,38.93929672241211,40.95000076293945,42.0,40.84999847412109,41.880001068115234,1090200,1.0047780116396663,0.0533860344280371,0.0127836643439063,0.010994766783887,0.0251377567029067,-0.4965495786515537,-0.593488752852974,-0.3606443279852803,0
2019-11-05,38.5494270324707,40.540000915527344,41.060001373291016,40.22999954223633,40.9900016784668,2173100,1.0445518222075088,0.0533860344280371,-0.0140856047983088,0.0105676948665946,0.0926094546183405,-0.5370491528927496,-0.593488752852974,-0.3516536200938677,0
2019-11-06,39.2911262512207,41.31999969482422,41.38999938964844,40.630001068115234,40.630001068115234,1460000,1.092023559486544,0.0533860344280371,0.0062586231845579,0.00970833559567,0.1731398003781094,-0.6185428854081613,-0.593488752852974,-0.3519747490124153,0
2019-11-07,38.47335433959961,40.459999084472656,41.40999984741211,40.41999816894531,41.27999877929688,1942800,1.0922901100271765,0.0530601657440239,0.0063629023196386,0.009733821399422,0.1735919727322286,-0.6161260460905715,-0.5959657007436798,-0.3518440610854142,0
2019-11-08,38.58746337890625,40.58000183105469,40.68000030517578,40.310001373291016,40.459999084472656,1129700,1.1550357582820583,0.0530601657440239,-0.0196930251433553,0.0101410545764292,0.2800327528365198,-0.5775077955854953,-0.5959657007436798,-0.3034910508822918,1
2019-11-11,38.78715133666992,40.790000915527344,40.84999847412109,40.380001068115234,40.380001068115234,903200,1.1584150191315818,0.0530601657440239,-0.0123210190754653,0.010044985946302,0.2857652804460531,-0.5866180612352563,-0.5959657007436798,-0.3046169635623676,1
2019-11-12,38.5304069519043,40.52000045776367,40.68999862670898,40.15999984741211,40.65999984741211,1143900,1.1505705219697373,0.0515030835931333,-0.0146344772546105,0.0100579758964829,0.2724579926794044,-0.5853862137865263,-0.6078011778499969,-0.3125872693704463,1
2019-11-13,38.58746337890625,40.58000183105469,40.709999084472656,40.119998931884766,40.33000183105469,786800,1.12679644462731,0.0515030835931333,-0.0052948414702502,0.0101570858394841,0.2321280031268487,-0.5759875379848823,-0.6078011778499969,-0.3228977072874168,1
2019-11-14,38.66353225708008,40.65999984741211,40.7599983215332,40.459999084472656,40.56999969482422,1144800,1.1053162806714576,0.0529817096028735,0.0160969589676314,0.0101557686453814,0.1956893739658037,-0.5761124485636219,-0.5965620506934267,-0.3313391781484882,0
2019-11-15,38.635009765625,40.630001068115234,40.77000045776367,40.380001068115234,40.709999084472656,1479600,1.1251525405808296,0.0569245804842324,-0.0020497408832945,0.0096788328803178,0.2293393088669187,-0.6213406516914106,-0.5665920468482238,-0.3252085996089786,0
2019-11-18,39.32916259765625,41.36000061035156,41.369998931884766,40.59000015258789,40.59000015258789,1106900,1.1665453878417409,0.0694923578454866,-0.0054875522086932,0.0098712845273978,0.2995575164355429,-0.6030903068357443,-0.4710635988781938,-0.263876266144205,1
2019-11-19,39.46228790283203,41.5,41.81999969482422,41.18000030517578,41.400001525878906,1402000,1.054368483904764,0.0694923578454866,0.009379012463455,0.0097409911295974,0.1092622928332118,-0.6154461347974833,-0.4710635988781938,-0.3314266166655618,0
2019-11-20,39.17702102661133,41.20000076293945,41.75,41.0,41.709999084472656,3552300,0.9888918247038108,0.0724495110065056,0.0269544441922438,0.0091904365323141,-0.0018113334310612,-0.6676556711394401,-0.4485860959942931,-0.3657993415161506,0
2019-11-21,38.58746337890625,40.58000183105469,41.34999847412109,40.58000183105469,41.220001220703125,1514800,1.0245091238556434,0.071393525339437,0.0150396391967617,0.0093675654146444,0.0586093206281469,-0.6508583964188818,-0.456612707936406,-0.3552980642937869,0
2019-11-22,38.83469772338867,40.84000015258789,40.900001525878906,40.31999969482422,40.43000030517578,1256500,0.9337047637211996,0.071393525339437,0.0014768468770513,0.0095237432414123,-0.0954298390330843,-0.6360479271889778,-0.456612707936406,-0.3267327956460265,0
2019-11-25,39.17702102661133,41.20000076293945,41.310001373291016,40.790000915527344,40.880001068115234,1738500,1.0198938794082324,0.0733629208482948,-0.0074300050882217,0.0094501362553631,0.0507800889122055,-0.6430281370212464,-0.441643211660928,-0.3503078896413963,0
2019-11-26,40.01381301879883,42.08000183105469,42.18000030517578,41.13999938964844,41.27999877929688,7021400,1.0129807948523937,0.0733629208482948,-0.0050864790548745,0.0094540202081734,0.0390528355724784,-0.6426598186448305,-0.441643211660928,-0.3540942012958333,0
2019-11-27,40.15644454956055,42.22999954223633,42.290000915527344,41.7400016784668,42.04999923706055,1506100,0.972004353077618,0.0755785278311801,-0.004588725871964,0.0093607284502641,-0.0304589879517265,-0.65150675126333,-0.4248022468425098,-0.3429392003332977,0
2019-11-29,39.90921401977539,41.970001220703125,42.20000076293945,41.90999984741211,42.15999984741211,1064300,0.9268880546419312,0.0755785278311801,0.0013064930240471,0.0090745843636824,-0.1069936024544762,-0.6786420256959508,-0.4248022468425098,-0.3264727536432547,0
2019-12-02,39.48130798339844,41.52000045776367,42.09999847412109,41.5099983215332,42.0099983215332,1490800,0.6620939422450293,0.0844412520460837,0.0420658959139685,0.0079541067542903,-0.5561863779607319,-0.7848978207734434,-0.3574361355007941,-0.1897050563864284,1
2019-12-03,38.62549591064453,40.619998931884766,41.40999984741211,40.41999816894531,41.40999984741211,2590600,0.6785535705446188,0.0862993528115769,0.0409057630710047,0.0079990467433712,-0.5282645104661415,-0.7806361253762854,-0.3433125974083134,-0.192883934388079,1
2019-12-04,39.02487564086914,41.040000915527344,41.41999816894531,40.58000183105469,40.58000183105469,1333000,0.7132310556009593,0.1011700363965247,0.0440219602039598,0.0082147019307649,-0.4694381429950778,-0.7601853700849456,-0.23027961772624,-0.1679981452206292,1
2019-12-05,39.30063629150391,41.33000183105469,41.400001525878906,40.9900016784668,41.02999877929688,745800,0.8826137430934164,0.1011700363965247,0.0477344906538409,0.0081273937604163,-0.1820998829834639,-0.76846487427083,-0.23027961772624,-0.2665373999531286,1
2019-12-06,39.13898468017578,41.15999984741211,41.75,41.150001525878906,41.52000045776367,1070400,0.9497107502284222,0.1087273812653347,0.0408998356271367,0.0081319559085752,-0.0682775226963894,-0.768032242082715,-0.172835775005299,-0.2851860284124682,1
2019-12-09,39.41474533081055,41.45000076293945,41.58000183105469,40.959999084472656,41.06999969482422,908700,0.9169605152302616,0.1087273812653347,0.0425248142811879,0.0080606409308454,-0.1238345319672572,-0.7747950989181359,-0.172835775005299,-0.2689213109339859,1
2019-12-10,39.13898468017578,41.15999984741211,41.56999969482422,41.06999969482422,41.4900016784668,843500,0.9081214877957312,0.1087273812653347,0.0522033025561712,0.0081330186454165,-0.1388289260274293,-0.7679314618912287,-0.172835775005299,-0.2616353005716261,1
