Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-31,142.5500030517578,142.5500030517578,144.8800048828125,139.19000244140625,143.1999969482422,194700,1.4127567579814997,0.0452055997407577,-0.0184213951817991,0.0102360528421613,0.7172268056548685,-0.5684990334542969,-0.6556687395708494,-0.1746577921748326,1
2017-08-01,143.1199951171875,143.1199951171875,147.02000427246094,136.5,139.82000732421875,281200,1.4072329591828865,0.0376105267709133,-0.0223207682740811,0.0104138744790486,0.7078563159138882,-0.5516360642605687,-0.7133993559060162,-0.1914038378023055,1
2017-08-02,141.25999450683594,141.25999450683594,144.1699981689453,140.97999572753906,143.52999877929688,130000,1.4550358615045202,0.0573789312647,-0.0559170660453737,0.0125489480136941,0.7889484451033901,-0.3491653195789753,-0.5631384986475808,-0.0467959274257953,2
2017-08-03,140.3300018310547,140.3300018310547,141.9499969482422,139.80999755859375,140.88999938964844,111500,1.422126176508394,0.0784060860042101,-0.07531088661617,0.0129765714120467,0.7331209472386019,-0.3086134479442121,-0.4033098034254843,0.0013884289048951,2
2017-08-04,140.49000549316406,140.49000549316406,140.99000549316406,138.0800018310547,140.75999450683594,76700,1.4608697469171237,0.0784060860042101,-0.0458881498420866,0.0138857025229966,0.7988449611427832,-0.2223998117109321,-0.4033098034254843,0.0520343122840488,2
2017-08-07,139.61000061035156,139.61000061035156,140.6199951171875,139.35000610351562,140.4199981689453,159900,1.4794596703761462,0.0784060860042101,-0.0414609942425592,0.0140133193310574,0.8303806295132742,-0.2102978069121849,-0.4033098034254843,0.0665802033404616,2
2017-08-08,139.4600067138672,139.4600067138672,141.25,138.7100067138672,139.6199951171875,138500,1.4806170329885058,0.0784060860042101,-0.030162033799699,0.0141626893371324,0.8323439621546499,-0.1961329288073562,-0.4033098034254843,0.0719562735891964,2
2017-08-09,139.11000061035156,139.11000061035156,139.72999572753906,138.30999755859375,138.69000244140625,81200,1.595889970542904,0.0784060860042101,-0.0348864754386918,0.0138490468826737,1.0278912509221825,-0.2258758956361588,-0.4033098034254843,0.1272243809021063,2
2017-08-10,136.92999267578125,136.92999267578125,139.72999572753906,136.67999267578125,138.41000366210938,118600,1.5906429731969296,0.0784060860042101,-0.0165881435858422,0.0142261995387399,1.0189903230292712,-0.1901102051841701,-0.4033098034254843,0.1361793017551322,2
2017-08-11,137.02999877929688,137.02999877929688,137.89999389648438,136.52999877929688,136.52999877929688,196800,1.4582280064899948,0.0784060860042101,-0.0206430050589773,0.0135394056537542,0.7943635521571847,-0.2552394230211134,-0.4033098034254843,0.0395939721854555,2
2017-08-14,140.27000427246094,140.27000427246094,140.4199981689453,138.6699981689453,138.6699981689453,97700,1.4484685866072655,0.0784060860042101,-0.0131280124155645,0.013467706869668,0.7778078181011225,-0.2620386765227536,-0.4033098034254843,0.0318089763328881,2
2017-08-15,139.25,139.25,140.94000244140625,138.74000549316406,140.44000244140625,111600,1.4895174898665793,0.0793168648822936,-0.0141651923912842,0.0135931040187411,0.847442564204921,-0.2501471637753976,-0.3963869172089099,0.0612920246887977,2
2017-08-16,140.94000244140625,140.94000244140625,141.67999267578125,139.3300018310547,139.85000610351562,91000,1.769680828834501,0.0793168648822936,-0.0361772281246368,0.0132221780213158,1.3227074660070692,-0.285322375168261,-0.3963869172089099,0.2079885881585594,2
2017-08-17,138.55999755859375,138.55999755859375,142.1300048828125,138.52000427246094,140.55999755859375,158000,1.6894256993889163,0.0793168648822936,-0.0462311022229308,0.0132739214938112,1.1865638636514386,-0.2804154999536353,-0.3963869172089099,0.1642430124448911,2
2017-08-18,137.94000244140625,137.94000244140625,139.3000030517578,137.13999938964844,137.66000366210938,217500,1.7423380546261726,0.079696394686907,-0.0501502429693749,0.0133549133362807,1.276323592417501,-0.27273497823303,-0.393502087843229,0.1976847057290072,2
2017-08-21,139.25,139.25,139.60000610351562,137.4499969482422,137.8800048828125,90100,1.7260572646392809,0.085009464502787,-0.0473601659158949,0.0130348616606523,1.2487051035642271,-0.3030857366727543,-0.3531171177026711,0.1918232800115272,2
2017-08-22,141.55999755859375,141.55999755859375,141.97999572753906,139.27999877929688,139.27999877929688,95600,1.6119316097377174,0.085009464502787,-0.0404475408385017,0.0127431709310608,1.0551040479453553,-0.3307470037339445,-0.3531171177026711,0.1180691724515065,2
2017-08-23,139.5,139.5,141.3300018310547,139.08999633789062,140.41000366210938,96300,1.5206967033668668,0.085009464502787,-0.037669182472128,0.0126518099119275,0.9003345160822472,-0.3394108428376687,-0.3531171177026711,0.063591382129229,2
2017-08-24,138.4499969482422,138.4499969482422,140.4499969482422,138.14999389648438,140.0,129600,1.4381126248549656,0.0926755727807756,-0.021886061446328,0.0126949746038981,0.7602401193315231,-0.335317500296804,-0.2948465576254223,0.0376812174183588,2
2017-08-25,138.3800048828125,138.3800048828125,139.30999755859375,138.10000610351562,139.0399932861328,79300,1.3525935532558435,0.0997343407183942,-0.0133258975012295,0.0127139938277041,0.6151668441646343,-0.3335138919691376,-0.2411924287943222,0.0078093714156514,2
2017-08-28,139.0500030517578,139.0500030517578,139.13999938964844,138.11000061035156,138.80999755859375,67800,1.3477168907547938,0.1041366316561907,-0.0072566096614403,0.0126835261099374,0.6068941467688164,-0.3364031702093817,-0.2077303448703386,0.0152427408449586,2
2017-08-29,138.5500030517578,138.5500030517578,139.2100067138672,137.6300048828125,138.0500030517578,141000,1.3655558534607624,0.1102846207157258,-0.0032523370321777,0.012690595459968,0.6371558965392782,-0.3357327780463558,-0.160999102255813,0.0411305356942963,2
2017-08-30,139.22000122070312,139.22000122070312,139.7899932861328,137.6699981689453,138.7100067138672,122500,1.277508953149038,0.1118026241179435,-0.0001155515499296,0.0125645801837741,0.4877944505171543,-0.3476829082869387,-0.1494606651194146,-0.008793844014473,2
2017-08-31,140.75999450683594,140.75999450683594,141.85000610351562,138.97000122070312,139.72000122070312,284800,1.267986307696262,0.1145350765684297,-0.0013462438918232,0.0125442369634267,0.4716403770659937,-0.349612072274091,-0.1286911261433674,-0.0078984101685616,2
2017-09-01,141.50999450683594,141.50999450683594,141.86000061035156,140.64999389648438,141.52999877929688,119200,1.364029851630974,0.1194687323959321,-0.0051086549848602,0.0124426895804322,0.6345672098379559,-0.359241892475472,-0.0911901050421657,0.0557009343886993,2
2017-09-05,140.47000122070312,140.47000122070312,142.1300048828125,139.52999877929688,141.02000427246094,99800,1.469417999941656,0.1194687323959321,-0.0052638197775263,0.0124367373093328,0.8133460898388165,-0.3598063511428136,-0.0911901050421657,0.1151057414998723,2
2017-09-06,139.64999389648438,139.64999389648438,140.75999450683594,138.8000030517578,140.75999450683594,137900,1.4493825653412022,0.1194687323959321,-4.566045165778354e-05,0.0124147767932427,0.779358277967977,-0.3618888845891818,-0.0911901050421657,0.103082293060803,2
2017-09-07,139.3300018310547,139.3300018310547,140.6999969482422,139.02999877929688,139.8800048828125,133900,1.4440081123106208,0.1194687323959321,-0.0084386955635247,0.0126050964796506,0.7702411361562426,-0.3438407152829321,-0.0911901050421657,0.1060593022256414,2
2017-09-08,138.2899932861328,138.2899932861328,139.27000427246094,137.3000030517578,138.6999969482422,387600,1.6616848855540272,0.1194687323959321,-0.0116768030584563,0.0124906815049204,1.1395047615871965,-0.3546907795830338,-0.0911901050421657,0.2255304892692589,2
2017-09-11,140.14999389648438,140.14999389648438,140.52999877929688,138.8000030517578,139.0399932861328,144900,1.171279621622987,0.1194687323959321,0.0032640303328053,0.0122772562975033,0.3075885998793692,-0.3749300640752837,-0.0911901050421657,-0.0585213261307667,1
2017-09-12,142.0800018310547,142.0800018310547,142.10000610351562,140.39999389648438,140.39999389648438,112200,1.150878650501691,0.1199241218349739,0.0234936609284581,0.0117919786497365,0.2729806973167095,-0.4209493346654134,-0.0877286619338782,-0.0842432361456007,1
2017-09-13,139.72999572753906,139.72999572753906,142.24000549316406,139.47999572753906,141.88999938964844,189100,0.6052639086226389,0.1199241218349739,0.0820205667264483,0.0089187539315599,-0.6525919977982748,-0.6934195512115465,-0.0877286619338782,-0.0371746020643098,2
2017-09-14,134.3699951171875,134.3699951171875,139.5800018310547,134.0800018310547,139.39999389648438,357000,0.7310702690235846,0.1199241218349739,0.0996792772368122,0.0078388708306888,-0.4391759679126259,-0.7958257363168959,-0.0877286619338782,-0.142448673727976,1
2017-09-15,131.75,131.75,134.6999969482422,131.64999389648438,134.5,862400,0.3624544289571952,0.0926392949318196,0.0770852658853948,0.00675745010479,-1.0644903708507207,-0.8983777356433237,-0.295122307784487,-0.03732575447429,2
2017-09-18,135.0399932861328,135.0399932861328,135.5,131.52000427246094,131.52000427246094,265600,0.7543090816225207,0.082776828543598,0.0352122714228453,0.0080746861318301,-0.3997539934725779,-0.7734631811848917,-0.3700875208163463,-0.2422547664581466,1
2017-09-19,136.27000427246094,136.27000427246094,137.4499969482422,134.75999450683594,135.42999267578125,313000,0.7655816225878003,0.0716880512858478,0.0334477174004981,0.0080322667708038,-0.3806314234223342,-0.7774858433913895,-0.4543739981201207,-0.2780653363116519,1
2017-09-20,137.7100067138672,137.7100067138672,138.0,136.05999755859375,136.17999267578125,187100,0.7583952634104978,0.0716880512858478,0.0213790787048305,0.0082484770271249,-0.392822255746426,-0.7569824504661432,-0.4543739981201207,-0.2671672612285392,1
2017-09-21,137.67999267578125,137.67999267578125,138.27000427246094,136.3699951171875,137.5,215600,0.6859179224440629,0.0573347779076129,0.0339044332313111,0.0090859965974212,-0.5157717339479173,-0.6775597943694505,-0.5634741110278734,-0.2360765874317288,1
2017-09-22,140.1300048828125,140.1300048828125,140.44000244140625,137.58999633789062,137.58999633789062,189200,0.903122993317722,0.0905776217234184,0.057513047634055,0.0105768950418517,-0.1473082973684513,-0.5361766928555287,-0.3107932125243451,-0.2275430662857341,1
2017-09-25,139.8800048828125,139.8800048828125,141.05999755859375,138.97999572753906,140.25,140900,0.8978171470289612,0.0895650956140107,0.0456458466649212,0.0108105025620389,-0.1563090557285375,-0.514023503371413,-0.3184894856982357,-0.2197238413956304,1
2017-09-26,140.00999450683594,140.00999450683594,141.27000427246094,139.88999938964844,140.49000549316406,173900,0.7060644202477061,0.0857651462758563,0.0482869970579341,0.0105848688433176,-0.4815955161187816,-0.5354205308336843,-0.3473731341114988,-0.1280552465573938,1
2017-09-27,142.1999969482422,142.1999969482422,143.35000610351562,140.83999633789062,141.0399932861328,188300,0.7245770705857195,0.1004270506074844,0.0677652988622574,0.0107099582968525,-0.4501909327160943,-0.5235581971022938,-0.2359270983626829,-0.0974206511982208,1
2017-09-28,141.5399932861328,141.5399932861328,142.41000366210938,141.4499969482422,141.94000244140625,178300,0.9825928760587724,0.1004270506074844,0.0689097087784313,0.010650819622477,-0.0124967757886128,-0.5291663652735497,-0.2359270983626829,-0.2451880928977999,1
2017-09-29,140.5,140.5,141.61000061035156,140.42999267578125,141.61000061035156,198200,0.8573569493472118,0.0873813193376537,0.0692302104236382,0.0105162409204761,-0.2249451304874618,-0.5419285720876249,-0.3350885033604437,-0.2116798452687956,1
2017-10-02,142.25,142.25,142.4600067138672,140.6199951171875,140.6199951171875,140600,0.8411967465611778,0.0861596004363878,0.060061321884081,0.0106051889790442,-0.2523590570151102,-0.5334935559797345,-0.3443748637994334,-0.2028256512032792,1
2017-10-03,142.9499969482422,142.9499969482422,143.97000122070312,141.75999450683594,142.3800048828125,167900,0.9900737478500878,0.0861596004363878,0.0541645984003616,0.0107977233443976,0.0001936633330492,-0.5152353668835106,-0.3443748637994334,-0.2809238282872577,1
2017-10-04,142.41000366210938,142.41000366210938,143.77000427246094,142.0500030517578,143.42999267578125,171300,1.0709270215456796,0.082132293506763,0.0574795934559724,0.010846456372896,0.1373519486564457,-0.5106139745002741,-0.374986671235813,-0.2550937020779538,1
2017-10-05,142.94000244140625,142.94000244140625,143.75,142.4199981689453,142.4199981689453,141400,0.993153996367554,0.0755858097609566,0.0478796307155191,0.0108369179841715,0.0054189508905599,-0.5115185075932913,-0.4247468964468289,-0.30821731525882,1
2017-10-06,143.9600067138672,143.9600067138672,144.1699981689453,142.4199981689453,142.44000244140625,144600,1.046692946219874,0.0755858097609566,0.0399102908992178,0.0108214802873909,0.096241625398542,-0.5129824768255526,-0.4247468964468289,-0.2861733856760198,1
2017-10-09,144.88999938964844,144.88999938964844,145.52999877929688,144.0,144.0399932861328,86300,1.062397499713588,0.0755858097609566,0.0456416268532734,0.0108868833042824,0.1228825952753725,-0.5067802560029133,-0.4247468964468289,-0.2752256554428632,1
2017-10-10,145.47000122070312,145.47000122070312,146.27999877929688,144.66000366210938,145.7899932861328,97100,0.9720125443891804,0.0755858097609566,0.0403309921886186,0.0108722874643291,-0.0304450923331931,-0.5081643912734993,-0.4247468964468289,-0.2951445954109716,1
2017-10-11,146.27999877929688,146.27999877929688,146.39999389648438,145.4499969482422,146.05999755859375,130500,1.0032821087546209,0.0755858097609566,0.0331901953398582,0.0109286469936426,0.0226001294016842,-0.5028197716691432,-0.4247468964468289,-0.307332982622836,1
2017-10-12,146.47999572753906,146.47999572753906,147.8699951171875,146.00999450683594,146.07000732421875,157100,1.0288486572751312,0.0808010243686504,0.0386790947745212,0.0110168498424308,0.0659708402762125,-0.4944554244055021,-0.3851057297565637,-0.2768742410133578,1
2017-10-13,146.83999633789062,146.83999633789062,148.25999450683594,146.55999755859375,147.0399932861328,136700,1.0268897785696045,0.0808706284698599,0.0363489379671695,0.0110126040796822,0.0626478277112778,-0.4948580535100743,-0.3845766647063352,-0.2779397665531172,1
2017-10-16,147.49000549316406,147.49000549316406,147.94000244140625,146.19000244140625,147.3000030517578,151100,0.8920376599490089,0.086711643365562,0.0418326424542955,0.0109363557157741,-0.1661132912492843,-0.5020887473342988,-0.3401787515736216,-0.2197072661681386,1
2017-10-17,146.6699981689453,146.6699981689453,148.32000732421875,146.32000732421875,147.57000732421875,107100,0.9133047025044856,0.086711643365562,0.0326708050026959,0.0110358977047595,-0.1300361980472075,-0.4926491002636384,-0.3401787515736216,-0.2285864148786108,1
2017-10-18,147.14999389648438,147.14999389648438,149.0,146.80999755859375,147.36000061035156,172300,0.9223793565943428,0.0921354580692586,0.0505366226339578,0.0107704202583476,-0.1146420904498596,-0.5178245405465933,-0.2989520027358733,-0.2283673478927956,1
2017-10-19,145.24000549316406,145.24000549316406,146.63999938964844,144.38999938964844,146.63999938964844,144400,0.8766634901329567,0.0951950676157157,0.0514980755787491,0.0106968978342898,-0.1921938031921841,-0.5247967312970397,-0.2756957225706615,-0.1970887471737656,1
2017-10-20,146.58999633789062,146.58999633789062,146.88999938964844,145.5,146.0,134900,0.9756513843594768,0.0951950676157157,0.0342011998263928,0.0108614852444705,-0.0242722185820179,-0.5091887744919201,-0.2756957225706615,-0.2478599564421145,1
2017-10-23,147.08999633789062,147.08999633789062,147.9499969482422,146.63999938964844,146.89999389648438,114800,0.9950969853893684,0.0951950676157157,0.0310751206899584,0.0109286894650137,0.0087150084334815,-0.5028157440747796,-0.2756957225706615,-0.2567313553082341,1
