Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-24,142.4499969482422,142.4499969482422,142.77999877929688,141.44000244140625,142.4199981689453,568800,0.378875393573193,0.1453405087473323,0.1117129789080559,0.0123150723869563,-1.0366340918512318,-0.371343933823444,0.1054628567374138,0.2625951413064739,2
2017-08-25,142.42999267578125,142.42999267578125,143.88999938964844,142.32000732421875,142.86000061035156,568000,0.3222210890071774,0.155314925598184,0.1197170654873153,0.0123428354841093,-1.1327416075434238,-0.3687111369365824,0.1812790121146993,0.3207806306252535,2
2017-08-28,143.05999755859375,143.05999755859375,143.75,142.25,142.72999572753906,389300,0.2862652431378457,0.155314925598184,0.1189132224155853,0.0123766616359278,-1.1937365671953637,-0.3655033756874872,0.1812790121146993,0.3421815375922652,2
2017-08-29,142.75,142.75,143.2100067138672,141.1999969482422,142.1699981689453,680700,0.3046965344778629,0.155314925598184,0.115849584841273,0.0123991430273865,-1.1624699999811463,-0.3633714472099619,0.1812790121146993,0.3324699913467012,2
2017-08-30,143.1699981689453,143.1699981689453,144.0,142.3000030517578,142.69000244140625,627600,0.4305534147653191,0.155314925598184,0.1010511659197472,0.0125914058766732,-0.9489682689149292,-0.3451390062012515,0.1812790121146993,0.2673802279941989,2
2017-08-31,143.77000427246094,143.77000427246094,144.83999633789062,143.4199981689453,143.64999389648438,903400,0.4419702808800662,0.155314925598184,0.1019095910338609,0.0125868746999643,-0.9296008678377498,-0.3455687013417925,0.1812790121146993,0.2607811959216255,2
2017-09-01,143.9199981689453,143.9199981689453,145.07000732421875,143.5800018310547,143.8000030517578,899000,-0.3290270024333264,0.155314925598184,0.1495826849908433,0.0118704980350097,-2.237509138397083,-0.4135032780541383,0.1812790121146993,0.674105760537288,3
2017-09-05,141.2899932861328,141.2899932861328,143.8000030517578,139.8000030517578,143.05999755859375,858200,-0.2593001422787576,0.1587346728584562,0.1675750110878231,0.011753928800958,-2.119225534744973,-0.4245576325025575,0.2072727211718562,0.6396576775228305,3
2017-09-06,140.36000061035156,140.36000061035156,141.9199981689453,139.47000122070312,141.6699981689453,801000,-0.2566858577872759,0.1686501875463305,0.1776370288022777,0.0120340717302784,-2.114790701598338,-0.3979914526514255,0.282641157589013,0.6721576052300485,3
2017-09-07,142.00999450683594,142.00999450683594,143.19000244140625,140.38999938964844,140.5,580000,-0.0200503854112811,0.1524200614144827,0.1363903940357848,0.0122420048743817,-1.7133658222547947,-0.3782729849511689,0.159274971574836,0.5038000726775606,3
2017-09-08,144.35000610351562,144.35000610351562,145.5500030517578,141.82000732421875,141.82000732421875,917200,-0.6356996113620029,0.1524200614144827,0.1480866447305988,0.0121538093904092,-2.757743969638098,-0.3866366338033994,0.159274971574836,0.8491382388545848,3
2017-09-11,146.10000610351562,146.10000610351562,147.6999969482422,144.35000610351562,145.44000244140625,1644400,-0.2016202665319121,0.1524200614144827,0.1407498244363972,0.0119565356476816,-2.0213782554265203,-0.4053442618771154,0.159274971574836,0.597447124759487,3
2017-09-12,144.92999267578125,144.92999267578125,146.89999389648438,144.27000427246094,146.0399932861328,1422600,-0.2518082891367551,0.1524200614144827,0.1378371566917628,0.0120447999216327,-2.1065164670240977,-0.3969740896157526,0.159274971574836,0.6286165860458004,3
2017-09-13,144.75999450683594,144.75999450683594,145.50999450683594,143.16000366210938,143.89999389648438,1265900,-0.2919339434847133,0.1524200614144827,0.1477201177730745,0.0119067381301206,-2.1745850274705907,-0.4100666006163965,0.159274971574836,0.6469419358610834,3
2017-09-14,144.00999450683594,144.00999450683594,145.3800048828125,143.00999450683594,144.3699951171875,897100,-0.3235669087413678,0.1443938892876086,0.1385372026080303,0.0119525387249819,-2.228246717047099,-0.4057232932792247,0.0982675440575106,0.6459411256598684,3
2017-09-15,145.02000427246094,145.02000427246094,146.07000732421875,144.1199951171875,144.52000427246094,1298900,-0.2206179751905787,0.1016994648585447,0.0994357805205176,0.0094447913250414,-2.053605684516237,-0.6435350010729737,-0.2262553994548493,0.400282564380878,3
2017-09-18,151.2100067138672,151.2100067138672,151.27000427246094,145.27000427246094,145.30999755859375,1467100,0.0116764288466499,0.1016994648585447,0.0669912391530772,0.0095335690727666,-1.6595449286348871,-0.6351161356796275,-0.2262553994548493,0.2717352675515435,2
2017-09-19,153.25999450683594,153.25999450683594,154.5800018310547,151.17999267578125,151.2899932861328,1947600,-0.0072297280258046,0.1016994648585447,0.09385798062033,0.0090359300915714,-1.6916170506425134,-0.6823076414850288,-0.2262553994548493,0.2666954729522851,2
2017-09-20,151.0,151.0,153.2899932861328,150.49000549316406,153.02999877929688,1404900,-0.1301534037478225,0.1016994648585447,0.0939006485197315,0.0091328024478436,-1.9001429373141925,-0.6731211578369377,-0.2262553994548493,0.3392662630588751,2
2017-09-21,150.63999938964844,150.63999938964844,152.30999755859375,150.1300048828125,151.86000061035156,767600,-0.5094547212630938,0.1863733957890821,0.2009114744359064,0.0216401637607199,-2.543584024525683,0.5129619994536055,0.4173563524729831,1.163644928535497,3
2017-09-22,153.6699981689453,153.6699981689453,153.8699951171875,149.72000122070312,150.3300018310547,781700,-0.6692082191606674,0.181606102091776,0.1741292922446526,0.0221224179332895,-2.814587471195532,0.5586945514531245,0.3811198601457899,1.2571447639828888,3
2017-09-25,155.3300018310547,155.3300018310547,155.5800018310547,152.44000244140625,153.41000366210938,1367300,-0.7241402118232089,0.181606102091776,0.1883730787858636,0.0220545887768543,-2.907773282710822,0.5522622578614945,0.3811198601457899,1.2860626032907756,3
2017-09-26,154.72000122070312,154.72000122070312,155.6699981689453,154.16000366210938,155.6699981689453,629900,-0.4958781961851321,0.181606102091776,0.1624530414606451,0.0223614423381327,-2.5205530102546447,0.5813614284765022,0.3811198601457899,1.1666889026770524,3
2017-09-27,154.2899932861328,154.2899932861328,155.47000122070312,152.1300048828125,155.2100067138672,666600,-0.5105907634293686,0.1784744741759041,0.1532225719290538,0.0224499449911293,-2.5455111894809077,0.5897542064149413,0.3573161639293725,1.169871322993147,3
2017-09-28,154.6999969482422,154.6999969482422,155.08999633789062,153.67999267578125,154.25,365000,-0.4490390449530298,0.1780176016389096,0.1540176565248502,0.0224362234661274,-2.44109577401229,0.5884529831361078,0.3538434477024151,1.1334748713350111,3
2017-09-29,154.77000427246094,154.77000427246094,155.58999633789062,154.5399932861328,155.0,475100,-0.5037357404271015,0.1780176016389096,0.1759361495469377,0.0225888156518958,-2.533882430893057,0.6029234231391262,0.3538434477024151,1.1692272369629395,3
2017-10-02,154.75999450683594,154.75999450683594,155.8000030517578,153.4499969482422,155.38999938964844,677100,-0.4821856918727246,0.1761935326360883,0.1787247090257737,0.0225762362486306,-2.4973252505433465,0.6017305081854132,0.3399785871291397,1.1520222516707066,3
2017-10-03,155.0,155.0,156.0,154.66000366210938,154.86000061035156,671600,-0.2493735661344343,0.1557625916685695,0.1310503903139521,0.0226727587128949,-2.1023862393045247,0.6108838112922969,0.1846817494232557,0.9716614030580992,3
2017-10-04,158.38999938964844,158.38999938964844,158.52999877929688,154.83999633789062,155.3699951171875,537500,0.369480004455858,0.1557625916685695,0.116431384153471,0.0228333910275643,-1.052572289556516,0.6261167032013062,0.1846817494232557,0.6268010504450993,3
2017-10-05,157.74000549316406,157.74000549316406,158.94000244140625,156.35000610351562,158.32000732421875,762100,0.5903516624364268,0.1369503624521321,0.1025131320112413,0.0227074668402046,-0.6778889093979437,0.6141752109883102,0.0416888392016682,0.450261789580714,3
2017-10-06,160.75999450683594,160.75999450683594,160.8800048828125,157.50999450683594,158.17999267578125,656600,0.6566797818796186,0.1369503624521321,0.0928259029453887,0.0226977008134633,-0.5653708787019319,0.6132490907986282,0.0416888392016682,0.4124470726188161,3
2017-10-09,162.16000366210938,162.16000366210938,163.50999450683594,159.91000366210938,160.7899932861328,529700,0.7007626908472424,0.1369503624521321,0.097422579540456,0.0226636478280618,-0.4905892906510784,0.610019818737974,0.0416888392016682,0.3864434525816469,3
2017-10-10,161.5500030517578,161.5500030517578,164.67999267578125,160.8000030517578,163.07000732421875,818700,0.6931198565153485,0.1369503624521321,0.1014183284579932,0.02265903952714,-0.5035544806064051,0.6095828098461425,0.0416888392016682,0.3906195129361453,3
2017-10-11,161.57000732421875,161.57000732421875,162.22000122070312,160.14999389648438,162.00999450683594,455100,0.665390709251998,0.1369503624521321,0.1017216869971075,0.0226512672622911,-0.5505937916730201,0.6088457597041761,0.0416888392016682,0.4060535999110282,3
2017-10-12,160.35000610351562,160.35000610351562,161.55999755859375,160.0,160.9199981689453,587000,0.6827667194803874,0.1350392423158852,0.1083184809351605,0.0226629281879117,-0.5211173875677201,0.6099515746823339,0.0271622976142288,0.3917545563395009,3
2017-10-13,160.6199951171875,160.6199951171875,161.80999755859375,159.85000610351562,160.4600067138672,615200,0.7359378883966017,0.1345447432242769,0.0984309188597233,0.022785079693718,-0.4309186111440729,0.6215353004619174,0.0234035796336282,0.3642966334646129,3
2017-10-16,160.69000244140625,160.69000244140625,161.2100067138672,160.00999450683594,161.02999877929688,653500,0.697823242774294,0.1209419468935216,0.0888064166206682,0.0227498246107272,-0.4955757264384614,0.6181920325176853,-0.079992111121972,0.3502693523294649,3
2017-10-17,162.63999938964844,162.63999938964844,162.77999877929688,160.36000061035156,160.72000122070312,503400,0.7218789509888438,0.1136835733493356,0.0631823017124422,0.0225562593191338,-0.4547679824827891,0.5998360798549437,-0.1351634544336759,0.312157672352759,2
2017-10-18,165.9600067138672,165.9600067138672,166.22999572753906,163.8699951171875,163.8699951171875,1118200,0.7712460531881036,0.1136835733493356,0.0827487063104265,0.0224541663308675,-0.3710223679943987,0.5901545194657466,-0.1351634544336759,0.2810152807268964,2
2017-10-19,164.0399932861328,164.0399932861328,165.2100067138672,162.8300018310547,165.2100067138672,651600,0.8438460518005764,0.1136835733493356,0.0760257571304834,0.0225226845986049,-0.2478648151950167,0.5966521620377563,-0.1351634544336759,0.242128643984439,2
2017-10-20,164.67999267578125,164.67999267578125,165.77999877929688,162.77999877929688,165.0,539700,0.7871218277795429,0.1215638944792729,0.0919073359056787,0.0226165615966881,-0.3440909412059089,0.6055545934537936,-0.0752646493061144,0.297137764835936,2
2017-10-23,164.6699981689453,164.6699981689453,165.0500030517578,164.10000610351562,164.69000244140625,414500,0.792105671211477,0.1232131859802206,0.1034906159580532,0.0225550250465532,-0.3356364236805211,0.599719032791,-0.0627282832640626,0.2965531941205594,2
2017-10-24,163.8300018310547,163.8300018310547,166.27000427246094,163.47000122070312,164.72000122070312,640000,0.8401210270960727,0.1269395184281338,0.0982950043134004,0.022555234534609,-0.2541838914414602,0.59973889871223,-0.0344042013570301,0.2788503326502933,2
2017-10-25,164.39999389648438,164.39999389648438,165.7899932861328,163.00999450683594,163.41000366210938,1069200,0.8474108714890441,0.1345143841354078,0.1059818304597052,0.022531723681461,-0.2418175083438658,0.5975093455527104,0.0231728183336716,0.2931773604614893,2
2017-10-26,164.13999938964844,164.13999938964844,165.61000061035156,163.64999389648438,164.83999633789062,746800,0.8494493774866931,0.1388515342167398,0.1040272301794601,0.0225246187098938,-0.2383594172304291,0.5968355753706491,0.0561397626049844,0.3027890547867609,2
2017-10-27,165.3699951171875,165.3699951171875,166.0399932861328,163.1199951171875,164.6999969482422,798100,0.7692496875989778,0.1553451949214797,0.1290625760928745,0.0224228296294559,-0.3744089727485121,0.5871828348058431,0.1815090911010167,0.3867111026031973,3
2017-10-30,163.6999969482422,163.6999969482422,165.3000030517578,163.24000549316406,165.25999450683594,1036400,0.7674714180975354,0.152029676213896,0.1186334192794191,0.0224207752984728,-0.3774256025584444,0.5869880209424229,0.1563076296773347,0.379251220777474,3
2017-10-31,165.27000427246094,165.27000427246094,165.6999969482422,163.38999938964844,164.27000427246094,1587900,0.7867114153048458,0.1547075561234817,0.1290351848647111,0.0223324728422539,-0.344787158795276,0.5786142278258206,0.1766623594167004,0.3723653850640057,3
2017-11-01,164.30999755859375,164.30999755859375,167.82000732421875,164.00999450683594,166.5,1435400,1.0745344564725967,0.0783176983137453,0.0039706932614638,0.0099073230099157,0.1434715473613112,-0.5996727484827458,-0.40398164369183,-0.2924050846558282,1
2017-11-02,182.3099975585937,182.3099975585937,183.6100006103516,168.5,168.5,3265300,1.1467610554636385,0.0804774305638365,0.024416540242014,0.009175483258535,0.2659956706225312,-0.669073702147906,-0.3875653861506919,-0.2692252756100955,1
2017-11-03,178.8000030517578,178.8000030517578,182.9100036621093,174.9600067138672,182.509994506836,1217500,1.1139831875161827,0.0837169422166689,0.0176950474598276,0.0091485731407299,0.2103917852293927,-0.6716256103154965,-0.3629416590205494,-0.2804026310869577,1
2017-11-06,179.86000061035156,179.86000061035156,181.13999938964844,177.7899932861328,178.6699981689453,927400,1.1266251713185302,0.0837169422166689,0.0276305848324644,0.0087713198973541,0.2318374576451365,-0.7074008395431525,-0.3629416590205494,-0.2851791500242618,1
2017-11-07,177.0,177.0,179.32000732421875,176.0399932861328,179.3000030517578,820300,1.1055576542701049,0.0837169422166689,0.0447572110678403,0.008666114305711,0.1960988365317531,-0.7173775706200907,-0.3629416590205494,-0.300417600754369,1
2017-11-08,175.9499969482422,175.9499969482422,177.9600067138672,175.67999267578125,177.0,1010300,1.197985428134571,0.0832955422944194,0.0339831150850433,0.0086581796886007,0.3528919309862574,-0.7181300167579014,-0.3661447457231585,-0.2494717468830075,1
2017-11-09,177.0,177.0,177.17999267578125,174.7100067138672,175.33999633789062,822900,1.3060062646513515,0.0832955422944194,0.0040926262734564,0.0080619195709233,0.5361368639202263,-0.7746738444486522,-0.3661447457231585,-0.2072380451352681,1
2017-11-10,180.5500030517578,180.5500030517578,180.58999633789065,176.11000061035156,176.11000061035156,970500,1.2801790917378864,0.084202181380905,0.0075839368634755,0.0080594186683302,0.492324033719946,-0.7749110070578946,-0.3592533263168959,-0.2196242362696881,1
2017-11-13,181.4199981689453,181.4199981689453,181.8999938964844,178.66000366210938,179.25999450683594,903100,1.185651998701882,0.0847121334438546,0.0238440261753397,0.0073782143771836,0.3319696855925381,-0.8395101592044972,-0.3553771493515977,-0.2933166773725922,1
2017-11-14,178.67999267578125,178.67999267578125,181.25,178.57000732421875,181.0,528900,1.0800490519989738,0.0957616135789392,0.0440768306639088,0.0069455049910462,0.1528264248087929,-0.8805443391614424,-0.2713893718918788,-0.3387132317995828,0
2017-11-15,176.47999572753906,176.47999572753906,177.44000244140625,174.30999755859375,176.2100067138672,759000,1.0578158596167349,0.0829366464195979,0.0412030933640876,0.0068737489045904,0.1151103694775743,-0.8873490266929914,-0.3688727353206066,-0.3860479338967479,0
2017-11-16,178.64999389648438,178.64999389648438,179.6999969482422,176.39999389648438,176.52999877929688,754600,1.0334651262989003,0.0856806135712896,0.0381143532928909,0.0069166207154869,0.0738021493451892,-0.8832834583005172,-0.3480156723931572,-0.391509796834235,0
2017-11-17,178.69000244140625,178.69000244140625,179.94000244140625,178.00999450683594,179.0,1060000,1.0095030701403531,0.09178472709524,0.0396331189698036,0.0069163825852271,0.0331532753378965,-0.8833060403850453,-0.3016179304206131,-0.389601034873994,0
