Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-19,90.01819610595703,118.13999938964844,119.26000213623048,117.37000274658205,117.37000274658205,7944400,0.8729982521012911,0.1186020355093636,0.028425737011359,0.0190555486072798,-0.1984114582202052,0.2678608606212909,-0.0977779213325463,0.1285089355543899,2
2018-10-22,89.3095703125,117.20999908447266,118.48999786376952,116.4800033569336,118.0999984741211,5644900,0.8551448074598291,0.1186020355093636,0.0563812502635434,0.0188087996805584,-0.2286977749296375,0.2444614609603507,-0.0977779213325463,0.130804574570554,2
2018-10-23,86.40650177001953,113.4000015258789,115.72000122070312,112.0500030517578,115.72000122070312,8095300,0.8368801282698035,0.1186020355093636,0.0491461534907477,0.018104500183165,-0.2596817037822601,0.1776721717849827,-0.0977779213325463,0.1188694544629722,2
2018-10-24,83.975830078125,110.20999908447266,114.18000030517578,110.06999969482422,113.72000122070312,8035200,0.7942750004693745,0.1186020355093636,0.0660651824327442,0.0180268742157047,-0.3319564059432638,0.1703108387052179,-0.0977779213325463,0.1405072441567185,2
2018-10-25,85.01972198486328,111.58000183105467,113.4000015258789,110.43000030517578,111.36000061035156,5734000,0.8288163867715808,0.1186020355093636,0.0468726391664116,0.0180628407938329,-0.2733609143650178,0.1737215783069687,-0.0977779213325463,0.1221123268312201,2
2018-10-26,84.98162841796875,111.52999877929688,112.47000122070312,109.66000366210938,110.62999725341795,8035500,0.8023615819364553,0.1186020355093636,0.0713963634153492,0.0174241229874429,-0.3182384499786281,0.1131514537643265,-0.0977779213325463,0.1168814638548761,2
2018-10-29,83.00053405761719,108.93000030517578,112.06999969482422,107.54000091552734,112.04000091552734,8598300,0.7868175812205758,0.0992272643760639,0.0620927885769721,0.0171798330249008,-0.3446070605222471,0.0899852396590358,-0.2450467472304899,0.068859320701671,2
2018-10-30,84.46348571777344,110.8499984741211,111.1500015258789,108.1500015258789,109.62000274658205,7523800,0.7957799932952143,0.0960632657333008,0.0661591262291093,0.0171507937980375,-0.3294033586023068,0.0872314263628742,-0.2690964953310782,0.0548568995961076,2
2018-10-31,85.07306671142578,111.6500015258789,112.5,111.0500030517578,111.70999908447266,7429800,0.8542604838053222,0.0960632657333008,0.0774414058722845,0.0175170407271586,-0.230197928362877,0.1219629179359771,-0.2690964953310782,0.0333655867073319,2
2018-11-01,84.70730590820312,111.16999816894533,111.98999786376952,110.0999984741211,111.7699966430664,10572000,0.8717393315661729,0.0730993247034417,0.04617334072797,0.0166483985220146,-0.2005470722041896,0.0395888772842259,-0.4436468221550421,-0.0621594878374688,1
2018-11-02,87.4198989868164,114.7300033569336,117.11000061035156,113.12000274658205,114.8499984741211,9890400,0.8108307910459759,0.0995991345122197,-0.0117821082467583,0.0156302013828592,-0.3038714101988837,-0.0569675783376602,-0.2422201394754156,0.0072387005133426,2
2018-11-05,90.62774658203124,118.94000244140624,119.66999816894533,116.5999984741211,116.62000274658205,8758700,0.8310976342402701,0.1190764503237593,-0.0096002859828105,0.0158723576228845,-0.2694910402473441,-0.0340037068589394,-0.0941718651771492,0.0527826257884918,2
2018-11-06,90.5972900390625,118.9000015258789,119.43000030517578,117.8499984741211,118.76000213623048,5273200,0.8674196421480486,0.1494569906788681,-0.016413967708399,0.0159959027990927,-0.207874928784867,-0.0222878181915047,0.1367524888428194,0.1131240028634672,2
2018-11-07,92.0983428955078,120.87000274658205,121.12000274658205,119.0199966430664,120.0,4848800,0.8372679616753641,0.1579504715984716,-0.0022941995712898,0.0159311377305626,-0.2590237889883817,-0.0284295418566903,0.2013119592082153,0.1496462051647089,2
2018-11-08,90.94776916503906,119.36000061035156,121.87000274658205,118.95999908447266,120.6500015258789,9532400,0.8762729898714822,0.1948708029301001,-0.0114734149908544,0.0166401279640762,-0.1928562420005846,0.0388045736068359,0.4819456662886036,0.2435462970167481,2
2018-11-09,91.06208801269533,119.51000213623048,120.37000274658205,117.37000274658205,118.22000122070312,6565700,1.0096133454670373,0.1948708029301001,0.0195111416069609,0.0207801627525923,0.033340344754262,0.4314074104818362,0.4819456662886036,0.3098870041234939,2
2018-11-12,89.44671630859375,117.38999938964844,121.37000274658205,117.16999816894533,120.9000015258789,10550800,1.024646970606785,0.1948708029301001,0.0448662734572232,0.0209141165430887,0.0588431617969677,0.4441103564341082,0.4819456662886036,0.3226222584551532,2
2018-11-13,87.89232635498047,115.3499984741211,117.87999725341795,115.04000091552734,117.3000030517578,6846200,1.0289506671230395,0.1948708029301001,0.0303405181345871,0.0209140234652099,0.066143888257892,0.444101529783818,0.4819456662886036,0.3250528917253645,2
2018-11-14,88.17424774169922,115.72000122070312,117.79000091552734,114.94000244140624,116.87999725341795,6783500,1.002924140949511,0.1948708029301001,0.0122780992999217,0.0204877727063282,0.0219928781661351,0.4036798266567632,0.4819456662886036,0.2968619873190939,2
2018-11-15,89.98236846923828,116.9499969482422,117.08000183105467,112.72000122070312,113.66000366210938,7218100,1.0013085610603714,0.1948708029301001,0.0124918363649236,0.0204676001373485,0.0192522325834758,0.4017668456763968,0.4819456662886036,0.295310778464752,2
2018-11-16,91.6058120727539,119.05999755859376,119.2699966430664,117.2699966430664,117.5,6706900,1.019093141357494,0.1948708029301001,0.00115316041713,0.0206744376997878,0.0494217288481965,0.4213814184841499,0.4819456662886036,0.3119054681555767,2
2018-11-19,91.8827896118164,119.41999816894533,119.4800033569336,117.9000015258789,118.13999938964844,5328300,0.9480900081839418,0.1948708029301001,-0.0061161653744424,0.0205651471535925,-0.0710269252822316,0.4110173078735545,0.4819456662886036,0.3270074361995366,2
2018-11-20,89.328369140625,116.0999984741211,119.5,115.04000091552734,119.23999786376952,7983500,0.9492921712751778,0.1948708029301001,-0.0093486464720758,0.0205733628979911,-0.0689875937779342,0.411796413538772,0.4819456662886036,0.3265873609198433,2
2018-11-21,90.45939636230467,117.56999969482422,119.19000244140624,116.68000030517578,116.68000030517578,5624400,0.918045620578764,0.1948708029301001,0.0040184142827947,0.0196233523038409,-0.1219937754685632,0.3217061429547517,0.4819456662886036,0.3142259979553796,2
2018-11-23,87.40483856201172,113.5999984741211,115.22000122070312,112.11000061035156,114.6999969482422,5577800,0.9272874732036857,0.1948708029301001,0.0156862882227387,0.0196537487319122,-0.1063160347747453,0.3245886607357041,0.4819456662886036,0.309960923651091,2
2018-11-26,88.46662902832031,114.9800033569336,115.44000244140624,114.0199966430664,114.5999984741211,6953000,0.9261454920718464,0.1948708029301001,0.0141205183054225,0.0196521547211388,-0.1082532745024087,0.3244374994089002,0.4819456662886036,0.3105562831180442,2
2018-11-27,88.64359283447266,115.20999908447266,115.66000366210938,114.22000122070312,114.5500030517578,6339200,0.9143811715394192,0.1948708029301001,0.0016058718154266,0.0190578155138105,-0.128210092061801,0.2680758331952778,0.4819456662886036,0.2984213335666342,2
2018-11-28,90.89794158935548,118.13999938964844,118.27999877929688,114.4000015258789,114.9800033569336,6841700,0.9156743601098783,0.1948708029301001,-0.0082432740772243,0.0190306136643781,-0.1260163462947244,0.2654962598822635,0.4819456662886036,0.2968302272066039,2
2018-11-29,91.4442367553711,118.8499984741211,119.7300033569336,117.73999786376952,117.9499969482422,6656900,0.9144939512650364,0.1948708029301001,-0.0078431204018594,0.0190522134782398,-0.1280187742205082,0.2675445876454984,0.4819456662886036,0.2981804791029434,2
2018-11-30,91.51346588134766,118.94000244140624,119.20999908447266,117.6999969482422,118.0500030517578,6712500,0.9032506254822266,0.1948708029301001,-0.0205885211495505,0.0188035901514472,-0.1470917840717668,0.2439674371145819,0.4819456662886036,0.2966790988763908,2
2018-12-03,92.84456634521484,120.66999816894533,122.43000030517578,120.05999755859376,120.7699966430664,8237600,0.9082438969476117,0.1609070919085465,-0.0236440349231436,0.0181774040625274,-0.138621272971314,0.1845857054432664,0.2237854118593481,0.1880082664760495,2
2018-12-04,90.20549774169922,117.23999786376952,121.08999633789062,117.06999969482422,120.5999984741211,8288100,0.92406584603695,0.1480344656435895,-0.0047752708156868,0.0185579728844794,-0.1117811549602849,0.22067535366047,0.1259397886403456,0.1584762354717735,2
2018-12-06,89.18215942382812,115.91000366210938,116.13999938964844,113.02999877929688,115.33999633789062,10715700,0.9880213746069668,0.1480344656435895,-0.0272296449710779,0.0188317634718667,-0.0032879519683908,0.2466391358045459,0.1259397886403456,0.1309664285225008,2
2018-12-07,88.8590316772461,115.48999786376952,119.6999969482422,115.19000244140624,117.58999633789062,9114400,0.9865843903767838,0.1480344656435895,-0.0312770414792667,0.0188720857108821,-0.0057256305439141,0.2504629262399572,0.1259397886403456,0.133053584859479,2
2018-12-10,88.43584442138672,114.94000244140624,115.95999908447266,111.66999816894533,115.3000030517578,7674300,0.9899014087504804,0.1480344656435895,-0.0190763048502146,0.0192097850427286,-9.869014029722316e-05,0.2824872261471684,0.1259397886403456,0.1418527046940104,2
2018-12-11,88.8436279296875,115.47000122070312,116.62000274658205,113.9499969482422,116.26000213623048,5929400,0.9811777194701268,0.1480344656435895,-0.0258592594346902,0.0192108393972039,-0.014897426279198,0.2825872114321285,0.1259397886403456,0.1468189451686307,2
2018-12-12,88.95904541015625,115.62000274658205,117.72000122070312,115.56999969482422,117.11000061035156,7891400,0.9820371903454308,0.1480344656435895,-0.0300714579129581,0.0192666854803317,-0.0134394327292284,0.2878831405207319,0.1259397886403456,0.148098257014842,2
2018-12-13,89.20526123046875,115.94000244140624,116.31999969482422,114.30999755859376,115.1500015258789,7030500,0.9863650719157994,0.1324883022317441,-0.0327891284645885,0.0189858810237995,-0.0060976791038976,0.2612542275107523,0.0077724452880877,0.0973855870189859,2
2018-12-14,87.58179473876953,113.83000183105467,115.80999755859376,113.30999755859376,115.01000213623048,6195400,1.009493026364627,0.1324883022317441,-0.0485749083816404,0.0189544029852764,0.0331362372268366,0.2582691397386133,0.0077724452880877,0.0940484710331058,2
2018-12-17,86.52001190185547,112.4499969482422,114.97000122070312,111.86000061035156,113.44000244140624,7132400,1.0094477711088132,0.1352610083719249,-0.017857068645115,0.018527486794654,0.0330594668871142,0.2177843331830873,0.0288479550329557,0.0875531153163124,2
2018-12-18,84.43492126464844,109.73999786376952,113.23999786376952,108.9499969482422,112.62999725341795,9658600,0.9971514404869,0.1720961035913412,0.0183615138864971,0.0190007023753779,0.0122001553616349,0.2626597482305642,0.3088337771869501,0.1921085930700331,2
2018-12-19,82.96534729003906,107.83000183105467,111.98999786376952,107.0999984741211,109.91000366210938,10472400,0.9653403270618334,0.1856619309381239,0.0398105960932955,0.0181624067841037,-0.0417637421057362,0.1831635014388746,0.4119484644237565,0.2179693723741958,2
2018-12-20,80.77254486083984,104.9800033569336,108.06999969482422,104.19000244140624,106.80999755859376,11612800,1.012955640999286,0.1856619309381239,0.0119704912487094,0.0180652268886862,0.0390101649519353,0.173947853605683,0.4119484644237565,0.2026246912757182,2
2018-12-21,80.18008422851562,104.20999908447266,106.94000244140624,102.91000366210938,103.62000274658205,19912800,0.9923297280249346,0.1856619309381239,0.0165300595623077,0.0168317346953571,0.0040206743910124,0.056974794416065,0.4119484644237565,0.1606449978676763,2
2018-12-24,77.70259857177734,100.98999786376952,104.1500015258789,100.91000366210938,103.3000030517578,5619500,0.7694129897282633,0.1150013730299974,0.0261976722035486,0.0127866320811689,-0.3741319494565822,-0.3266255478288828,-0.1251467780866612,-0.0202026557682472,2
2018-12-26,82.62681579589844,107.38999938964844,107.38999938964844,100.22000122070312,101.8499984741211,10779400,0.7551143795394689,0.1028830691508614,0.0086447082459304,0.0125723342018329,-0.3983878981196679,-0.3469475885027888,-0.2172587505004954,-0.0495953439097987,2
2018-12-27,84.11177062988281,109.31999969482422,109.33000183105467,104.87999725341795,105.47000122070312,10655100,0.7520320710641534,0.1028830691508614,0.0081462698065202,0.0125540388236591,-0.4036166801588929,-0.3486825539655572,-0.2172587505004954,-0.0484307383843132,2
2018-12-28,83.59626770019531,108.6500015258789,110.36000061035156,108.12000274658205,109.6500015258789,6445400,0.7777697877686394,0.1028830691508614,0.0170611256945962,0.0127632553772766,-0.3599556021347991,-0.3288423795063271,-0.2172587505004954,-0.056371039572601,1
2018-12-31,83.70397186279297,108.79000091552734,110.23999786376952,107.86000061035156,109.1500015258789,6309600,0.7877644216665134,0.1028830691508614,0.0035658067937331,0.0124893874423325,-0.3430008545382002,-0.3548134965815752,-0.2172587505004954,-0.0706796611298834,1
2019-01-02,85.16586303710938,110.69000244140624,111.68000030517578,107.0999984741211,107.33999633789062,6384800,0.7897230489400223,0.1028830691508614,0.0027931975595268,0.0118006316754308,-0.3396782684987833,-0.4201287612623691,-0.2172587505004954,-0.093558944703287,1
2019-01-03,83.53470611572266,108.56999969482422,111.29000091552734,108.06999969482422,111.05999755859376,6496200,0.9445966198405809,0.0877977482044064,-0.0032078541689245,0.0113989910841724,-0.0769530570669271,-0.4582166623518957,-0.3319232019561201,-0.2320514660289562,1
2019-01-04,85.26588439941406,110.81999969482422,110.98999786376952,109.47000122070312,110.27999877929688,7952500,0.9277192101408462,0.0822313495236059,-0.0103621724847797,0.0112480270636675,-0.1055836426859021,-0.4725327021302771,-0.3742337403651351,-0.2413834635517633,1
2019-01-07,86.37384033203125,112.26000213623048,112.93000030517578,109.91999816894533,111.05999755859376,5712700,0.99147492053613,0.0906641973754641,0.0059518438070368,0.0112145851505596,0.0025705917402163,-0.4757040257126557,-0.3101351456733666,-0.2571257846573395,1
2019-01-08,85.996826171875,111.7699966430664,113.79000091552734,111.66999816894533,113.4000015258789,5674900,1.0079202513873406,0.0906641973754641,-0.0116415860838364,0.0112563318669249,0.0304682052570205,-0.4717451509416765,-0.3101351456733666,-0.2561481668374142,1
2019-01-09,87.15091705322266,113.2699966430664,114.0,112.4499969482422,112.69000244140624,7097000,1.0003553008773394,0.0906641973754641,-0.0125834004846404,0.0112558231986604,0.0176351362533508,-0.4717933883633099,-0.3101351456733666,-0.2604419356458485,1
2019-01-10,87.2894287109375,113.4499969482422,113.62999725341795,111.70999908447266,112.51000213623048,6078300,0.984318694987526,0.0906641973754641,-0.0022024809265685,0.0110845066917953,-0.0095691223464318,-0.488039470832308,-0.3101351456733666,-0.2571910283350075,1
2019-01-11,86.58927154541016,112.54000091552734,113.0500030517578,111.66999816894533,113.0,4491700,0.9623539256862736,0.0906641973754641,0.0055665244730431,0.0109232341331243,-0.0468298287740554,-0.5033330775961823,-0.3101351456733666,-0.2498686617804244,1
2019-01-14,85.95833587646484,111.72000122070312,112.33999633789062,111.08000183105467,111.33999633789062,6121700,1.0052212692417914,0.0906641973754641,0.0116525993971942,0.0109266935997843,0.0258896922756448,-0.5030050135836388,-0.3101351456733666,-0.2680942920451935,1
2019-01-15,86.26612091064453,112.12000274658205,113.06999969482422,111.51000213623048,111.9800033569336,4226100,1.0122921201923472,0.0906641973754641,0.019084479385655,0.0108667350667794,0.0378845781698991,-0.5086909296097271,-0.3101351456733666,-0.2659913020891382,1
2019-01-16,85.71214294433594,111.4000015258789,112.31999969482422,111.22000122070312,111.43000030517578,5624100,1.0740938596324954,0.1065327820395027,0.0326910720549547,0.0113461321814683,0.142724125465511,-0.4632293147125217,-0.1895170585714998,-0.1756848856575768,1
2019-01-17,86.14299011230469,111.95999908447266,112.29000091552734,110.16999816894533,110.75,4442700,0.9946025492086108,0.1073488267587891,0.0330144847195364,0.010802552293387,0.0078762542847022,-0.5147774337575324,-0.1833142525170338,-0.2296451771350161,1
