Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-13,142.2147979736328,166.08999633789062,168.49000549316406,164.75,168.38999938964844,1074800,1.0066926932253362,0.0694205822513122,-0.0381125432286134,0.0102848604259809,0.0283857939341448,-0.5638705709298413,-0.4716091695798793,-0.3413754519099319,0
2018-06-14,141.8980255126953,165.72000122070312,166.9600067138672,165.10000610351562,166.49000549316406,706800,0.9519747160234876,0.059481835063601,-0.0244178860527323,0.0101521251445456,-0.0644369649516148,-0.5764579646854331,-0.5471541976558545,-0.3473809294118175,0
2018-06-15,140.57928466796875,164.17999267578125,165.19000244140625,162.63999938964844,165.19000244140625,1810400,0.90793337719825,0.0540616097676983,-0.0154922393333842,0.0101103151148533,-0.1391480340340986,-0.5804228435102576,-0.5883536631844043,-0.337532021168781,0
2018-06-18,139.86009216308594,163.33999633789062,163.3699951171875,161.92999267578125,162.9199981689453,887300,0.8781826509608164,0.0669396041566905,0.0190073808968462,0.0096545371033514,-0.1896167214643102,-0.6236446398094693,-0.4904672365247574,-0.3024875819052321,1
2018-06-19,136.61489868164062,159.5500030517578,161.17999267578125,159.27999877929688,161.02000427246094,1279700,0.9154304691320164,0.0669396041566905,0.020245714659419,0.0096867902098029,-0.1264300793051568,-0.620586051720786,-0.4904672365247574,-0.3225302665953888,1
2018-06-20,134.92808532714844,157.5800018310547,159.8300018310547,157.02999877929688,159.8300018310547,1352500,0.8271280523202137,0.0669396041566905,0.0061941442904888,0.0099116334949483,-0.2762249796998832,-0.5992639817117996,-0.4904672365247574,-0.2654912764608179,1
2018-06-21,133.97760009765625,156.47000122070312,157.61000061035156,155.41000366210938,157.60000610351562,1542100,0.8045232517630252,0.0669396041566905,-0.0061803836988756,0.0097528155678841,-0.3145714255862217,-0.6143248137813679,-0.4904672365247574,-0.2577294051885612,1
2018-06-22,135.35623168945312,158.0800018310547,158.74000549316406,157.00999450683594,157.72000122070312,1258700,0.7422995513764298,0.0669396041566905,0.0039038691764923,0.0093401601852865,-0.4201267811261113,-0.6534572564142052,-0.4904672365247574,-0.2355884342195437,1
2018-06-25,133.36972045898438,155.75999450683594,157.72000122070312,154.6699981689453,157.60000610351562,1175100,0.7392884764249467,0.0669396041566905,0.0026402181504388,0.0093442715590714,-0.4252347236799348,-0.6530673715234109,-0.4904672365247574,-0.2337558250713377,1
2018-06-26,133.45535278320312,155.86000061035156,157.16000366210938,155.66000366210938,155.8300018310547,829400,0.7731454035452238,0.0669396041566905,-0.0028821414455836,0.0092955140829508,-0.367800338430181,-0.6576910822943712,-0.4904672365247574,-0.2544418570782425,1
2018-06-27,132.85592651367188,155.16000366210938,157.77999877929688,155.1300048828125,156.47999572753906,889300,0.7665743168840031,0.0669396041566905,-0.0032741433572728,0.0092723386581595,-0.378947431651882,-0.6598888265123874,-0.4904672365247574,-0.2514587407436809,1
2018-06-28,133.6008758544922,156.02999877929688,156.69000244140625,154.88999938964844,155.57000732421875,1180100,0.8997813435985141,0.0669396041566905,-0.0244471186379871,0.0097891400885356,-0.1529770220185324,-0.6108801302015435,-0.4904672365247574,-0.3104459785178494,1
2018-06-29,134.2907257080078,155.72999572753906,158.2899932861328,155.25999450683594,155.39999389648438,998800,0.674225963491885,0.0669396041566905,0.0206513276581702,0.01110852490778,-0.5356057984038589,-0.4857618040459259,-0.4904672365247574,-0.1411969443375347,1
2018-07-02,134.08377075195312,155.49000549316406,155.8699951171875,154.2899932861328,155.07000732421875,1110100,0.7125428570848859,0.0679795357831698,0.0264663841767618,0.0112229323407088,-0.4706055926741363,-0.4749124549409315,-0.4825626523316297,-0.1566123684814016,1
2018-07-03,133.66123962402344,155.0,157.2899932861328,154.77999877929688,156.5500030517578,346800,0.6896846173153307,0.0679795357831698,0.0329627700985715,0.0112191179208024,-0.5093819690532437,-0.4752741794560102,-0.4825626523316297,-0.1438074845267253,1
2018-07-05,134.3424835205078,155.7899932861328,156.82000732421875,155.24000549316406,156.19000244140625,1140600,0.6725913437582846,0.0705136431945485,0.0313677741743456,0.0112008142480518,-0.5383787428941529,-0.477009931500184,-0.4633007461854661,-0.1282998418790923,1
2018-07-06,135.07545471191406,156.63999938964844,157.5399932861328,154.75999450683594,155.4600067138672,718800,0.6914098945861419,0.0827973252263975,0.0383700850385555,0.0112881708045573,-0.5064552344715024,-0.4687258388160297,-0.3699317242709358,-0.1050566398204143,1
2018-07-09,136.1533966064453,157.88999938964844,158.47000122070312,157.5500030517578,157.66000366210938,744100,0.6601455163330399,0.0852668034689073,0.0304472291980443,0.0111465008007255,-0.5594916585629038,-0.4821605195000517,-0.3511610684085872,-0.0855991733971716,1
2018-07-10,137.6797332763672,159.66000366210938,159.6699981689453,157.64999389648438,157.86000061035156,718500,0.5086580998891829,0.0852668034689073,0.038133803547763,0.0108196544706206,-0.8164726481730197,-0.513155620501935,-0.3511610684085872,-0.0102705438610941,2
2018-07-11,135.739501953125,157.41000366210938,158.61000061035156,156.50999450683594,158.41000366210938,696300,0.5697895284101622,0.0852668034689073,0.0271743382569016,0.0110566452894496,-0.7127702063043679,-0.4906815900798514,-0.3511610684085872,-0.0373466810099501,2
2018-07-12,136.1792755126953,157.9199981689453,158.35000610351562,156.94000244140625,157.94000244140625,732000,0.5720660637873659,0.0852668034689073,0.03302794784572,0.0110142555069365,-0.7089083257082784,-0.494701447332095,-0.3511610684085872,-0.0399739269593945,2
2018-07-13,135.67051696777344,157.3300018310547,158.24000549316406,157.1300048828125,157.55999755859375,573100,0.574253512597277,0.0852668034689073,0.0506737661391955,0.0108188239562734,-0.7051975702337421,-0.5132343788470773,-0.3511610684085872,-0.0473884892892341,2
2018-07-16,134.13555908203125,155.5500030517578,157.6199951171875,155.47999572753906,156.9499969482422,674600,0.5925247031860891,0.0872167183930014,0.0519731296319542,0.0108649109181653,-0.6742025955415165,-0.508863915093512,-0.3363396452549136,-0.0513228518842296,2
2018-07-17,134.69606018066406,156.1999969482422,156.50999450683594,154.72999572753906,155.38999938964844,812800,0.6055637153535913,0.0872167183930014,0.0527554646715643,0.01086504179565,-0.6520834101398373,-0.5088515038761187,-0.3363396452549136,-0.0586917766123249,1
2018-07-18,134.47189331054688,155.94000244140625,156.8000030517578,155.74000549316406,156.0,732100,0.543057267778172,0.0937153998199583,0.0680298713804565,0.0106417719734673,-0.7581184137858148,-0.5300243611237562,-0.2869427684067626,-0.0139387688634946,2
2018-07-19,133.1438446044922,154.39999389648438,155.6699981689453,154.24000549316406,155.10000610351562,1429800,0.6159803851503914,0.0937153998199583,0.0577713436672669,0.0108696602653866,-0.6344127271506955,-0.5084135306673813,-0.2869427684067626,-0.0479703875897427,2
2018-07-20,133.10073852539062,154.35000610351562,155.4600067138672,153.00999450683594,153.52000427246094,2490300,0.6299381898574932,0.0937153998199583,0.0589165456266479,0.0108609901366446,-0.6107349158141673,-0.5092357259662282,-0.2869427684067626,-0.0561370564682011,1
2018-07-23,132.68682861328125,153.8699951171875,154.66000366210938,153.52999877929688,154.3800048828125,1166500,0.655906112383438,0.0837143244888083,0.039984844794609,0.0111079416025899,-0.566683320074469,-0.4858171193473897,-0.3629615565308682,-0.0883543155498563,1
2018-07-24,133.9113311767578,155.2899932861328,156.5,154.8300018310547,155.4499969482422,1932600,0.535040997986792,0.0698665463763575,0.042698014190891,0.0109430858509636,-0.7717170940744443,-0.5014505231881444,-0.4682193688624326,-0.0603067962739709,1
2018-07-25,135.6446075439453,157.3000030517578,157.47000122070312,154.52999877929688,155.2899932861328,1348100,0.6662961331498175,0.0660035806599528,0.0178505014944515,0.0098259794625247,-0.5490578441023217,-0.6073866226646168,-0.4975820086389181,-0.1796261260156643,1
2018-07-26,139.3095245361328,161.5500030517578,162.9499969482422,158.80999755859375,158.80999755859375,1715200,0.7240300790400718,0.0660035806599528,0.0083721983402977,0.0099328197128071,-0.4511188410005491,-0.5972548755909793,-0.4975820086389181,-0.208895211358376,1
2018-07-27,139.04220581054688,161.24000549316406,162.6699981689453,160.5800018310547,161.57000732421875,1252700,0.7848855374066821,0.0660035806599528,0.0087411997211003,0.0100044183432196,-0.3478845507780038,-0.5904651197429646,-0.4975820086389181,-0.2410433894832196,1
2018-07-30,139.0335693359375,161.22999572753906,163.64999389648438,160.9600067138672,161.77999877929688,1055500,0.6723688780015173,0.0660035806599528,-0.0025729537507965,0.0094606543428328,-0.5387561304796729,-0.6420306983063453,-0.4975820086389181,-0.1946080557704568,1
2018-07-31,141.56883239746094,164.1699981689453,165.08999633789062,161.3000030517578,161.5,1655200,0.6265165866611809,0.0660035806599528,0.0084944128043731,0.0091180267639648,-0.6165392723480799,-0.6745223478519772,-0.4975820086389181,-0.179510891662865,1
2018-08-01,139.7320556640625,162.0399932861328,164.11000061035156,161.19000244140625,163.92999267578125,1266700,0.7975277099251195,0.0660035806599528,0.0257181253889984,0.0088312201159898,-0.3264385582271051,-0.701720453515711,-0.4975820086389181,-0.2852771649244346,1
2018-08-02,137.96429443359375,159.99000549316406,161.0,159.30999755859375,160.89999389648438,907300,0.8309863027042388,0.0680306336633818,0.0348953095568374,0.0088574852179877,-0.2696799014014633,-0.6992297127171577,-0.4821742542043475,-0.2982305521219406,1
2018-08-03,137.9384307861328,159.9600067138672,161.77999877929688,159.63999938964844,160.97999572753906,903400,0.7680285287763196,0.0689175604212549,0.037675766733757,0.0088185082009959,-0.376480528327745,-0.7029259346634933,-0.4754326694191241,-0.2616152222002174,1
2018-08-06,138.80078125,160.9600067138672,161.55999755859375,157.00999450683594,158.9199981689453,1031100,0.731374492113112,0.0689175604212549,0.0361163455369457,0.0088193613915349,-0.4386598884094946,-0.7028450259167999,-0.4754326694191241,-0.2408617992574031,1
2018-08-07,138.76625061035156,160.9199981689453,162.14999389648438,160.77999877929688,161.32000732421875,740400,0.7276669088616003,0.0715778923558077,0.0397977773819124,0.0087981108296118,-0.4449493772357066,-0.7048602338371146,-0.4552113229162468,-0.2326965901211448,1
2018-08-08,138.533447265625,160.64999389648438,161.82000732421875,160.10000610351562,161.27000427246094,573600,0.7256372246596073,0.0794957844358869,0.0418701505867268,0.0088391295957097,-0.4483925031868148,-0.7009703911768989,-0.3950269386880498,-0.2101908058413046,1
2018-08-09,138.3868408203125,160.47999572753906,161.75,160.25,160.63999938964844,588100,0.5220836104574351,0.0806991264897886,0.0621600050592489,0.0081076661956974,-0.793697812659674,-0.7703356551383626,-0.38588026179507,-0.1151618983731794,1
2018-08-10,136.1361541748047,157.8699951171875,159.94000244140625,157.35000610351562,159.91000366210938,923800,0.863412276870397,0.0502956182100294,0.0155813506540784,0.0064506007247153,-0.2146729633606417,-0.9274765097514134,-0.6169791964216071,-0.4375834445527196,0
2018-08-13,140.07696533203125,162.44000244140625,165.24000549316406,161.30999755859375,162.1999969482422,1862400,0.8247090985656935,0.0389742973040423,0.0052041886607169,0.0062941222692231,-0.2803284567031238,-0.942315487845623,-0.7030332522846457,-0.4493292914243083,0
2018-08-14,141.70681762695312,164.3300018310547,165.77999877929688,162.77999877929688,162.89999389648438,1617700,0.9705603737902916,0.0389742973040423,-0.0083525871735415,0.0064253537880425,-0.0329085328376621,-0.9298706971112972,-0.7030332522846457,-0.5276543358013535,0
2018-08-15,141.60333251953125,164.2100067138672,164.52000427246094,161.7899932861328,163.1199951171875,1381400,1.059445020483999,0.0381526231980947,-0.0041741231721867,0.0064445031504531,0.117874053628586,-0.9280547476348332,-0.7092788476530303,-0.5121639836044991,0
2018-08-16,142.04306030273438,164.72000122070312,165.4199981689453,164.0800018310547,164.92999267578125,1169200,1.0087796346239977,0.0381526231980947,-0.0133565020900204,0.0061287608337366,0.0319260501380989,-0.9579968460945452,-0.7092788476530303,-0.5507940175878988,0
2018-08-17,143.67294311523438,166.61000061035156,166.63999938964844,164.05999755859375,164.2899932861328,1290400,1.0894130709485763,0.0381526231980947,-0.0043282283309132,0.006645499904624,0.1687114066302933,-0.9089940633842916,-0.7092788476530303,-0.4888646378537495,0
2018-08-20,144.0006103515625,166.99000549316406,167.86000061035156,166.3000030517578,166.3000030517578,1342700,1.1001886554456577,0.0425850509627981,0.0084657239116833,0.0065778495897645,0.1869909471538038,-0.9154093972851082,-0.675587691855922,-0.4736795170471488,0
2018-08-21,143.23312377929688,166.10000610351562,167.72000122070312,165.99000549316406,167.60000610351562,892400,1.0690600605171092,0.0425850509627981,0.0157794449860954,0.0062434974508263,0.1341848638651927,-0.9471162801901696,-0.675587691855922,-0.501850505778373,0
2018-08-22,141.73269653320312,164.36000061035156,166.1199951171875,164.2899932861328,166.1199951171875,842800,0.92243557565809,0.0425850509627981,0.0243562498206798,0.0062473668084946,-0.1145467212701887,-0.9467493458828368,-0.675587691855922,-0.4969193024381166,0
2018-08-23,141.7843780517578,164.4199981689453,164.64999389648438,163.60000610351562,164.35000610351562,672800,0.8910055247520439,0.0425850509627981,0.0206649391199351,0.0061481116894477,-0.1678641899744322,-0.9561617888459418,-0.675587691855922,-0.4822842938577371,0
2018-08-24,143.1210479736328,165.97000122070312,166.49000549316406,164.17999267578125,164.7899932861328,512800,0.88179569034331,0.0425850509627981,0.0220940501582956,0.0060032232304778,-0.1834876154447509,-0.9699016782255716,-0.675587691855922,-0.4816564484941741,0
2018-08-27,144.25933837890625,167.2899932861328,167.77999877929688,166.08999633789062,166.52999877929688,650000,0.9741014106498171,0.0425850509627981,-0.0039096526604336,0.00818196880841,-0.026901570822147,-0.7632894784687586,-0.675587691855922,-0.4649810634494378,0
2018-08-28,144.01785278320312,167.00999450683594,168.11000061035156,166.3800048828125,167.4199981689453,706700,0.7464040781832478,0.0599002707499725,-0.0069707858013945,0.009020405586217,-0.4131639231841233,-0.6837798428443326,-0.5439736422922961,-0.2658523842660951,1
2018-08-29,145.1216278076172,168.2899932861328,169.0,166.02999877929688,168.36000061035156,801300,0.8061847563283419,0.0835829864711145,-0.0039452781439806,0.0096929553117497,-0.3117528740691389,-0.6200014101325917,-0.3639598648736329,-0.2183919972609552,1
2018-08-30,143.77638244628906,166.72999572753906,168.27999877929688,165.8699951171875,167.55999755859375,583000,0.7777599871786156,0.0835829864711145,-0.0063255937855472,0.00984296628518,-0.3599722277092673,-0.6057757485766836,-0.3639598648736329,-0.1975769921956096,1
2018-08-31,143.39695739746094,166.2899932861328,167.44000244140625,165.8300018310547,166.75,762100,0.7889640794413884,0.0862798242740535,-0.0008339389019678,0.0097809993270353,-0.3409657730151411,-0.6116521251780607,-0.343461035021991,-0.1990383260102301,1
2018-09-04,141.7154083251953,164.33999633789062,166.36000061035156,163.4199981689453,166.11000061035156,925800,0.8142947131868982,0.0862798242740535,-0.0062544091164839,0.010404567243863,-0.2979952644396978,-0.5525186768771257,-0.343461035021991,-0.1936506794350662,1
2018-09-05,142.62088012695312,165.38999938964844,166.27000427246094,164.1999969482422,164.55999755859375,840100,0.8223445885784285,0.0862798242740535,-0.0139455000274648,0.0103604360107561,-0.2843395761131347,-0.5567036772932142,-0.343461035021991,-0.1995975756826168,1
2018-09-06,143.19862365722656,166.05999755859375,166.39999389648438,164.5800018310547,165.3000030517578,598700,0.8460097479435419,0.0863488035987512,-0.0132016081466585,0.0107439095560323,-0.2441943533897555,-0.5203385718212595,-0.3429367189364189,-0.2006828427379009,1
