Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-11-15,199.94287109375,252.1499938964844,259.8299865722656,251.9199981689453,256.67999267578125,352900,0.8372591507770685,0.0689058989311242,-0.0712049593528996,0.0093713359763057,-0.259038735664591,-0.6505008310165464,-0.4755213091221664,-0.2833169984399672,1
2017-11-16,201.3622436523437,253.94000244140625,254.6100006103516,251.22999572753903,251.9100036621093,299100,0.6229246625175398,0.0612028613180261,-0.0645763243629737,0.0091763976273949,-0.6226325587919707,-0.668986991811717,-0.5340725713447645,-0.1877981984034302,1
2017-11-17,198.9120178222656,250.8500061035156,255.1300048828125,250.22000122070312,253.9499969482422,233300,0.7040989097688028,0.0612028613180261,-0.0595726446891718,0.0094147569451259,-0.484929778724975,-0.6463831855354123,-0.5340725713447645,-0.2261645230003272,1
2017-11-20,198.404541015625,250.2100067138672,251.7700042724609,247.6600036621093,251.0200042724609,283000,0.5651079390481126,0.0612028613180261,-0.0738083566112839,0.0096678635357145,-0.7207119845421237,-0.6223808834841146,-0.5340725713447645,-0.1395696870441784,1
2017-11-21,199.9111328125,252.1100006103516,252.67999267578125,250.1100006103516,251.0500030517578,305700,0.5479924033040057,0.0538785766374078,-0.066693305284493,0.0096058841191836,-0.7497465236245036,-0.6282584415242995,-0.5897449092545052,-0.1504081393333603,1
2017-11-22,198.2142333984375,249.97000122070312,252.5800018310547,249.7400054931641,251.02999877929688,196300,0.5487282101115409,0.0538785766374078,-0.0729168129663321,0.0096161489422365,-0.7484983119512102,-0.6272850200782366,-0.5897449092545052,-0.1504997360757705,1
2017-11-24,198.5313720703125,250.3699951171875,252.3800048828125,250.08999633789065,251.0,81800,0.5164321184201871,0.0517742136806434,-0.0690786202675844,0.0095227475344794,-0.8032849193025808,-0.6361423508802079,-0.6057403013948116,-0.1405217746060728,1
2017-11-27,196.3428649902344,247.6100006103516,250.6199951171875,247.57000732421875,250.4100036621093,362600,0.7277257124859291,0.0681999200719849,-0.0859398415126222,0.0099617183524894,-0.4448496236460857,-0.5945143942905394,-0.4808874978104818,-0.2045066197669051,1
2017-11-28,195.67678833007807,246.7700042724609,248.5200042724609,244.5399932861328,247.57000732421875,519400,0.7470413843515565,0.0681999200719849,-0.0951871111878937,0.0099207733125375,-0.4120828065233392,-0.5983972454408888,-0.4808874978104818,-0.2167231758579371,1
2017-11-29,196.3983612060547,247.67999267578125,247.83999633789065,244.1300048828125,246.8699951171875,360400,0.544494563235951,0.0922824630875447,-0.1028046671604682,0.0106662120138232,-0.7556802072484482,-0.5277066923921595,-0.2978346085589227,-0.0176095615161379,2
2017-11-30,195.8512115478516,246.9900054931641,248.4499969482422,246.009994506836,248.32000732421875,421100,0.4947638337703184,0.0922824630875447,-0.09762054545383,0.0106913067963042,-0.8400426735979062,-0.5253269339369575,-0.2978346085589227,0.0113045134187486,2
2017-12-01,195.890869140625,247.0399932861328,249.3800048828125,245.25,247.63999938964844,388800,0.4648677803539342,0.0922824630875447,-0.0993724080210886,0.010694116642152,-0.8907578918828954,-0.5250604739897881,-0.2978346085589227,0.0282984061628015,2
2017-12-04,195.2882537841797,246.27999877929688,248.5599975585937,245.1499938964844,248.1100006103516,348000,0.4259829559726505,0.104440395813239,-0.0968266267667125,0.0106519844334376,-0.9567215269153886,-0.5290559053110336,-0.2054214148473412,0.0797588719704112,2
2017-12-05,192.67941284179688,242.9900054931641,246.8500061035156,242.92999267578125,246.63999938964844,383200,0.4088278809748635,0.1092310948941773,-0.0977806661972923,0.0106524886987118,-0.9858231397968842,-0.5290080854285201,-0.1690070167609786,0.1016134822538684,2
2017-12-06,191.8627166748047,241.9600067138672,243.3999938964844,240.97999572753903,242.8000030517578,573300,0.5602657109814801,0.1092310948941773,-0.0934558364241067,0.0110212581189235,-0.728926267877943,-0.4940373839915509,-0.1690070167609786,0.0276380920932112,2
2017-12-07,190.79220581054688,240.6100006103516,242.0399932861328,239.77999877929688,241.9199981689453,497800,0.4519721040703505,0.1092310948941773,-0.076719811875822,0.0115300046905074,-0.912633924432934,-0.4457925364341564,-0.1690070167609786,0.1049555934640063,2
2017-12-08,193.7261505126953,244.3099975585937,244.3099975585937,240.3300018310547,240.7400054931641,345200,0.4025679688570852,0.1092310948941773,-0.0914004843485857,0.0107763029598844,-0.9964423611729069,-0.5172666792169632,-0.1690070167609786,0.1090670247830616,2
2017-12-11,197.57196044921875,249.1600036621093,249.3099975585937,244.8999938964844,245.72999572753903,463800,0.4005949150265928,0.1092310948941773,-0.0920031820041761,0.0107699057344494,-0.9997894202080172,-0.5178733332626916,-0.1690070167609786,0.1099804931128556,2
2017-12-12,197.56398010253903,249.1499938964844,249.92999267578125,245.6699981689453,249.44000244140625,368400,0.2702047868605577,0.1092310948941773,-0.0885196505453587,0.0107854599510348,-1.2209812852360666,-0.5163983143633974,-0.1690070167609786,0.1842027877553035,2
2017-12-13,196.63623046875,247.97999572753903,251.6499938964844,247.4600067138672,251.6499938964844,367900,0.4204460517991707,0.1092310948941773,-0.1112754574723504,0.0107833469189701,-0.9661142484184616,-0.5165986948977133,-0.1690070167609786,0.0991803153046633,2
2017-12-14,197.4450836181641,249.0,249.83999633789065,247.33999633789065,248.5800018310547,426200,0.320603430704005,0.1092310948941773,-0.1039106144263096,0.0107257006803607,-1.1354857789165909,-0.5220653341820021,-0.1690070167609786,0.15381527904261,2
2017-12-15,198.07147216796875,249.7899932861328,252.1300048828125,249.3699951171875,250.47000122070312,742200,0.2594430238930446,0.1092310948941773,-0.0744794061274191,0.0121225875790582,-1.23923737912335,-0.3895974233462265,-0.1690070167609786,0.2325551160567883,2
2017-12-18,198.13494873046875,249.8699951171875,251.1499938964844,248.3300018310547,250.0,309500,0.1615631534404868,0.0845593844399101,-0.0669979362490372,0.0118832768350316,-1.4052793287603371,-0.4122914541452251,-0.3565382039164862,0.2178273599509486,2
2017-12-19,192.5446319580078,242.82000732421875,251.0,242.63999938964844,249.7400054931641,329000,0.1889688756467903,0.0845593844399101,-0.0619705085557641,0.0118291194540128,-1.3587886711276227,-0.417427242251325,-0.3565382039164862,0.2006185447046771,2
2017-12-20,190.54638671875,240.3000030517578,244.44000244140625,239.3000030517578,243.1699981689453,391900,0.5145401536479834,0.112619902450669,-0.0694178847257246,0.0130482769801866,-0.8064944200709074,-0.30181355110529,-0.1432484822933967,0.1261549319421469,2
2017-12-21,188.3816375732422,237.57000732421875,241.25,237.3300018310547,240.69000244140625,525400,0.5020382816527137,0.112619902450669,-0.0820054354099653,0.0129590685599049,-0.8277024089107864,-0.3102732575243963,-0.1432484822933967,0.1304043594157378,2
2017-12-22,189.8247985839844,239.38999938964844,240.3800048828125,237.8000030517578,238.4600067138672,349500,0.5037244660510033,0.1135395373097321,-0.0887242054979062,0.0128786447731484,-0.8248419908938338,-0.3178999100637458,-0.1362582812212265,0.1292387362543605,2
2017-12-26,190.7525329589844,240.5599975585937,241.58999633789065,238.3999938964844,239.5599975585937,285300,0.3115674513718566,0.1135395373097321,-0.0774896525885472,0.0128689520047696,-1.1508142792328704,-0.3188190831038479,-0.1362582812212265,0.2375897746873386,2
2017-12-27,191.2838287353516,241.22999572753903,242.0599975585937,240.0200042724609,241.52999877929688,261100,0.4438204664223257,0.1135395373097321,-0.0432318317983323,0.0155236825277267,-0.926462240730802,-0.0670688472501096,-0.1362582812212265,0.2467225071378952,2
2017-12-28,192.4260406494141,240.9100036621093,241.5,238.5599975585937,240.1000061035156,280900,0.4351872811491943,0.1135395373097321,-0.0537818445168628,0.0155099568202368,-0.9411074472242336,-0.068370467157652,-0.1362582812212265,0.2511703693331917,2
2017-12-29,192.79347229003903,241.3699951171875,242.13999938964844,240.1600036621093,241.6199951171875,256600,0.449066359401821,0.1135395373097321,-0.0442964544028312,0.015510239814293,-0.9175631862686838,-0.0683436306031403,-0.1362582812212265,0.243331227866179,2
2018-01-02,191.7630615234375,240.0800018310547,242.69000244140625,239.32000732421875,241.9600067138672,310900,0.385401705435859,0.1135395373097321,-0.0719542776843135,0.0155411219456301,-1.0255629539287383,-0.0654150531898964,-0.1362582812212265,0.2803073428906118,2
2018-01-03,193.72799682617188,242.5399932861328,242.58999633789065,240.1699981689453,241.19000244140625,321400,0.4396353973186205,0.0989854689985804,-0.040131027867722,0.0159365405412116,-0.9335617294217023,-0.0279171889668598,-0.2468846487522448,0.2252641002856059,2
2018-01-04,190.67672729492188,238.72000122070312,244.82000732421875,238.47999572753903,243.25,292600,0.4384912911149112,0.0989854689985804,-0.0394182129692945,0.0159219569688044,-0.9355025740895316,-0.0293001608961587,-0.2468846487522448,0.225450057865116,2
2018-01-05,191.19595336914065,239.3699951171875,240.3600006103516,237.72999572753903,238.8699951171875,344200,0.4555647636942213,0.093430294967655,-0.0488208433394449,0.0162248728652297,-0.906539390331372,-0.0005744022138908,-0.2891098679078427,0.2112958431212862,2
2018-01-08,190.2294921875,238.1600036621093,239.0500030517578,235.3999938964844,236.92999267578125,543100,0.4761780799187927,0.084752758445004,-0.0601847081281158,0.0166855517313802,-0.8715712687085451,0.043112146082934,-0.355068356221593,0.192215822574702,2
2018-01-09,188.7198181152344,236.2700042724609,239.1999969482422,235.6300048828125,238.1699981689453,403600,0.4766171148201887,0.0696479790640332,-0.0387051307608402,0.0165118665917215,-0.8708264964622249,0.026641444256422,-0.469880712433627,0.14820654581308,2
2018-01-10,185.48489379882807,232.22000122070312,235.2100067138672,230.97000122070312,235.0,389400,0.5349710335387623,0.0696479790640332,-0.018868109369889,0.0172609684547296,-0.7718357807186177,0.0976793778846899,-0.469880712433627,0.1388889517746335,2
2018-01-11,185.66064453125,232.44000244140625,234.259994506836,231.47999572753903,232.7100067138672,359000,0.5528466254052974,0.0696479790640332,0.0008378259709638,0.0167183743080107,-0.7415118937875127,0.0462247374878244,-0.469880712433627,0.11162944266531,2
2018-01-12,181.3953399658203,227.1000061035156,232.75,226.69000244140625,232.2400054931641,435600,0.5905648990865731,0.0696479790640332,-0.0189970636394909,0.0172650761170122,-0.6775271779309868,0.0980689108107288,-0.469880712433627,0.1075825951541029,2
2018-01-16,181.79473876953125,227.6000061035156,232.6600036621093,226.9199981689453,227.5,378800,0.5731703123747859,0.0696479790640332,0.0021158131696819,0.0173595755581204,-0.7070350949051383,0.1070303690006681,-0.469880712433627,0.1204057202087998,2
2018-01-17,181.60302734375,227.3600006103516,229.33999633789065,226.13999938964844,229.1600036621093,420800,0.5563954211488186,0.0696479790640332,0.020602015807317,0.0172123524341626,-0.7354917697171268,0.0930690814579251,-0.469880712433627,0.1252375159652149,2
2018-01-18,179.39849853515625,224.6000061035156,226.4100036621093,223.6600036621093,226.4100036621093,478800,0.55125355812802,0.0696479790640332,0.0165116465649916,0.0172561796012887,-0.7442143493118101,0.097225247051903,-0.469880712433627,0.129530431028102,2
2018-01-19,178.62368774414062,223.6300048828125,225.4100036621093,222.77999877929688,223.92999267578125,331500,0.5569478511792232,0.0696479790640332,0.0175651917516403,0.017328904589676,-0.7345546356683965,0.1041218163347882,-0.469880712433627,0.1286093829079259,2
2018-01-22,180.9959716796875,226.6000061035156,227.0599975585937,223.5599975585937,224.13999938964844,462700,0.5558981708668267,0.0696479790640332,0.0135222456585557,0.0171596946551893,-0.7363352976651893,0.0880755018228457,-0.469880712433627,0.123854165402876,2
2018-01-23,185.1733856201172,231.8300018310547,232.08999633789065,227.3699951171875,227.3699951171875,433500,0.5568515293255085,0.0696479790640332,0.0208922269824172,0.0171982812186439,-0.7347180346217205,0.0917346967454478,-0.469880712433627,0.1245348093625871,2
2018-01-24,184.9497833251953,231.5500030517578,233.3600006103516,230.509994506836,231.4100036621093,271100,0.5652418723394177,0.0750196704451639,0.0319306410306228,0.0173249785358192,-0.7204847821080914,0.1037495054821885,-0.4290501561735029,0.1374055135236657,2
2018-01-25,184.7181396484375,231.259994506836,231.8999938964844,228.5,231.32000732421875,317300,0.6045043353021273,0.0904920290734047,0.0511342610642164,0.0174592152619982,-0.6538805266290431,0.116479282453357,-0.3114438075164762,0.1586494702400479,2
2018-01-26,183.5758819580078,229.8300018310547,231.47999572753903,226.9100036621093,231.47000122070312,272700,0.5974453619958675,0.0960930737667786,0.0625672938906212,0.0173568533953152,-0.6658552634649989,0.1067722241071224,-0.2688699226370113,0.1735966580297767,2
2018-01-29,181.9065093994141,227.7400054931641,229.75,226.47000122070312,229.3300018310547,248300,0.5985946459982631,0.0960930737667786,0.0614511223787388,0.0173406101284827,-0.6639056352568491,0.1052318620173529,-0.2688699226370113,0.1724333279304702,2
2018-01-30,181.11578369140625,226.75,228.69000244140625,226.2400054931641,227.259994506836,283700,0.5901178696793237,0.0960930737667786,0.0394445869801908,0.0166269631420626,-0.6782855119375764,0.0375561429212218,-0.2688699226370113,0.1546680471253356,2
2018-01-31,186.0919647216797,232.97999572753903,233.2700042724609,225.7100067138672,226.3699951171875,898400,0.5909161423301911,0.1097291148812762,0.0791232215148549,0.0159904233812274,-0.6769313341410685,-0.0228074358054213,-0.165221536237407,0.1686449237508201,2
2018-02-01,181.4512481689453,227.1699981689453,233.82000732421875,227.1000061035156,233.02999877929688,520300,0.5993999794921637,0.1187274829206333,0.0828419738221093,0.0159035623987392,-0.6625394795517284,-0.0310445328059612,-0.0968243878511689,0.1839009893496061,2
2018-02-02,180.021484375,225.3800048828125,227.52999877929688,222.9100036621093,224.1000061035156,366600,0.4920514072491853,0.1187274829206333,0.0975669808702873,0.0144979173362766,-0.8446439934171259,-0.1643429873728021,-0.0968243878511689,0.2001696757824582,2
2018-02-05,174.11875915527344,217.9900054931641,228.0200042724609,217.9900054931641,226.07000732421875,547300,0.5234081243118638,0.1187274829206333,0.0894815913456685,0.0147344329587999,-0.7914509271489588,-0.1419140201995126,-0.0968243878511689,0.1899149760841657,2
2018-02-06,174.78172302246094,218.82000732421875,220.6600036621093,214.02999877929688,216.07000732421875,1026000,0.5241680152275352,0.1187274829206333,0.080612880791493,0.0149074495579898,-0.7901618595545071,-0.1255067166046637,-0.0968243878511689,0.1949543880842981,2
2018-02-07,173.97496032714844,217.8099975585937,223.509994506836,217.5200042724609,218.82000732421875,540100,0.7908947213065847,0.1163182432000756,0.0507053816198014,0.0152179728757949,-0.3376906610042056,-0.0960595400195084,-0.1151371670067075,0.0478421210440699,2
2018-02-08,174.35043334960938,218.27999877929688,226.0,216.4499969482422,218.5,773200,0.6738099360594844,0.106836124624559,0.0130231741403572,0.0134401882322578,-0.5363115411235712,-0.2646482910951112,-0.1872113329431176,0.0338281087465208,2
2018-02-09,182.0662841796875,227.94000244140625,230.1199951171875,218.4499969482422,220.4100036621093,764500,0.6846725636369738,0.106836124624559,0.0199124562963089,0.0137177449081,-0.5178843420191233,-0.2383273677464694,-0.1872113329431176,0.036459350161252,2
2018-02-12,181.994384765625,227.8500061035156,229.5599975585937,221.259994506836,228.6999969482422,932800,0.6170839167517501,0.106836124624559,0.0360002069793883,0.0137463901594153,-0.632540712631996,-0.235610915469165,-0.1872113329431176,0.0755836244579777,2
2018-02-13,182.3378753662109,228.27999877929688,229.5500030517578,223.4499969482422,227.3500061035156,480700,0.6951880770996153,0.106836124624559,0.0984258175928808,0.0145647033554213,-0.5000459821122487,-0.1580096153314538,-0.1872113329431176,0.0572858143306324,2
