Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-25,266.0928039550781,284.1600036621094,284.9100036621094,279.0,280.260009765625,910100,0.5015951171266733,0.1938137012940274,-0.1446181379208823,0.0219699724560334,-0.8284541865906452,0.5442380239366106,0.473910571797518,0.6212117304929979,3
2019-01-28,262.00054931640625,279.7900085449219,282.57000732421875,275.2300109863281,281.739990234375,749000,0.4438636008066847,0.2285834246749451,-0.1533105920576881,0.0222919854574603,-0.9263890682057234,0.5747747764831146,0.7381973756970158,0.7521312098466912,3
2019-01-29,257.37469482421875,274.8500061035156,278.989990234375,272.8599853515625,278.739990234375,673000,0.4858522114566277,0.2285834246749451,-0.1388752216222233,0.0227326266819205,-0.8551602165263156,0.6165611390632116,0.7381973756970158,0.7423170468135877,3
2019-01-30,259.4442138671875,277.0599975585937,281.6099853515625,275.07000732421875,276.8500061035156,599000,0.2571750419962219,0.2285834246749451,-0.1375743935704435,0.0222668183332904,-1.243084749723134,0.5723881578072292,0.7381973756970158,0.8569008974605329,3
2019-01-31,265.69000244140625,283.7300109863281,285.0,275.4700012207031,276.3599853515625,717500,0.2165396529778358,0.2285834246749451,-0.1309743654177512,0.0221453745139328,-1.3120180164476805,0.5608715425041443,0.7381973756970158,0.8760397812676868,3
2019-02-01,260.68963623046875,278.3900146484375,284.4800109863281,277.6000061035156,281.9200134277344,683000,0.1425561158492559,0.2285834246749451,-0.1389475901868154,0.0219870117852881,-1.437522583311856,0.5458538772676982,0.7381973756970158,0.91286874847693,3
2019-02-04,263.1992492675781,281.07000732421875,281.45001220703125,278.1099853515625,278.1700134277344,519900,-0.0252544080705102,0.2285834246749451,-0.1388639227169898,0.0216257961805719,-1.7221938485312729,0.5115995102443891,0.7381973756970158,0.9963410478756326,3
2019-02-05,270.8966369628906,289.2900085449219,289.5799865722656,281.1499938964844,281.1499938964844,498400,0.0400864691136812,0.2285834246749451,-0.1535707876805766,0.0217929762767337,-1.6113505608512722,0.5274533335514351,0.7381973756970158,0.9646778930846476,3
2019-02-06,269.5855712890625,287.8900146484375,296.57000732421875,286.75,290.0,633700,0.2542541056810133,0.2285834246749451,-0.1648834504579936,0.0218094827573171,-1.2480397824413043,0.529018656413417,0.7381973756970158,0.8440960745686523,3
2019-02-07,270.52203369140625,288.8900146484375,289.44000244140625,282.4599914550781,286.8399963378906,374800,0.4596527201777059,0.2291698606771766,-0.190036820732701,0.0219844271102496,-0.89960464203828,0.5456087704499173,0.7426549117844734,0.734966911142297,3
2019-02-08,271.7112731933594,290.1600036621094,292.3599853515625,286.2200012207031,286.3900146484375,575400,0.4352663613302784,0.2291698606771766,-0.1904727811556077,0.0219022971829674,-0.9409732967867216,0.5378203232289493,0.7426549117844734,0.7461603136514547,3
2019-02-11,276.1124267578125,294.8599853515625,295.5199890136719,289.510009765625,291.17999267578125,623100,0.760064683949061,0.2039074650011734,-0.1641710847773085,0.0218169265881551,-0.3899902756906144,0.529724560893332,0.5506338899629545,0.4957937119003736,3
2019-02-12,268.9487609863281,287.2099914550781,297.1600036621094,286.57000732421875,295.8999938964844,729300,0.6641589900035695,0.2039074650011734,-0.1537090657581517,0.0218838583591872,-0.5526832618007272,0.5360717547036739,0.5506338899629545,0.5521404385405252,3
2019-02-13,270.4376525878906,288.79998779296875,289.7900085449219,284.260009765625,287.7200012207031,474300,0.7317753762671595,0.1971541069173012,-0.1325495071337072,0.0226069106495257,-0.4379798345208977,0.604639386353361,0.4993012001965767,0.5196509434083518,3
2019-02-14,268.9206237792969,287.17999267578125,291.7799987792969,285.8599853515625,286.6300048828125,871800,1.0128403231001093,0.1741018023559316,-0.1026128459653694,0.022712543631687,0.0388145413909437,0.6146566472177211,0.3240792167399632,0.3201726653981359,2
2019-02-15,263.7423095703125,281.6499938964844,289.6400146484375,279.3500061035156,288.0799865722656,823400,0.6708989089893918,0.1640138803177515,-0.1259966763737611,0.0234060185645713,-0.5412497639463987,0.6804194342134464,0.2474003014592873,0.4953673029244508,3
2019-02-19,261.4762268066406,279.2300109863281,281.6400146484375,275.70001220703125,280.0899963378906,930400,0.6807667481557742,0.1609290180765428,-0.1379039832277674,0.0235374998918157,-0.5245101090376345,0.6928879144821216,0.2239520740095765,0.4861275022278509,3
2019-02-20,260.78326416015625,278.489990234375,280.4800109863281,276.3299865722656,279.69000244140625,1056200,0.3869673701079714,0.0868099281564154,-0.0118361607103564,0.017567301616257,-1.0229069837743714,0.1267291985717409,-0.339431682839079,0.2757456362204177,2
2019-02-21,236.9232635498047,253.009994506836,262.3999938964844,250.0200042724609,261.4800109863281,3877500,0.2504186527145366,0.0868099281564154,-0.0517907531015276,0.0168334961188605,-1.254546187541252,0.0571418316270305,-0.339431682839079,0.3297629151611411,2
2019-02-22,244.13365173339844,260.7099914550781,262.8999938964844,252.1999969482422,252.1999969482422,1785000,0.3149883415283782,0.0787877511664011,-0.0149191897310562,0.0170744639015215,-1.1450111322890038,0.0799930007357075,-0.4004087430756455,0.2805425997010952,2
2019-02-25,239.6669921875,255.94000244140625,262.3099975585937,253.5800018310547,261.8699951171875,1231700,0.3003781080799311,0.0787877511664011,-0.0306660638953975,0.0177037139569372,-1.1697957139932422,0.1396652908201349,-0.4004087430756455,0.3086948902973172,2
2019-02-26,236.7359771728516,252.8099975585937,257.8999938964844,252.02999877929688,255.9600067138672,997500,0.27783836624116,0.0787877511664011,-0.025818110480893,0.0177063506811701,-1.2080317952418165,0.139915333504985,-0.4004087430756455,0.3215235982751253,2
2019-02-27,236.45509338378903,252.509994506836,255.1300048828125,251.17999267578125,251.47999572753903,568200,0.2698160504018979,0.0787877511664011,-0.0167521779621724,0.0176922807483671,-1.2216407319557283,0.1385810704334715,-0.4004087430756455,0.3256151561559248,2
2019-02-28,234.9849090576172,250.94000244140625,252.72000122070312,247.9600067138672,251.8699951171875,1047100,0.2588514000232219,0.0787877511664011,0.0127307496432264,0.0183660763279752,-1.2402410010156038,0.2024776484916458,-0.4004087430756455,0.3531141051952747,3
2019-03-01,234.7882537841797,250.72999572753903,253.6999969482422,245.8699951171875,253.1199951171875,781200,0.2476439621525819,0.0787877511664011,0.0275510110950947,0.0183181548936612,-1.259253131148923,0.1979332202392592,-0.4004087430756455,0.3579366724889189,3
2019-03-04,232.76559448242188,248.57000732421875,252.5,245.009994506836,250.7700042724609,776300,0.2455122550859552,0.0821317570516451,0.0295271369494591,0.0183277060548262,-1.262869327163089,0.1988389645531066,-0.3749907488641275,0.3679166506687626,3
2019-03-05,233.477294921875,249.3300018310547,252.6499938964844,247.5500030517578,249.9100036621093,586900,0.2427638394451319,0.0821317570516451,0.0165457433357955,0.0185312747725246,-1.2675316983871732,0.2181435501785923,-0.3749907488641275,0.3759056362852859,3
2019-03-06,232.793701171875,248.6000061035156,251.1499938964844,247.42999267578125,249.6699981689453,538400,0.0836776648826666,0.1086729569852118,0.0663319302584528,0.0197822746275744,-1.5374031077230197,0.3367768750446391,-0.1732494573026999,0.5726543115397262,3
2019-03-07,232.1756591796875,247.94000244140625,249.0399932861328,245.57000732421875,248.88999938964844,454700,0.112306780127614,0.1185369218557941,0.062765780099277,0.0197630162677159,-1.4888371044204598,0.3349505892523118,-0.0982728542143404,0.5808490828708838,3
2019-03-08,234.5916290283203,250.5200042724609,250.6100006103516,245.2400054931641,245.9600067138672,744800,0.3766882333581127,0.1185369218557941,0.0617901722303637,0.0195760680625112,-1.0403443577578098,0.3172221402267997,-0.0982728542143404,0.4254420176414963,3
2019-03-11,231.28602600097656,246.9900054931641,251.13999938964844,245.259994506836,250.82000732421875,879400,0.4919690218440439,0.1293624013479545,0.1028207330837305,0.0187668287072253,-0.8447837507873397,0.240481319720309,-0.0159877194055655,0.3621032534187677,3
2019-03-12,224.740478515625,240.0,247.5599975585937,239.94000244140625,247.44000244140625,1264300,0.2254197557748994,0.1846187548674342,0.1473644488821642,0.0202651613535921,-1.296953942756288,0.3825694125976342,0.4040192190108257,0.7001916611729893,3
2019-03-13,229.76905822753903,245.3699951171875,248.08999633789065,240.3699951171875,241.97999572753903,922500,0.294962384926587,0.1846187548674342,0.1044221835288961,0.0209788661211941,-1.17898286582454,0.4502506111298304,0.4040192190108257,0.6834283683731387,3
2019-03-14,232.1444854736328,247.25,248.0800018310547,242.3999938964844,245.5,692600,0.3045963187935625,0.1846187548674342,0.1054086902132589,0.0209489225629737,-1.1626400043704912,0.4474110393619628,0.4040192190108257,0.6770342239658332,3
2019-03-15,229.34654235839844,244.2700042724609,248.009994506836,243.2100067138672,247.8600006103516,1038100,0.331323747997207,0.1846187548674342,0.09047417783661,0.0212601527018335,-1.117299992851895,0.4769252443576056,0.4040192190108257,0.6717589551248487,3
2019-03-18,228.53907775878903,243.4100036621093,247.9900054931641,240.57000732421875,244.8000030517578,1068200,0.36011589582597,0.1846187548674342,0.0721228263878182,0.0209752466689904,-1.0684574235103124,0.4499073755591906,0.4040192190108257,0.6464721424115162,3
2019-03-19,233.56222534179688,248.759994506836,250.8600006103516,244.9199981689453,249.5,1329500,0.2438313092285153,0.1846187548674342,0.1028148578576085,0.0205247530218021,-1.2657208585976223,0.407186699788327,0.4040192190108257,0.6979863955169984,3
2019-03-20,229.03672790527344,243.94000244140625,248.6300048828125,241.92999267578125,248.6100006103516,637400,0.2389708789838603,0.1846187548674342,0.1127843236935797,0.0205616391468594,-1.273966019836248,0.4106846407667437,0.4040192190108257,0.7019007629226791,3
2019-03-21,230.0788726806641,245.0500030517578,247.7100067138672,244.02999877929688,244.02999877929688,705700,-0.40996230453484,0.1846187548674342,0.1878686990159934,0.0200426585981316,-2.374806575482552,0.3614692969057061,0.4040192190108257,1.0524425001844344,3
2019-03-22,224.6332550048828,239.25,245.0,239.1699981689453,243.3999938964844,847900,-0.3802615763332962,0.168453271462289,0.1783363531464071,0.0199867897243249,-2.3244227039733127,0.356171206558648,0.2811443863343906,0.9929235686735238,3
2019-03-25,227.7410430908203,242.5599975585937,244.3000030517578,239.3099975585937,239.5200042724609,685700,0.1230714275332957,0.1557786273788328,0.1258636310519246,0.0203489921936154,-1.4705761174153689,0.3905191587451923,0.1848036378423068,0.687643774385696,3
2019-03-26,230.40753173828125,245.3999938964844,245.72000122070312,242.9199981689453,244.3800048828125,682300,0.1074138694614542,0.1557786273788328,0.1391755082223547,0.0205603055541894,-1.4971373649607775,0.410558175098646,0.1848036378423068,0.7031771956853168,3
2019-03-27,232.454330444336,247.5800018310547,249.47999572753903,244.8099975585937,244.8099975585937,575200,0.0725628454226097,0.1557786273788328,0.1080667082058082,0.0202179838221903,-1.5562581213686038,0.3780955292581792,0.1848036378423068,0.7120632325411032,3
2019-03-28,238.40701293945312,253.9199981689453,254.1600036621093,244.9499969482422,247.3500061035156,905000,-0.0826820656841657,0.1557786273788328,0.0778915703630225,0.0203132977593667,-1.8196132687774256,0.3871342267669487,0.1848036378423068,0.802861180846967,3
2019-03-29,242.33160400390625,258.1000061035156,260.510009765625,254.1699981689453,255.0,1111800,0.6388246239964911,0.1557786273788328,0.1095889015302928,0.0194408629751564,-0.5956601017289251,0.3044005327845944,0.1848036378423068,0.3672988938366821,3
2019-04-01,234.21002197265625,249.4499969482422,259.260009765625,249.44000244140625,258.7099914550781,1333500,0.5663889946503504,0.1557786273788328,0.1183931182694433,0.019098076714799,-0.7185388209610374,0.2718938353453866,0.1848036378423068,0.3974229011009836,3
2019-04-02,230.238525390625,245.22000122070312,250.7100067138672,244.92999267578125,250.0,1088300,0.5488455570912837,0.1451315511959784,0.0965293545446739,0.0184213445115308,-0.7482992462882664,0.2077187748978887,0.1038745575498427,0.358974995963406,3
2019-04-03,237.6464233398437,253.1100006103516,253.8000030517578,244.7400054931641,247.9600067138672,1004900,0.554413700421102,0.1451315511959784,0.1158546091339772,0.0180271272610901,-0.7388535311471807,0.1703348352031321,0.1038745575498427,0.3433651110181251,2
2019-04-04,233.73123168945312,248.94000244140625,254.3699951171875,246.25,254.1199951171875,774600,0.4568994796519769,0.1451315511959784,0.109083263080745,0.0177462873282058,-0.9042751981250208,0.14370255794208,0.1038745575498427,0.3896282409237211,3
2019-04-05,239.0079040527344,254.5599975585937,254.5800018310547,248.009994506836,249.8300018310547,884300,0.4434852762308653,0.1509494521184429,0.1584216934507437,0.0167600604648732,-0.9270308523629174,0.0501778693523271,0.1480967799517024,0.3807793036070556,3
2019-04-08,232.37921142578125,247.5,254.4499969482422,246.6999969482422,253.6699981689453,813200,0.3906184128214175,0.1498607594513368,0.1506077477985158,0.0167683694485069,-1.0167134094720602,0.0509658169693828,0.1398215600925706,0.4081777318960778,3
2019-04-09,232.6890411376953,247.8300018310547,249.1699981689453,246.3000030517578,246.5599975585937,851500,0.4045718337066572,0.1447336140087908,0.145933844653528,0.0168166173492833,-0.993043034785432,0.0555412042996103,0.1008498125381443,0.3888221535924689,3
2019-04-10,233.73123168945312,248.94000244140625,249.5399932861328,246.5,249.0,791600,0.3740172201522161,0.1173725635785847,0.1238510267954586,0.0162858014852294,-1.044875424647893,0.0052035079440415,-0.1071232130252616,0.3199960429069642,2
2019-04-11,239.9374237060547,255.5500030517578,257.989990234375,250.2899932861328,250.3300018310547,1137500,0.3475426109302056,0.1173725635785847,0.1055621669133049,0.0164514231659684,-1.0897865561274822,0.0209095454600795,-0.1071232130252616,0.3402017659055066,2
2019-04-12,241.8715362548828,257.6099853515625,259.94000244140625,253.6600036621093,256.69000244140625,838800,0.3785533603456846,0.1173725635785847,0.0966125674800049,0.0165510897094724,-1.037180384206301,0.0303610041361601,-0.1071232130252616,0.3258168614904731,2
2019-04-15,243.0827789306641,258.8999938964844,259.4700012207031,251.1199951171875,256.25,695400,0.4352149475405082,0.1173725635785847,0.1052134297057174,0.0164502961440486,-0.941060514371422,0.0208026690627697,-0.1071232130252616,0.2905907931877167,2
2019-04-16,239.7402801513672,255.33999633789065,261.739990234375,252.77999877929688,259.8699951171875,861500,0.4428724534840721,0.0756265347564219,0.0613638997952701,0.0149550131449877,-0.9280704357132934,-0.1209962233017754,-0.4244373432538847,0.1332230927706177,2
2019-04-17,249.04481506347656,265.25,267.9200134277344,261.5299987792969,263.0,1590600,0.3601010578988654,0.072593891278034,0.0622124141602796,0.0149404771161671,-1.0684825943481326,-0.1223746866344252,-0.4474886526787295,0.1718838880630659,2
2019-04-18,251.2605895996093,267.6099853515625,270.8500061035156,266.0799865722656,266.6300048828125,972000,0.3793884135947512,0.072593891278034,0.0596268390805214,0.0150527451305689,-1.035763812352613,-0.1117282203132404,-0.4474886526787295,0.1645264495049543,2
2019-04-22,249.7489624023437,266.0,268.6700134277344,265.29998779296875,267.8099975585937,1747700,0.5034999759941822,0.0611447131296297,0.0725426021601864,0.0155788227487282,-0.8252228124717165,-0.0618398556360408,-0.5345145592977737,0.0819669355640406,2
2019-04-23,253.69235229492188,270.20001220703125,271.6400146484375,266.6199951171875,267.0,1743900,0.5161840768714486,0.0612565351669728,0.0237136595691086,0.0127038532308752,-0.803705693279427,-0.334475532942222,-0.5336645931208454,-0.01580067454314,2
2019-04-24,266.1047668457031,283.4200134277344,302.04998779296875,281.1199951171875,287.0,3793200,0.5273925788471369,0.0674306831812703,0.0521980199355373,0.0117975770439868,-0.7846917580142044,-0.4204184344249832,-0.4867345146837919,-0.0351429273134502,2
