Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-12-15,190.4656677246093,204.13999938964844,205.27999877929688,202.8800048828125,205.17999267578125,3639800,2.4033394623048245,0.1168049667404046,-0.1081279535967598,0.016972493410175,2.39763650319576,0.0703230568281773,-0.1114375514691621,0.7798298664668516,3
2017-12-18,192.5183868408203,206.33999633789065,206.8000030517578,204.47000122070312,206.1300048828125,1643800,2.54981139489647,0.1168049667404046,-0.1427710761198801,0.0172254192701556,2.646109300944325,0.0943082200502054,-0.1114375514691621,0.8706491867903826,3
2017-12-19,193.3767242431641,207.259994506836,208.47000122070312,205.5399932861328,206.4499969482422,923500,1.5318539212769453,0.1168049667404046,-0.0544230565469123,0.0171975131592971,0.9192614538248968,0.0916618610583472,-0.1114375514691621,0.2941511180866205,2
2017-12-20,192.2290954589844,206.02999877929688,210.2700042724609,205.8099975585937,207.4900054931641,1396200,1.1906229661519152,0.1517743863898027,-0.0236421092396252,0.0186458346201951,0.3404023604946322,0.2290073528964257,0.154367156037711,0.2355814867581829,2
2017-12-21,190.8202972412109,204.5200042724609,208.08999633789065,204.47000122070312,206.82000732421875,1585200,1.1151340781418624,0.1517743863898027,-0.0332931997705188,0.018673744939648,0.2123441388892742,0.2316541109926841,0.154367156037711,0.193777665588483,2
2017-12-22,189.76597595214844,203.38999938964844,205.5500030517578,202.4100036621093,205.5500030517578,1091700,1.123175825073169,0.1574907597157922,-0.0412755089246863,0.0187576864988666,0.2259860382173756,0.239614356730799,0.1978176609402391,0.2154618822447312,2
2017-12-26,190.1298065185547,203.77999877929688,204.42999267578125,202.52999877929688,202.8099975585937,641200,1.0316748791061816,0.1952235870707294,-0.0271854167768531,0.0195762218318742,0.0707652007587561,0.3172367222994686,0.4846272002189115,0.2851989047076387,2
2017-12-27,189.13150024414065,202.7100067138672,204.4600067138672,202.47999572753903,204.3500061035156,1107400,1.055343467766343,0.1952235870707294,-0.0291256036715247,0.0199862329471857,0.1109162408870113,0.3561184069336393,0.4846272002189115,0.311543146295114,2
2017-12-28,191.49205017089844,205.2400054931641,205.5,202.2400054931641,203.2400054931641,611500,1.0100956485383488,0.1952235870707294,-0.0402602754396319,0.0199163283172119,0.0341585164774794,0.3494892945130046,0.4846272002189115,0.2837475340183918,2
2017-12-29,189.48605346679688,203.08999633789065,206.1600036621093,203.0500030517578,206.0,736200,1.0317947660134268,0.1952235870707294,-0.0225333969860155,0.020022079956969,0.0709685751167614,0.3595178077728416,0.4846272002189115,0.2993603913180982,2
2018-01-02,188.9915313720703,202.5599975585937,204.97999572753903,202.33999633789065,204.13999938964844,1115900,0.9849918710328868,0.1952235870707294,-0.0453217880207239,0.0197309244640064,-0.0084271565622127,0.3319072976327017,0.4846272002189115,0.2806646878560153,2
2018-01-03,192.163818359375,205.9600067138672,206.32000732421875,201.3000030517578,202.5200042724609,1362800,0.9178238338649504,0.1952235870707294,-0.0754556681636749,0.0199275558265964,-0.1223700111357636,0.3505540082800537,0.4846272002189115,0.3248612095963162,2
2018-01-04,193.1714782714844,207.0399932861328,208.0399932861328,206.07000732421875,206.07000732421875,888600,0.9010346789377964,0.1952235870707294,-0.0760292615169871,0.0197212185203321,-0.1508508826773056,0.3309868751687047,0.4846272002189115,0.327832455739714,2
2018-01-05,196.4463653564453,210.5500030517578,211.0800018310547,207.6000061035156,207.9100036621093,755000,0.903036369320775,0.1952235870707294,-0.064792213540488,0.0196680613814634,-0.1474552450224676,0.3259459408321384,0.4846272002189115,0.3250202650759125,2
2018-01-08,194.2724151611328,208.22000122070312,210.4900054931641,207.7100067138672,209.7700042724609,1130900,0.9011429421979988,0.1952235870707294,-0.0617801620933343,0.0196725290362777,-0.1506672265004538,0.3263696121402005,0.4846272002189115,0.3262321493379286,2
2018-01-09,193.94586181640625,207.8699951171875,209.2100067138672,206.97000122070312,207.97999572753903,1280200,0.9017626435955384,0.1952235870707294,-0.0589376170336122,0.0196844152748845,-0.149615974309738,0.3274967937304971,0.4846272002189115,0.3262574591377888,2
2018-01-10,193.21812438964844,207.08999633789065,207.17999267578125,205.0500030517578,205.67999267578125,1113600,0.8910990599920399,0.1952235870707294,-0.0699468019778341,0.0195695238198549,-0.1677055181909808,0.3166015444194436,0.4846272002189115,0.328655557327852,2
2018-01-11,196.7635955810547,210.88999938964844,211.3600006103516,207.509994506836,208.08999633789065,1196600,0.8759249059209987,0.1952235870707294,-0.0801141124286387,0.0194391280416257,-0.1934467264128381,0.3042360076390976,0.4846272002189115,0.3331141144750223,2
2018-01-12,199.0961303710937,213.38999938964844,213.72999572753903,211.8800048828125,212.9600067138672,1151300,0.8419318838343608,0.1952235870707294,-0.0737926274701538,0.0194170541082463,-0.2511119811298873,0.3021427187397432,0.4846272002189115,0.3516381030809207,3
2018-01-16,200.36502075195312,214.75,216.33999633789065,213.8600006103516,215.07000732421875,1442400,0.7918107217829816,0.1952235870707294,-0.0862229241979019,0.0186035774967776,-0.3361367714836522,0.2250000758131736,0.4846272002189115,0.3542654855566524,3
2018-01-17,205.5992431640625,220.3600006103516,221.1300048828125,215.1499938964844,215.6999969482422,1410600,0.7897807206606315,0.1952235870707294,-0.0857338818651415,0.0186731854229081,-0.3395804350537184,0.2316010515691319,0.4846272002189115,0.3576136986653273,3
2018-01-18,204.9461364746093,219.6600036621093,220.4600067138672,218.1600036621093,220.3600006103516,1380300,0.784909317994111,0.1952235870707294,-0.0900587500847891,0.0186382527917243,-0.3478442097448378,0.2282883619897328,0.4846272002189115,0.3592640603692341,3
2018-01-19,205.40328979492188,220.1499938964844,221.22999572753903,218.57000732421875,220.6600036621093,1363900,0.7665476523248459,0.1952235870707294,-0.0986644184504023,0.0185892761361134,-0.3789926650115933,0.2236438662509949,0.4846272002189115,0.3680987135452399,3
2018-01-22,205.9630889892578,220.75,220.8000030517578,218.67999267578125,220.5,882200,0.7750929145566066,0.1952235870707294,-0.0867128387728487,0.0187671193449542,-0.3644966098517269,0.2405088811304657,0.4846272002189115,0.368888366785108,3
2018-01-23,205.06739807128903,219.7899932861328,221.1100006103516,218.72000122070312,220.8099975585937,821200,0.7745571213449783,0.1952235870707294,-0.0910854595800404,0.0186996356121978,-0.3654055214496854,0.2341093443447921,0.4846272002189115,0.367058158389203,3
2018-01-24,206.1963653564453,221.0,222.67999267578125,220.2100067138672,221.1600036621093,718600,0.6652128801302689,0.3152326324922448,-0.2017195956702032,0.0276455261385472,-0.5508954583378574,1.0824553555329794,1.3968233286151692,1.0157355172134086,3
2018-01-25,207.0174102783203,221.8800048828125,222.9600067138672,220.0,221.8300018310547,760500,0.6375998101856628,0.3152326324922448,-0.2147787408647525,0.0273131021148138,-0.5977378575754738,1.050931317347321,1.3968233286151692,1.0208416375640612,3
2018-01-26,211.06668090820312,226.22000122070312,226.2700042724609,221.4499969482422,221.9900054931641,977000,0.6419272991946748,0.3379230492892807,-0.2371524416607811,0.0277417143991274,-0.5903967698853623,1.0915769658350496,1.5692945809383108,1.089433575270981,3
2018-01-29,208.902099609375,223.8999938964844,227.1300048828125,223.77999877929688,225.759994506836,936100,0.5516389926255575,0.2671177907221352,-0.1984531320541896,0.0251261976145662,-0.7435605039896558,0.8435454004092529,1.0310994598273266,0.8784125911268185,3
2018-01-30,193.9645233154297,207.88999938964844,215.5599975585937,207.1199951171875,211.58999633789065,4717400,0.528841236512333,0.2671177907221352,-0.1855209878400754,0.0254220843070621,-0.7822342767979588,0.871604574015639,1.0310994598273266,0.9006569065983814,3
2018-01-31,194.39370727539065,208.3500061035156,219.8699951171875,208.33999633789065,214.3600006103516,2719900,0.5291326384475739,0.246805272850153,-0.1722981110512528,0.0254005742856009,-0.7817399469093752,0.8695647613381382,0.8767027633473125,0.8483466269163487,3
2018-02-01,191.2774810791016,205.009994506836,209.63999938964844,198.83999633789065,207.32000732421875,2755300,0.5897164545043915,0.2434601848292422,-0.1732122500916462,0.0255952839876742,-0.6789664666420671,0.8880292393693634,0.8512765437560976,0.8117682196405827,3
2018-02-02,190.7642974853516,204.4600067138672,209.6000061035156,203.2100067138672,204.1300048828125,2158300,0.4941062182456533,0.2016789095442725,-0.1649684971357378,0.0248368662748884,-0.8411582427473349,0.8161078761958239,0.5336945029979041,0.7359976770317609,3
2018-02-05,183.2534942626953,196.4100036621093,204.4600067138672,193.19000244140625,203.3999938964844,2260100,0.4788765594406824,0.2016789095442725,-0.1692824750248714,0.0247460535986684,-0.8669936083704347,0.8074960368926664,0.5336945029979041,0.7417388524717416,3
2018-02-06,184.35446166992188,197.58999633789065,200.0,191.58999633789065,193.0200042724609,3059200,0.4638121466680823,0.1971785765970152,-0.1509862830404164,0.0249552105319113,-0.8925486530934583,0.8273305575037047,0.4994871957356614,0.7454662718290148,3
2018-02-07,182.3484802246093,195.44000244140625,198.3300018310547,194.3800048828125,196.33999633789065,1729000,0.2943349506620895,0.1971785765970152,-0.1342876463518617,0.0244556237258933,-1.1800472359352128,0.7799543378999343,0.4994871957356614,0.8255070595750095,3
2018-02-08,176.591796875,189.2700042724609,198.1100006103516,189.1499938964844,195.25,1637100,0.1658204353502824,0.2000258217858106,-0.1525359079843818,0.0238560373546556,-1.3980573393442464,0.7230950789022867,0.5211292813692198,0.8864380362566576,3
2018-02-09,180.7903594970703,193.7700042724609,195.08999633789065,187.13999938964844,192.0200042724609,2870300,0.3665804609489494,0.2000258217858106,-0.129509602903891,0.0246692217248137,-1.0574910318343544,0.8002100083497543,0.5211292813692198,0.7986209102358495,3
2018-02-12,180.594467163086,193.5599975585937,196.77999877929688,192.8800048828125,195.02999877929688,945400,0.3881097714885797,0.2000258217858106,-0.146253219634653,0.0246507372387456,-1.0209690311429758,0.7984571096329022,0.5211292813692198,0.7858626104331059,3
2018-02-13,182.3484802246093,195.44000244140625,195.5800018310547,191.07000732421875,192.009994506836,842100,0.3757235190741275,0.2000258217858106,-0.1268267502317826,0.024972879019933,-1.0419808846536356,0.8290060744679225,0.5211292813692198,0.8030495498816659,3
2018-02-14,182.45114135742188,195.5500030517578,196.0200042724609,193.47000122070312,193.9600067138672,645400,0.4217158632173461,0.2000258217858106,-0.1126865424920453,0.0248354685057795,-0.9639601593031992,0.8159753246242836,0.5211292813692198,0.7726990581503075,3
2018-02-15,179.08294677734375,191.94000244140625,197.3099975585937,190.72000122070312,196.3600006103516,1654500,0.4388399181711481,0.2000258217858106,-0.1268474901079407,0.0248168701263053,-0.9349111683607936,0.8142116253039051,0.5211292813692198,0.7624281613960462,3
2018-02-16,180.82766723632807,193.8099975585937,195.1000061035156,191.3699951171875,191.9600067138672,1019400,0.4952666366645615,0.2000258217858106,-0.110402023682425,0.0252359868580856,-0.8391897262813923,0.8539568028891645,0.5211292813692198,0.7437694065646656,3
2018-02-20,179.69871520996094,192.6000061035156,193.4199981689453,190.67999267578125,192.57000732421875,919600,0.5063806552764835,0.2000258217858106,-0.1091071147801096,0.0253037319610873,-0.8203360711826174,0.8603811256259281,0.5211292813692198,0.7396262957773284,3
2018-02-21,178.8123321533203,191.6499938964844,195.3099975585937,191.6100006103516,192.94000244140625,684500,0.5075720744154902,0.2000258217858106,-0.1119019723109514,0.0253046258868373,-0.8183149655583369,0.8604658973255231,0.5211292813692198,0.7389808511357666,3
2018-02-22,179.04562377929688,191.8999938964844,194.8999938964844,191.1699981689453,192.8000030517578,1105000,0.4366431317262444,0.2000258217858106,-0.1162994309944745,0.0250409343448859,-0.9386377640598008,0.835459815802433,0.5211292813692198,0.7707530901285579,3
2018-02-23,181.7420349121093,194.7899932861328,194.8800048828125,192.0500030517578,193.1999969482422,1116800,0.4272946591992072,0.2000258217858106,-0.1176100045511323,0.0249849242754116,-0.9544963731623686,0.8301483357563783,0.5211292813692198,0.7742687998140623,3
2018-02-26,182.7590484619141,195.8800048828125,196.8300018310547,194.1100006103516,195.27999877929688,973300,0.4912814685100552,0.2000258217858106,-0.1219847046529565,0.0251041245990349,-0.8459501059891503,0.8414521985501737,0.5211292813692198,0.7418546650209212,3
2018-02-27,183.6640472412109,196.8500061035156,199.08999633789065,195.58999633789065,196.1699981689453,1224900,0.4995475873975614,0.1941734486241175,-0.1245463659338642,0.0251041597989026,-0.8319275854272958,0.8414555365820076,0.4766450333587818,0.722353521507435,3
2018-02-28,182.76834106445312,195.88999938964844,198.8300018310547,195.8699951171875,196.7100067138672,2302400,0.5115398167654471,0.1841760308026986,-0.1160190003469844,0.0251873830196915,-0.8115841467250263,0.8493476617076775,0.4006540461908836,0.6928727545926026,3
2018-03-01,180.4638061523437,193.4199981689453,196.1300048828125,191.69000244140625,195.4100036621093,1735900,0.505866098865692,0.1841760308026986,-0.1047798620644543,0.025258872245956,-0.8212089569889737,0.8561270426721312,0.4006540461908836,0.6983408183354028,3
2018-03-02,180.12791442871094,193.0599975585937,193.69000244140625,191.17999267578125,192.7899932861328,884600,0.555456692860185,0.1841760308026986,-0.0813198518509198,0.0256391796874968,-0.7370842143587415,0.8921919039742044,0.4006540461908836,0.6823208578926832,3
2018-03-05,179.45614624023438,192.33999633789065,193.2700042724609,189.63999938964844,191.83999633789065,951700,0.5328499971748569,0.1841760308026986,-0.097907178198737,0.0255318900071681,-0.7754338751121375,0.882017537086926,0.4006540461908836,0.6917126225147223,3
2018-03-06,181.12625122070312,194.1300048828125,194.3099975585937,190.9600067138672,192.8099975585937,1067000,0.5346775900075221,0.1841760308026986,-0.0948710531184004,0.0255664495731281,-0.7723335739401472,0.8852948485903703,0.4006540461908836,0.6917716259585404,3
2018-03-07,181.2382354736328,194.25,194.42999267578125,192.02999877929688,192.5,1276600,0.6667101712843633,0.0683538561696621,0.0093727317858556,0.0144851601215333,-0.5483554759977648,-0.1655527643323427,-0.4797174200731883,-0.0266274330845153,2
2018-03-08,160.4785919189453,172.0,182.57000732421875,171.05999755859375,182.2100067138672,17357000,0.6906159209133164,0.0683538561696621,0.008710741313269,0.0145252073539083,-0.5078021195458986,-0.161755052998363,-0.4797174200731883,-0.0388793147904775,2
2018-03-09,161.78517150878906,173.36000061035156,174.69000244140625,172.05999755859375,173.10000610351562,6222900,0.6954155216052296,0.0683538561696621,0.0578808790016756,0.0131814720128537,-0.499660148651581,-0.2891825587697147,-0.4797174200731883,-0.0840691403457005,1
2018-03-12,156.13909912109375,167.30999755859375,173.60000610351562,167.0500030517578,173.57000732421875,8525200,0.6771592308996589,0.0683538561696621,0.0735532079048848,0.0127738980600549,-0.5306298474045216,-0.3278331253178571,-0.4797174200731883,-0.0866294296107678,1
2018-03-13,153.41407775878906,164.38999938964844,168.0,163.02000427246094,167.52000427246094,7182900,0.691738854796347,0.0683538561696621,0.0561591277086093,0.012503877518475,-0.505897191286495,-0.3534393909784386,-0.4797174200731883,-0.1034090702036372,1
2018-03-14,155.73782348632812,166.8800048828125,167.6199951171875,163.60000610351562,164.72000122070312,4874000,0.6761604370933577,0.0683538561696621,0.0508010817710009,0.012505803110551,-0.5323241862927609,-0.3532567855293737,-0.4797174200731883,-0.0945392033851936,1
2018-03-15,155.75645446777344,166.89999389648438,169.5800018310547,166.77000427246094,167.7100067138672,4285800,0.6753224639953024,0.0683538561696621,0.0510088378142762,0.0125018009256907,-0.5337457113346428,-0.3536363159464152,-0.4797174200731883,-0.0941918718435802,1
2018-03-16,157.4082794189453,168.6699981689453,169.1699981689453,166.77000427246094,167.8000030517578,3912400,0.6732533558769641,0.0683538561696621,0.0479775663895855,0.0124630141389202,-0.5372557154283356,-0.3573144982074928,-0.4797174200731883,-0.0942479312327084,1
