Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-18,137.2073974609375,166.94000244140625,168.3800048828125,165.30999755859375,165.8300018310547,1462100,0.7821422756414609,0.0833131859406587,0.0558856651685932,0.0047927178066302,-0.3525381790445299,-1.0846948835323038,-0.3660106352839516,-0.3603783102058351,0
2017-09-19,137.66766357421875,167.5,167.82000732421875,166.8300018310547,167.44000244140625,1119900,0.774683293880333,0.0833131859406587,0.0368807565604074,0.0062392544234136,-0.36519148424608,-0.9475186499006334,-0.3660106352839516,-0.3104351305947616,1
2017-09-20,137.4375457763672,167.22000122070312,168.5,166.5500030517578,167.35000610351562,891200,0.6552432877005282,0.0833131859406587,0.0172166291539992,0.007688588723565,-0.5678077259621045,-0.8100771096995588,-0.3660106352839516,-0.1970825366223952,1
2017-09-21,136.829345703125,166.47999572753906,167.02999877929688,165.8699951171875,166.6300048828125,1021700,0.6623611597869438,0.0749194087462907,0.0107777604995558,0.0075509718237873,-0.5557330741156048,-0.8231274312583381,-0.4298122515073782,-0.2267247331652971,1
2017-09-22,138.0621795654297,167.97999572753906,168.66000366210938,166.6999969482422,166.88999938964844,925000,0.6287077524267575,0.0749194087462907,0.0082549706110847,0.0075518413472741,-0.6128222114854944,-0.8230449736450363,-0.4298122515073782,-0.2076675348375666,1
2017-09-25,137.89781188964844,167.77999877929688,168.39999389648438,165.7899932861328,168.0800018310547,987400,0.6275458518779309,0.0747912035704751,0.0045312952660922,0.0075842837046048,-0.6147932422144834,-0.8199684387428959,-0.4307867469265242,-0.2063098447669055,1
2017-09-26,137.9142608642578,167.8000030517578,169.27999877929688,167.64999389648438,168.1999969482422,774200,0.647416187122423,0.073320343596404,-0.0010393739359168,0.0076316975536082,-0.5810855024240513,-0.8154721452147514,-0.441966843968777,-0.2197736925350857,1
2017-09-27,138.3662567138672,168.35000610351562,169.00999450683594,167.00999450683594,168.69000244140625,771100,0.6423419860432851,0.073320343596404,-0.0037646620128878,0.0076585536206797,-0.58969330131196,-0.8129253627218064,-0.441966843968777,-0.2160554987414678,1
2017-09-28,138.3498077392578,168.3300018310547,168.89999389648438,167.7100067138672,167.82000732421875,731900,1.0531489266631806,0.0737679676337758,-0.0276512994562667,0.0085555362282263,0.1071934541521822,-0.7278637788609247,-0.4385644261557407,-0.3587557200062344,0
2017-09-29,138.10325622558594,168.02999877929688,169.3000030517578,167.80999755859375,168.27000427246094,755300,0.9300130720549188,0.0737679676337758,-0.0218602080061201,0.0085028790693464,-0.1016923696115753,-0.732857299692047,-0.4385644261557407,-0.3508989823606641,0
2017-10-02,139.17172241210938,169.3300018310547,169.36000061035156,167.39999389648438,168.4499969482422,953100,0.8806529997983855,0.0737679676337758,-0.0270505875971541,0.0083380858142075,-0.1854260586101714,-0.7484847769405141,-0.4385644261557407,-0.3281969117772877,0
2017-10-03,140.3963623046875,170.82000732421875,170.8699951171875,169.35000610351562,169.3699951171875,1027600,0.8333312219410336,0.0737679676337758,-0.0289646621836067,0.0082647166778391,-0.2657020154478095,-0.7554424312957877,-0.4385644261557407,-0.3037574776164996,1
2017-10-04,141.16067504882812,171.75,172.72000122070312,170.8300018310547,171.0,1170100,1.1216365408719098,0.0809761384544938,-0.0337706601447218,0.008608528717513,0.2233748194995662,-0.7228384583769673,-0.3837746768299035,-0.3000902416205082,1
2017-10-05,141.12782287597656,171.7100067138672,172.16000366210938,170.8000030517578,171.4600067138672,740600,1.1526495491280806,0.0809761384544938,-0.0388902607435161,0.0087586760069206,0.2759848232843436,-0.7085998698670277,-0.3837746768299035,-0.2778073775222692,1
2017-10-06,141.4566192626953,172.11000061035156,172.50999450683594,170.9199981689453,171.6199951171875,903000,1.5989107104817704,0.1240360863892459,-0.0866525314055663,0.0121655631443159,1.0330155890161807,-0.3855220158440283,-0.0564733666906323,0.1913292657757666,2
2017-10-09,141.1525115966797,171.74000549316406,172.74000549316406,171.3699951171875,172.52000427246094,688700,1.5674439712893462,0.1240360863892459,-0.0889169695770945,0.0120677612409708,0.9796358828511512,-0.3947966491904847,-0.0564733666906323,0.1704444859386046,2
2017-10-10,142.15521240234375,172.9600067138672,173.14999389648438,171.3699951171875,172.8000030517578,819200,1.5455168430754405,0.1240360863892459,-0.0877564853558305,0.0121487042186771,0.9424390302016392,-0.3871207613547707,-0.0564733666906323,0.1606041643340053,2
2017-10-11,141.637451171875,172.3300018310547,172.9600067138672,171.6999969482422,172.9600067138672,672000,1.478097369271586,0.1240360863892459,-0.0696760292719336,0.0126625544139625,0.8280696422760827,-0.3383919330469948,-0.0564733666906323,0.1387239777947451,2
2017-10-12,141.29222106933594,171.91000366210938,172.75999450683594,170.9499969482422,171.0,619300,1.400651032660292,0.1240360863892459,-0.0898739552856967,0.0129232453627243,0.6966908341133302,-0.3136704001952859,-0.0564733666906323,0.1031715526910639,2
2017-10-13,141.87571716308594,172.6199951171875,174.1699981689453,172.3800048828125,172.85000610351562,709800,1.34708958956595,0.1240360863892459,-0.0911956536216394,0.0127949691471129,0.6058300024056941,-0.3258349371437003,-0.0564733666906323,0.0688297631390471,2
2017-10-16,143.11685180664062,174.1300048828125,174.36000061035156,172.58999633789062,173.41000366210938,966600,1.5850814560267612,0.1240360863892459,-0.0936208274866371,0.0134683574705537,1.0095558484064024,-0.2619769795162193,-0.0564733666906323,0.2246910310151102,2
2017-10-17,143.60174560546875,174.72000122070312,175.32000732421875,173.88999938964844,174.10000610351562,684100,1.5748263025145892,0.1240360863892459,-0.0931851804793656,0.0134562960914849,0.9921591592289992,-0.2631207698177333,-0.0564733666906323,0.2185108711888045,2
2017-10-18,143.8483123779297,175.02000427246094,175.7100067138672,173.75999450683594,174.72000122070312,798200,1.7014250173713834,0.1240360863892459,-0.0950107190083837,0.0139164557184006,1.20691932737356,-0.219483461396178,-0.0564733666906323,0.3046433633775099,2
2017-10-19,144.08670043945312,175.30999755859375,175.42999267578125,173.5500030517578,175.10000610351562,947500,1.7065321111737988,0.1240360863892459,-0.1059411191796651,0.0139377245229653,1.2155829249857275,-0.2174665235114522,-0.0564733666906323,0.3082035418764742,2
2017-10-20,145.55789184570312,177.10000610351562,177.3000030517578,175.63999938964844,176.22999572753906,668900,1.8099704306292443,0.1240360863892459,-0.1149486145504199,0.0139314793517161,1.3910541444524558,-0.2180587581361484,-0.0564733666906323,0.3664965368238183,3
2017-10-23,145.66468811035156,177.22999572753906,178.80999755859375,176.8800048828125,177.5,1075500,1.6965340569890546,0.1240360863892459,-0.1092422514529295,0.0138331311554275,1.1986223752655905,-0.2273851968828826,-0.0564733666906323,0.2992438008459518,2
2017-10-24,146.6262969970703,178.39999389648438,180.32000732421875,177.4499969482422,178.89999389648438,1483700,1.72304560860796,0.1240360863892459,-0.1070452080066858,0.0138240448026166,1.2435961752752498,-0.2282468630457615,-0.0564733666906323,0.3139478454615453,2
2017-10-25,145.40989685058594,176.9199981689453,178.33999633789062,175.74000549316406,177.97000122070312,945300,1.8158960892240696,0.1240360863892459,-0.0996424756620417,0.0144760628504351,1.4011063431468225,-0.1664154658852091,-0.0564733666906323,0.3870617004722536,3
2017-10-26,146.8235626220703,178.63999938964844,179.27000427246094,176.85000610351562,177.39999389648438,782300,1.962561347037704,0.1240360863892459,-0.0944482329118535,0.0145707351233779,1.6499070949131505,-0.1574376179130501,-0.0564733666906323,0.4729879003850826,3
2017-10-27,147.53041076660156,179.5,179.52999877929688,177.38999938964844,178.22999572753906,1001900,2.102923231662321,0.1240360863892459,-0.1171260651932883,0.0145244214042498,1.8880148985916367,-0.1618295852381462,-0.0564733666906323,0.5508931791695462,3
2017-10-30,148.22903442382812,180.3500061035156,180.8600006103516,178.52000427246094,178.82000732421875,1701100,2.084489741225546,0.1024089219950263,-0.1079385281157011,0.0142014291818978,1.8567446008625403,-0.1924591980944688,-0.2208627721667267,0.4754634071490415,3
2017-10-31,145.37701416015625,176.8800048828125,177.9499969482422,172.11000061035156,176.55999755859375,2881600,2.0852185532851,0.080034277626559,-0.0788502310953351,0.013583037993661,1.85798094674988,-0.2511017330494202,-0.3909338188571776,0.3996376618963539,3
2017-11-01,142.0483856201172,172.8300018310547,181.7899932861328,172.57000732421875,179.25999450683594,2147400,2.032813571385453,0.080034277626559,-0.0768648430580603,0.0136109202634146,1.769081918532163,-0.2484576349287615,-0.3909338188571776,0.3708860185306679,3
2017-11-02,142.42642211914062,173.2899932861328,173.30999755859375,171.0399932861328,173.00999450683594,2837700,1.9002302315038344,0.0786632419895834,-0.077202655518611,0.0136727909272898,1.544169521922508,-0.2425903899905977,-0.4013551449793019,0.2943971925994627,2
2017-11-03,142.24562072753906,173.07000732421875,174.64999389648438,172.74000549316406,173.77999877929688,1465000,1.9548480400357435,0.0792297531279607,-0.0704625392160521,0.0139277271235976,1.636822356173382,-0.2184145849538388,-0.3970490590063151,0.3347754343530027,2
2017-11-06,141.85104370117188,172.58999633789062,173.64999389648438,172.57000732421875,173.25,844500,1.775692655860681,0.0915253358684398,-0.0424404616800418,0.0140515189382164,1.332905839540789,-0.2066753073670762,-0.3035895790742293,0.2685361813150877,2
2017-11-07,141.25111389160156,171.86000061035156,173.22000122070312,171.55999755859375,172.60000610351562,1139600,1.7421777852455342,0.0987392118737772,-0.0275973679409742,0.0140753644964013,1.2760517138350582,-0.2044140138590534,-0.248756464289536,0.2686162755107495,2
2017-11-08,140.8566131591797,171.3800048828125,172.07000732421875,170.5399932861328,171.86000061035156,1214700,1.6041428626570555,0.0987392118737772,-0.0147652532669696,0.0135091398261516,1.0418913337833628,-0.2581095558543231,-0.248756464289536,0.1726643014950945,2
2017-11-09,138.04568481445312,167.9600067138672,170.74000549316406,166.50999450683594,170.5500030517578,1867200,1.6123078358853982,0.1025659390732081,-0.0153878301524657,0.0135138626827077,1.0557422723604113,-0.2576616835593314,-0.2196692757073018,0.187126301313186,2
2017-11-10,138.85939025878906,168.9499969482422,169.0800018310547,166.8000030517578,167.2899932861328,1350900,1.5919829964179126,0.1049496596536228,-0.0105230130232163,0.0135141008883334,1.0212635183976562,-0.2576390943277943,-0.2015504691040545,0.181680515270529,2
2017-11-13,139.06488037109375,169.1999969482422,169.91000366210938,168.1199951171875,168.75,1602200,1.619500452709986,0.1055769180035295,-0.0156393315885516,0.0135095045820634,1.0679437200638513,-0.2580749657571247,-0.1967826398435233,0.1986845684363277,2
2017-11-14,138.99911499023438,169.1199951171875,170.39999389648438,168.6699981689453,168.8300018310547,1431000,1.5533601314410144,0.1115989915731468,-0.0048757862942473,0.0132017446189391,0.9557442673843572,-0.2872600911899604,-0.151008488604941,0.1668144261450785,2
2017-11-15,137.1251678466797,166.83999633789062,168.8000030517578,166.14999389648438,168.6300048828125,1808800,1.5501089191487645,0.1115989915731468,0.0047216988584507,0.0131905985284575,0.9502289594339798,-0.288317083936804,-0.151008488604941,0.1646236592460049,2
2017-11-16,138.25852966308594,167.1300048828125,168.69000244140625,165.75999450683594,167.42999267578125,2264200,1.0074636721568666,0.1115989915731468,0.0650367918385349,0.009389583382999,0.0296936710730137,-0.6487704147279505,-0.151008488604941,-0.2623725471380326,1
2017-11-17,131.87213134765625,159.41000366210938,163.9600067138672,158.75,163.0,3529900,1.0304265578541252,0.120212597238212,0.0679988150122813,0.0094839944054606,0.0686475672401747,-0.6398173413495554,-0.0855359426680339,-0.2245793753105448,1
2017-11-20,132.19479370117188,159.8000030517578,161.6199951171875,159.1699981689453,160.47000122070312,2484600,1.1160185539012946,0.1314117016342871,0.0778730389569497,0.0097136847209289,0.213844550351036,-0.6180356235471572,-0.0004108620066248,-0.140544781452322,1
2017-11-21,132.88966369628906,160.63999938964844,161.66000366210938,160.05999755859375,161.1999969482422,1521800,1.0738637259195516,0.1312710243463365,0.0502720138833412,0.0094505446177378,0.1423337300737139,-0.6429894116880137,-0.0014801587164777,-0.1730560831616658,1
2017-11-22,135.1645965576172,163.38999938964844,163.9499969482422,161.1300048828125,161.4499969482422,1803000,1.0810939123434722,0.1335742020220111,0.0733016529160865,0.008600951255809,0.1545989102840671,-0.7235570351796439,0.0160264363187527,-0.1899880325770147,1
2017-11-24,132.90618896484375,160.66000366210938,163.85000610351562,160.07000732421875,163.4600067138672,942400,1.0930550568724002,0.1300575868022471,0.0661889653776233,0.0086535344997274,0.1748896171300231,-0.7185705237639142,-0.0107035720507076,-0.1904722959462729,1
2017-11-27,133.3197784423828,161.16000366210938,162.10000610351562,160.64999389648438,160.66000366210938,1149200,0.9908412843548674,0.1069776796945807,0.051776787547598,0.0083123099867982,0.0014957007906174,-0.7509291194353555,-0.1861353641578055,-0.3071759250765194,1
2017-11-28,136.09942626953125,164.52000427246094,164.97999572753906,161.77999877929688,162.52999877929688,1474900,1.099261866647805,0.1177972269920932,0.0586737593418355,0.0087524040186178,0.1854187564859403,-0.7091946475745379,-0.1038953203250623,-0.2149012068559599,1
2017-11-29,136.09942626953125,164.52000427246094,165.22000122070312,163.02000427246094,164.5,1362600,0.9101678575895452,0.117326229190298,0.0524771840320238,0.0083584042038738,-0.1353574948876852,-0.7465579676668703,-0.1074754035577192,-0.2338811557275614,1
2017-11-30,138.4818878173828,167.39999389648438,167.75,165.0,165.02999877929688,1913000,0.8777478720283136,0.117326229190298,0.0615864227424821,0.0080032485412312,-0.1903542739485959,-0.7802376654975455,-0.1074754035577192,-0.2267754619841495,1
2017-12-01,136.50474548339844,165.00999450683594,167.08999633789062,161.25,166.72999572753906,1912300,0.8086306123453875,0.117326229190298,0.0633662680120467,0.0079838763499875,-0.3076037604697451,-0.782074746011907,-0.1074754035577192,-0.188304659981887,1
2017-12-04,136.46336364746094,164.9600067138672,168.4499969482422,164.9600067138672,166.16000366210938,1589600,0.8162848460184197,0.117326229190298,0.0620463560531357,0.0079677486613195,-0.2946192328424495,-0.7836041477311527,-0.1074754035577192,-0.1931426364307341,1
2017-12-05,136.3640899658203,164.83999633789062,166.22000122070312,164.30999755859375,164.64999389648438,1147400,0.927528380057458,0.1433062663708094,0.0793670769404659,0.0092567862822636,-0.1059073639878274,-0.6613636708576124,0.090000455436194,-0.1494744807597902,1
2017-12-06,136.8108367919922,165.3800048828125,166.3800048828125,164.0800018310547,164.9199981689453,1333600,0.8290410024768584,0.1247699689293903,0.0579876005900172,0.0085059325927173,-0.272979879638971,-0.7325677316088983,-0.0508950804084109,-0.1644835077413727,1
2017-12-07,140.05361938476562,169.3000030517578,169.82000732421875,166.0,166.08999633789062,1883800,0.8145177550249281,0.1247699689293903,0.044866209364148,0.0086371203467782,-0.2976168995985321,-0.7201270911219062,-0.0508950804084109,-0.1521242875925216,1
2017-12-08,141.36073303222656,170.8800048828125,170.8800048828125,169.10000610351562,169.3800048828125,1115100,0.8317720913861697,0.1247699689293903,0.047244764988596,0.008633538504221,-0.268346901223314,-0.7204667601394462,-0.0508950804084109,-0.161994176723441,1
2017-12-11,141.2697296142578,170.77000427246094,171.55999755859375,170.0500030517578,170.9499969482422,1209600,0.8049116050868853,0.1247699689293903,0.0661273289013363,0.0082983077131132,-0.3139126288107091,-0.7522569663381593,-0.0508950804084109,-0.157402336260547,1
2017-12-12,139.9874725341797,169.22000122070312,171.02000427246094,168.94000244140625,170.91000366210938,1854200,0.8809639752944193,0.1420943070483621,0.0655464264087341,0.0086038120561015,-0.1848985244255425,-0.7232857431814017,0.0807882781554974,-0.1468555104820472,1
