Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-01-14,32.239383697509766,36.81999969482422,37.16999816894531,36.470001220703125,36.63999938964844,5495600,1.0476889617885354,0.1186929293531929,0.0575297802151867,0.0187722214101738,0.097931251325964,0.2409927140887521,-0.0970870316404825,0.0749348415400045,2
2020-01-15,32.21311569213867,36.790000915527344,36.97999954223633,36.45000076293945,36.66999816894531,4365800,1.0540094601410563,0.1402687890333599,0.0388994160652398,0.0189424031683243,0.1086532502852762,0.2571311874222599,0.0669124035515979,0.138554810701638,2
2020-01-16,32.668434143066406,37.310001373291016,37.34000015258789,36.79999923706055,36.900001525878906,5958600,0.9276826187178095,0.1402687890333599,0.0292948067675412,0.019640282559607,-0.1056457158291635,0.3233116527589756,0.0669124035515979,0.1709673937646523,2
2020-01-17,32.22187042236328,36.79999923706055,37.59999847412109,36.209999084472656,36.369998931884766,12851800,0.9221689656752984,0.1402687890333599,0.0545965977517083,0.0194738667100756,-0.1149989944610983,0.3075303035760597,0.0669124035515979,0.168824703580992,2
2020-01-21,31.37254905700684,35.83000183105469,36.63999938964844,35.45000076293945,36.43000030517578,6476900,0.8879335792303905,0.1402687890333599,0.0468985941110884,0.0204745642337473,-0.1730753924539161,0.402427256552659,0.0669124035515979,0.2198158205707977,2
2020-01-22,31.460100173950195,35.93000030517578,36.29999923706055,35.869998931884766,36.18000030517578,3501600,0.8626407261319136,0.1402687890333599,0.0510246541466806,0.0207762193739569,-0.2159818105042813,0.4310334567065141,0.0669124035515979,0.2436533599722044,2
2020-01-23,31.57392692565918,36.060001373291016,36.119998931884766,35.290000915527344,35.86000061035156,3133600,0.8662341546181491,0.1422717495941825,0.0532394877896571,0.020904142480119,-0.2098859721160926,0.443164508001159,0.0821370298495187,0.2507399730403301,2
2020-01-24,31.101110458374023,35.52000045776367,36.16999816894531,35.029998779296875,36.119998931884766,4163900,0.9692747787380588,0.2510420913206429,0.039531724928085,0.0263073638753432,-0.0350893970738879,0.9555563492274632,0.9089070808795788,0.63886174544505,3
2020-01-27,30.86470031738281,35.25,35.54999923706055,34.630001068115234,34.939998626708984,6163000,1.045023921327166,0.2510420913206429,0.0716450959984585,0.030148384304003,0.0934103165104471,1.319803413278626,0.9089070808795788,0.7683628005048107,3
2020-01-28,31.32001495361328,35.77000045776367,35.900001525878906,35.06999969482422,35.38999938964844,3723700,0.9860656668531264,0.2510420913206429,0.0839525429036701,0.0303230693992792,-0.0066055853782679,1.3363689417025546,0.9089070808795788,0.7563046723715404,3
2020-01-29,31.43383407592773,35.900001525878906,36.540000915527344,35.83000183105469,35.9900016784668,3883800,0.8987272343556323,0.2640105895518571,0.073865160761928,0.0321383691086666,-0.15476519718682,1.5085152767190546,1.007481432805108,0.8959314386217342,3
2020-01-30,31.865890502929688,36.13999938964844,36.18000030517578,34.72999954223633,34.72999954223633,4365600,0.9364886904957368,0.2640105895518571,0.1266710341751038,0.0374576120739997,-0.0907072272524034,2.012943375731644,1.007481432805108,1.042721481647792,3
2020-01-31,30.75489616394043,34.880001068115234,35.9900016784668,34.72999954223633,35.83000183105469,4707300,0.8489582596520059,0.2640105895518571,0.1101152301084892,0.0391864913192758,-0.23919254218652,2.17689438846045,1.007481432805108,1.1468669242020992,3
2020-02-03,31.61017608642578,35.849998474121094,36.060001373291016,35.029998779296875,35.209999084472656,4608300,0.8836741701798675,0.2640105895518571,0.1402841482172369,0.0423048728197368,-0.1803009903197518,2.472613020326905,1.007481432805108,1.225809284201995,3
2020-02-04,32.56245803833008,36.93000030517578,37.2400016784668,36.2599983215332,36.5,3614900,0.8752956945592817,0.2640105895518571,0.1341835415894289,0.0424429770698014,-0.1945141111646791,2.4857095577063144,1.007481432805108,1.2349125036101072,3
2020-02-05,33.19730758666992,37.650001525878906,37.66999816894531,37.16999816894531,37.54999923706055,4071300,0.8640260764295076,0.2640105895518571,0.0939555139124929,0.0427850681995087,-0.2136317229604468,2.518150335345528,1.007481432805108,1.2520986334217674,3
2020-02-06,33.41773986816406,37.900001525878906,38.2400016784668,37.54999923706055,38.0,3126100,0.908181000445578,0.3576897321084157,0.048546117840741,0.0470529798656856,-0.1387279696575144,2.922879839629123,1.7195423516419277,1.599394190027595,4
2020-02-07,32.93278121948242,37.34999847412109,37.95000076293945,37.119998931884766,37.65999984741211,3342700,0.9139946652941692,0.3846701460720819,0.0667362759529467,0.04709918117654,-0.12886575548076,2.927261147186996,1.924622136034348,1.6659271492854413,4
2020-02-10,32.57126998901367,36.93999862670898,37.27000045776367,36.68999862670898,37.15999984741211,4827800,0.9471907593693976,0.3846701460720819,0.0862430032665338,0.0519457640038759,-0.0725523975339348,3.386866504233703,1.924622136034348,1.8003578156520683,4
2020-02-11,33.34719467163086,37.81999969482422,37.95000076293945,37.09000015258789,37.09999847412109,4432200,0.930579276984086,0.3846701460720819,0.0373291069049885,0.052127762663213,-0.1007318680304195,3.4041255838340474,1.924622136034348,1.8155039990176784,4
2020-02-12,33.80570602416992,38.34000015258789,38.400001525878906,37.900001525878906,37.900001525878906,2477500,0.9391405700801077,0.3846701460720819,0.0519508864342848,0.053989622306064,-0.0862086183519668,3.580687234879588,1.924622136034348,1.8695167994733743,4
2020-02-13,33.7175178527832,38.2400016784668,38.470001220703125,37.9900016784668,38.150001525878906,2270800,0.9428733690172856,0.3846701460720819,0.0439390104780071,0.0543578243990781,-0.0798763540133833,3.615604136221005,1.924622136034348,1.879045011807652,4
2020-02-14,33.78807067871094,38.31999969482422,38.56999969482422,38.0099983215332,38.22999954223633,2745900,0.9378680593814168,0.3846701460720819,0.0374118829538636,0.0546433658217174,-0.0883672864863608,3.642682259546073,1.924622136034348,1.8909013637403336,4
2020-02-18,33.76161193847656,38.290000915527344,38.43999862670898,37.880001068115234,38.27999877929688,2287800,0.9393557651238718,0.3846701460720819,0.0384760236501692,0.0546816835672852,-0.0858435646953405,3.646315962251737,1.924622136034348,1.8912713573785485,4
2020-02-19,33.76161193847656,38.290000915527344,38.65999984741211,38.18999862670898,38.369998931884766,1706000,0.9292199653647296,0.3846701460720819,0.0331165064966239,0.0545386757895279,-0.1030377839495824,3.6327544193877865,1.924622136034348,1.8924822495086453,4
2020-02-20,34.4052848815918,39.02000045776367,39.310001373291016,38.290000915527344,38.40999984741211,3301400,0.9206828812436564,0.3789924565119101,0.0123658035619601,0.0545578937727651,-0.1175199658846824,3.6345768762325616,1.8814656688127864,1.8835316400280837,4
2020-02-21,34.26420974731445,38.86000061035156,39.18000030517578,38.45000076293945,38.84000015258789,4124100,0.920521551419608,0.339957304486867,0.0175539872823882,0.0543999281198643,-0.1177936433874798,3.6195968660090494,1.584757079693221,1.7797266660813238,4
2020-02-24,33.29429244995117,37.7599983215332,38.38999938964844,37.2400016784668,38.04999923706055,3934900,0.9065596879860645,0.2831797180192413,0.0245302553498572,0.0551013562753972,-0.1414783398868953,3.686113863520784,1.1531871561633862,1.6659372562417616,4
2020-02-25,31.88352394104004,36.15999984741211,38.18000030517578,35.970001220703125,37.97999954223633,5998200,0.9064228893594584,0.2760822990175119,0.0230500568503756,0.0551008979477103,-0.1417104030329161,3.686070399936711,1.0992392382190035,1.648017483447617,4
2020-02-26,31.707172393798828,35.959999084472656,36.83000183105469,35.88999938964844,36.66999816894531,4487800,0.9057858091360728,0.2608232204637553,-0.002694860390719,0.0550014345093001,-0.142791136404109,3.676638201880427,0.983254044513466,1.6065719306507409,4
2020-02-27,30.87833976745605,35.02000045776367,36.45000076293945,34.7599983215332,35.369998931884766,8835200,0.908289102172567,0.2608232204637553,0.0329964722544996,0.0552296008390735,-0.1385445875031921,3.6982753988906736,0.983254044513466,1.6123688133538503,4
2020-02-28,30.17296028137207,34.220001220703125,34.84000015258789,33.4900016784668,33.810001373291016,8622900,0.9205364826075672,0.2608232204637553,0.0151565820867008,0.0554815607990528,-0.1177683143433396,3.722168965036827,0.983254044513466,1.6134079110159505,4
2020-03-02,31.01942253112793,35.18000030517578,35.189998626708984,33.310001373291016,34.33000183105469,7077800,0.9374509710413752,0.2608232204637553,0.0534557546056765,0.0568881542911859,-0.0890748289139423,3.8555573599539863,0.983254044513466,1.648306214178538,4
2020-03-03,30.32285118103028,34.38999938964844,36.38999938964844,34.18000030517578,34.84000015258789,6747000,0.9376210348088104,0.2608232204637553,0.0765638141371881,0.0565656706330831,-0.088786335280093,3.824975974655443,0.983254044513466,1.6380162545344072,4
2020-03-04,31.328025817871094,35.529998779296875,35.59000015258789,34.34000015258789,34.97999954223633,4983800,0.9430424752848408,0.2572748563958447,0.0869073579667096,0.056608791086867,-0.0795894846680228,3.829065122053396,0.9562827111983844,1.6273232423580075,4
2020-03-05,30.71963119506836,34.84000015258789,36.04999923706055,34.47999954223633,34.54999923706055,8820000,0.9366281715621116,0.2750181352300929,0.0826309777105386,0.0564941861421437,-0.0904706136556419,3.818197042745687,1.0911504638815896,1.6722835098123792,4
2020-03-06,30.120052337646484,34.15999984741211,34.290000915527344,33.31999969482422,33.5,7757500,0.9203362485743593,0.2750181352300929,0.0939157552842109,0.0541463223966805,-0.1181079883652176,3.5955472308113268,1.0911504638815896,1.6072793640707843,4
2020-03-09,27.50130081176757,31.190000534057617,32.84000015258789,30.61000061035156,31.8700008392334,12392900,0.8992475446691937,0.2750181352300929,0.0615128440553359,0.052553968039824,-0.1538825505457843,3.444542983323782,1.0911504638815896,1.5688694689684586,4
2020-03-10,29.62627601623535,33.599998474121094,33.619998931884766,31.299999237060547,32.220001220703125,7310500,0.91434363709658,0.2750181352300929,0.0386747319527876,0.0524911912978967,-0.1282737649297641,3.438589814273418,1.0911504638815896,1.5583488174129971,4
2020-03-11,29.035520553588867,32.93000030517578,33.66999816894531,32.31999969482422,32.470001220703125,10915900,0.9527292845850748,0.2750181352300929,0.0093822675856988,0.0509456506343247,-0.0631569261191008,3.2920249470633225,1.0911504638815896,1.4877882487394107,4
2020-03-12,27.21914291381836,30.8700008392334,32.84000015258789,29.790000915527344,30.540000915527344,9929300,0.9300658713576668,0.2785661922464885,0.0137737132054479,0.0475916893589979,-0.1016028016633626,2.973966095211461,1.1181194632792382,1.403573589769427,4
2020-03-13,30.058330535888672,34.09000015258789,34.150001525878906,31.209999084472656,32.79999923706055,9208800,1.077071009523459,0.3168016286012345,-0.0523924732247555,0.0457255708762518,0.1477745180536045,2.797000574945002,1.4087493644490696,1.445497349431152,4
2020-03-16,27.968616485595703,31.71999931335449,33.97999954223633,30.0,30.51000022888184,9546200,1.0337839484635716,0.3207325020937075,-0.0581222496557795,0.042952951788917,0.0743429945012437,2.5340708714843267,1.438628175404152,1.3433365440785008,3
2020-03-17,30.42864799499512,34.5099983215332,35.130001068115234,32.029998779296875,32.380001068115234,8386500,1.06123444529526,0.3207325020937075,-0.1335577662925361,0.0424922219066244,0.1209096071394032,2.490379485285615,1.438628175404152,1.34429495289165,3
2020-03-18,29.49402618408203,33.45000076293945,34.79999923706055,31.38999938964844,32.7400016784668,10310200,1.058862914446309,0.3207325020937075,-0.0918724673352132,0.0419969303138782,0.1168865776445395,2.443410584219402,1.438628175404152,1.3272976427046244,3
2020-03-19,28.48002815246582,32.29999923706055,35.459999084472656,32.0,33.40999984741211,9348200,0.9309842080634336,0.3207325020937075,0.0384736815484663,0.0359357617650475,-0.1000449489982159,1.8686250839503604,1.438628175404152,1.1414435391689828,3
2020-03-20,25.34105110168457,28.739999771118164,32.380001068115234,28.46999931335449,32.36000061035156,9568500,0.939937567986348,0.3207325020937075,0.0267588782448665,0.0355475280696326,-0.0848566030131961,1.831808569602908,1.438628175404152,1.1241085857248254,3
2020-03-23,24.847278594970703,28.18000030517578,30.0,26.71999931335449,30.0,6272000,0.8397226751298313,0.2311690820841213,0.0313341625031666,0.0295376000152475,-0.2548596497645007,1.2618822467345066,0.75785111654401,0.7638751407324125,3
2020-03-24,27.66001319885254,31.3700008392334,31.479999542236328,29.030000686645508,29.030000686645508,7600400,0.8317995184332373,0.2608155674388417,0.1355211790235737,0.0287926661385722,-0.2683003743905053,1.191239566610594,0.9831958734008456,0.8199227411853882,3
2020-03-25,26.654834747314453,30.229999542236328,31.799999237060547,29.809999465942383,30.770000457763672,7079100,0.7865097299223872,0.2613768739555819,0.1148216718957379,0.0263502372529289,-0.3451292948643357,0.9596220661903372,0.9874623987249624,0.7697487229779517,3
2020-03-26,28.488845825195312,32.310001373291016,32.54999923706055,29.459999084472656,30.31999969482422,7147000,0.7514109822032065,0.2901196007319035,0.1520108224511123,0.0249961069839178,-0.4046702860218004,0.8312088010200177,1.2059376310945005,0.8196163757635129,3
2020-03-27,27.369041442871094,31.040000915527344,31.799999237060547,30.190000534057617,31.170000076293945,6463500,0.7582111276721702,0.3129154340883022,0.1707771736425924,0.0248720664862364,-0.3931346208614225,0.8194459406179294,1.3792101611628471,0.8696077105988064,3
2020-03-30,28.03915786743164,31.799999237060547,32.22999954223633,30.799999237060547,31.07999992370605,5540700,0.7650012746902565,0.3129154340883022,0.1663871227490056,0.0251094743524362,-0.3816159169237085,0.8419595199784281,1.3792101611628471,0.873272669073068,3
2020-03-31,27.554203033447266,31.25,32.279998779296875,30.959999084472656,31.450000762939453,7565900,0.8008057448931977,0.3129154340883022,0.147976679602088,0.0248237624574679,-0.3208777486902582,0.8148652306249581,1.3792101611628471,0.8439951832107613,3
2020-04-01,26.989898681640625,30.61000061035156,31.0,29.920000076293945,30.170000076293945,4805200,0.8275532860970323,0.3129154340883022,0.1641595347323835,0.0247870393661913,-0.2755036194750688,0.81138275027141,1.3792101611628471,0.8277096466878489,3
2020-04-02,27.02516365051269,30.64999961853028,31.309999465942383,30.170000076293945,30.729999542236328,7237500,0.8308851406513602,0.3129154340883022,0.1605917580552309,0.0246433082882394,-0.2698515111963229,0.7977526162668493,1.3792101611628471,0.8212822325934133,3
2020-04-03,26.87527084350586,30.479999542236328,31.34000015258789,30.01000022888184,30.5,4624700,0.8037877791661052,0.2501614274082148,0.1349944727664029,0.0229514105135113,-0.3158190703096213,0.6373085862062143,0.9022131003674132,0.6241243886791562,3
2020-04-06,28.374217987060547,32.18000030517578,32.310001373291016,31.1299991607666,31.440000534057617,6151900,0.8122462362755107,0.2501614274082148,0.132535275917618,0.0231469543608212,-0.3014702700622072,0.6558521669027512,0.9022131003674132,0.6255226488288638,3
2020-04-07,28.224321365356445,32.0099983215332,33.650001525878906,31.93000030517578,32.040000915527344,6400300,0.8653103374517097,0.2400888143056913,0.1417957269477885,0.0231325674886351,-0.2114531217528309,0.6544878482140077,0.8256505492473449,0.5695413094561346,3
2020-04-08,28.64755821228028,32.4900016784668,32.66999816894531,31.63999938964844,32.41999816894531,4478500,0.8485592931508749,0.2400888143056913,0.1111622564653134,0.0226884600550468,-0.2398693429973644,0.6123727822276814,0.8256505492473449,0.564975027875537,3
2020-04-09,29.643917083740234,33.619998931884766,33.709999084472656,32.54999923706055,32.7400016784668,6021400,0.7975907489630842,0.2400888143056913,0.1510172744275233,0.02098129743852,-0.326331619745081,0.4504811749120818,0.8256505492473449,0.5398319176862426,3
