Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-07-01,120.51769256591795,136.60000610351562,140.1699981689453,134.97000122070312,139.3000030517578,4834800,0.8137231509344788,0.1872319076073007,-0.1047404282864817,0.0181378970432761,-0.2989648541039651,0.1808392229553512,0.4238819535558915,0.3069061465898093,2
2019-07-02,119.8559799194336,135.85000610351562,136.99000549316406,135.07000732421875,136.60000610351562,3204900,0.8644068139633592,0.2027927394049036,-0.0991988929747459,0.0188493937188963,-0.2129858454973035,0.2483110263446514,0.5421607922096146,0.3401633577352631,2
2019-07-03,119.62657928466795,135.58999633789062,136.47999572753906,134.3300018310547,136.44000244140625,2538600,0.8669987313670009,0.2027927394049036,-0.1016466241454562,0.0188595672166847,-0.2085889555442532,0.2492757873422513,0.5421607922096146,0.3390193147501131,2
2019-07-05,119.5383529663086,135.49000549316406,135.58999633789062,133.22000122070312,134.42999267578125,3071800,0.8769288040041163,0.2027927394049036,-0.1043675447542961,0.0190744396393554,-0.1917437287056795,0.2696523124238095,0.5421607922096146,0.3401964141644412,2
2019-07-08,118.9648895263672,134.83999633789062,136.1300048828125,134.42999267578125,135.14999389648438,2742100,0.8816211932772149,0.2027927394049036,-0.1029691127492186,0.0192175042945595,-0.1837836296602009,0.2832192490218968,0.5421607922096146,0.3420653600153108,2
2019-07-09,118.47964477539062,134.2899932861328,134.44000244140625,133.35000610351562,134.11000061035156,2618700,0.8917215025163534,0.2027927394049036,-0.0862267401690226,0.0191578695838227,-0.1666496159937657,0.277564041322572,0.5421607922096146,0.3344689528933908,2
2019-07-10,117.02389526367188,132.63999938964844,135.49000549316406,132.5500030517578,134.72999572753906,3933300,0.8932144034861489,0.2027927394049036,-0.0924630312127301,0.0191257297050891,-0.1641170810967161,0.2745161907096663,0.5421607922096146,0.3326088243900724,2
2019-07-11,118.1885223388672,133.9600067138672,134.00999450683594,132.58999633789062,133.1999969482422,3164200,0.8451472520348488,0.2027927394049036,-0.1161647451828493,0.0178122797411845,-0.2456574785611639,0.1499606716708661,0.5421607922096146,0.3182704505319549,2
2019-07-12,122.07047271728516,138.36000061035156,138.3800048828125,134.60000610351562,134.7100067138672,4149800,0.8741617361927607,0.2149194406930773,-0.1286103520380172,0.0182920801253902,-0.1964377411931391,0.1954605289414835,0.6343365938455365,0.3477557577114597,3
2019-07-15,123.19977569580078,139.63999938964844,139.99000549316406,138.25999450683594,138.3800048828125,4498700,0.8715478701273296,0.2107660939927549,-0.134779674563787,0.0183751941353871,-0.2008718645280746,0.2033422975196975,0.6027667503673695,0.3413377738564539,2
2019-07-16,122.7145004272461,139.08999633789062,140.6199951171875,138.16000366210938,139.41000366210938,4051600,0.8561374137678232,0.2180278269915218,-0.1253959637548604,0.0180620958439563,-0.2270139324210679,0.1736509341095592,0.6579636290997698,0.3585536349282057,3
2019-07-17,119.7500991821289,135.72999572753906,138.50999450683594,135.72999572753906,138.1999969482422,3750200,0.8820841894432615,0.2180278269915218,-0.110559386569943,0.0183962444375763,-0.1829982098825757,0.2053385146479886,0.6579636290997698,0.354444254261518,3
2019-07-18,119.00897979736328,134.88999938964844,135.92999267578125,134.0399932861328,134.8699951171875,3548200,0.9677329380754344,0.2180278269915218,-0.1186404919715433,0.0187845153524543,-0.0377049525345567,0.2421585585471345,0.6579636290997698,0.318286516445227,2
2019-07-19,121.11607360839844,136.22999572753906,137.0500030517578,134.22000122070312,134.22000122070312,4837100,0.9758137325824294,0.2180278269915218,-0.1009732500135315,0.0189894750086536,-0.0239968134825372,0.261595047992097,0.6579636290997698,0.320195966576208,2
2019-07-22,120.23589324951172,135.24000549316406,136.66000366210938,134.60000610351562,136.3699951171875,3267800,0.9523078638705988,0.2180278269915218,-0.1212120118516643,0.0184739016277166,-0.0638718179219349,0.2127028085996706,0.6579636290997698,0.3171902215918651,2
2019-07-23,122.77860260009766,138.10000610351562,138.22999572753906,135.52999877929688,135.92999267578125,4122200,1.0351505818317728,0.1881285853204855,-0.0690220159129851,0.0173368859309417,0.0766613309257394,0.1048786933619262,0.430697655951602,0.1984017570283492,2
2019-07-24,117.27532958984376,131.91000366210938,134.30999755859375,128.4499969482422,130.97999572753906,12664900,1.124718978006543,0.1881285853204855,-0.07644976241249,0.0180323645887572,0.2286038197945351,0.1708314952083695,0.430697655951602,0.2710335206000955,2
2019-07-25,119.76472473144533,134.7100067138672,134.89999389648438,131.00999450683594,131.0800018310547,4823200,1.1555120712096134,0.1859233520998154,-0.0586450686220652,0.0179230306345418,0.2808407629693784,0.1604632681802306,0.4139355427372141,0.279402388244201,2
2019-07-26,118.1732940673828,132.9199981689453,134.72999572753906,132.6300048828125,134.4499969482422,4238000,1.1620027734552942,0.1859233520998154,-0.037012000920275,0.0192219903116085,0.2918514932697253,0.2836446616354797,0.4139355427372141,0.324133096162733,2
2019-07-29,119.5424346923828,134.4600067138672,134.64999389648438,132.85000610351562,133.49000549316406,2715600,1.1619357661490044,0.1726051391258752,-0.0067309509904218,0.0197017698233036,0.2917378230766116,0.3291425395490884,0.3127029875634438,0.3055169803449745,2
2019-07-30,118.19994354248048,132.9499969482422,133.57000732421875,131.49000549316406,133.32000732421875,3257200,1.18891939176158,0.1738401333070142,0.0028737648946624,0.0200320404636153,0.3375124423550283,0.3604623706487134,0.3220902542204698,0.3343442193566638,2
2019-07-31,117.0619659423828,131.6699981689453,134.3699951171875,131.00999450683594,132.89999389648438,4322000,1.1267208249009788,0.1738401333070142,0.0179451248480053,0.0188111768746676,0.2319997229530705,0.2446868921943259,0.3220902542204698,0.260581486737882,2
2019-08-01,112.72337341308594,126.79000091552734,133.19000244140625,126.41999816894533,131.63999938964844,5530100,1.1025509150646928,0.1799256414976208,0.0460175467059123,0.0186064076595562,0.1909982490727763,0.2252684624312711,0.3683465759110332,0.2558602927536202,2
2019-08-02,110.72300720214844,124.54000091552734,126.8000030517578,123.5,126.5500030517578,5968600,1.1770027677608528,0.1799256414976208,0.0314067840027056,0.0179958837243964,0.3172972594678513,0.1673719854285408,0.3683465759110332,0.2786611372177351,2
2019-08-05,108.15363311767578,121.6500015258789,122.80999755859376,120.33000183105467,122.11000061035156,5482500,1.2159656510373549,0.1799256414976208,0.0306847396816109,0.018103682611735,0.3833933124437748,0.1775946408271133,0.3683465759110332,0.3041007066759004,2
2019-08-06,108.53592681884766,122.08000183105467,123.6500015258789,120.63999938964844,122.77999877929688,3713900,1.2165620474198395,0.1799256414976208,0.0337427394163564,0.0180465716500393,0.3844050303551935,0.1721787622841151,0.3683465759110332,0.3026326531320406,2
2019-08-07,107.3801498413086,120.77999877929688,121.1999969482422,118.6500015258789,120.0,5048700,1.2961558498578605,0.1799256414976208,0.0365209465188232,0.0180870535270158,0.5194267674572662,0.1760176913160847,0.3683465759110332,0.348919541843388,3
2019-08-08,108.48258972167967,122.0199966430664,122.0999984741211,120.37000274658205,121.0,3734800,1.280328264104759,0.1799256414976208,0.0417608447428372,0.0178145262215063,0.492577087494057,0.1501737072109947,0.3683465759110332,0.3313549871539549,2
2019-08-09,106.13545989990234,119.37999725341795,121.6999969482422,118.80999755859376,121.51000213623048,3805600,1.2434882773740792,0.1799256414976208,0.0535520850337511,0.0171617442955047,0.4300822844964608,0.0882698708664663,0.3683465759110332,0.2898887740399134,2
2019-08-12,103.7706069946289,116.72000122070312,119.02999877929688,116.06999969482422,118.9499969482422,4321500,1.2805227340178624,0.1799256414976208,0.0414447520853687,0.0173554231297408,0.4929069833487217,0.1066365908695584,0.3683465759110332,0.3169525803250311,2
2019-08-13,105.80653381347656,119.01000213623048,122.0,116.79000091552734,116.94000244140624,4331900,1.3361306828693666,0.1799256414976208,0.0315928687927536,0.0160757751413453,0.5872394768422943,-0.014713459579059,0.3683465759110332,0.3079467280066827,2
2019-08-14,102.4281005859375,115.20999908447266,116.9000015258789,115.04000091552734,116.58000183105467,5543100,1.337010656131382,0.1799256414976208,0.0361162758176587,0.016094485937354,0.5887322503347179,-0.012939099708079,0.3683465759110332,0.3090357724611506,2
2019-08-15,102.46366119384766,115.25,115.5999984741211,113.97000122070312,115.08000183105467,4171900,1.3870953649271391,0.1799256414976208,0.0527344725911201,0.0160416043040345,0.673695201930359,-0.0179539076312898,0.3683465759110332,0.3356851536852941,2
2019-08-16,103.51274871826172,116.43000030517578,117.87000274658205,115.91999816894533,116.25,3551900,1.4291495121511468,0.1799256414976208,0.0509489878903794,0.0160404438863195,0.7450352288747109,-0.0180639509787837,0.3683465759110332,0.3594284815509134,3
2019-08-19,104.33959197998048,117.36000061035156,118.48999786376952,116.70999908447266,118.22000122070312,2630900,1.5539200120969618,0.1799256414976208,0.0283887116291026,0.017170741672771,0.9566940405629252,0.0891230994067148,0.3683465759110332,0.4657104355754844,3
2019-08-20,103.72613525390624,116.66999816894533,117.79000091552734,116.47000122070312,117.58999633789062,2402000,1.5155291540048588,0.1799256414976208,0.0392192441092903,0.0175682060746489,0.891568362562162,0.1268149690902593,0.3683465759110332,0.4565658328030781,3
2019-08-21,104.6240692138672,117.68000030517578,119.31999969482422,117.54000091552734,118.0,2783000,1.4674610057918462,0.1799256414976208,0.0251117558640764,0.0175672188460195,0.8100262742060397,0.1267213494033856,0.3683465759110332,0.4293539301220794,3
2019-08-22,104.81077575683594,117.88999938964844,118.94000244140624,117.22000122070312,118.33000183105467,2118200,1.4383399033215076,0.1799256414976208,0.0088438969463922,0.0164039089858603,0.7606256711259898,0.0164037374523852,0.3683465759110332,0.3761145251117294,3
2019-08-23,101.4057159423828,114.05999755859376,116.9000015258789,113.31999969482422,116.25,6102000,1.5249823812912848,0.1799256414976208,0.0197136687502066,0.0164816781343723,0.907604676073228,0.0237786485067215,0.3683465759110332,0.4275658304455875,3
2019-08-26,101.72574615478516,114.41999816894533,115.66999816894533,113.83999633789062,115.05999755859376,5200400,1.479711892291103,0.1799256414976208,0.0288538340609527,0.0168141643406647,0.8308084950009067,0.0553085835145841,0.3683465759110332,0.4124770817574346,3
2019-08-27,100.8011474609375,113.37999725341795,115.45999908447266,113.1500015258789,115.16000366210938,3160700,1.4622858114014337,0.164722253144829,0.0246125633427695,0.0167999840049666,0.801247151774007,0.0539638508475165,0.2527846868450022,0.3636544267707685,3
2019-08-28,102.11692810058594,114.86000061035156,114.9499969482422,111.75,112.86000061035156,3187900,1.48071172520383,0.1431258235081856,0.0356061320105751,0.0168983767920763,0.8325045966137596,0.0632945181777666,0.0886288981497908,0.3224652012623656,2
2019-08-29,104.70409393310548,117.7699966430664,118.12999725341795,116.48999786376952,116.62000274658205,3442900,1.6445863602183255,0.1431258235081856,0.0552913746054712,0.0187993710634188,1.1104990787074525,0.2435673375952324,0.0886288981497908,0.4752209684327519,3
2019-08-30,105.7976531982422,119.0,119.58999633789062,118.4499969482422,119.0199966430664,2912000,1.613945980289102,0.1431258235081856,0.0646021871373829,0.0184397605249656,1.0585211960484002,0.2094651802997194,0.0886288981497908,0.4465276217812302,3
2019-09-03,104.0461654663086,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600,1.637865899268041,0.1340170421645906,0.0687879952665578,0.0185296672564551,1.099098589173853,0.2179911081336707,0.0193924914535188,0.4398165932022741,3
2019-09-04,105.88655090332033,119.0999984741211,119.23999786376952,118.26000213623048,118.41999816894533,3688400,1.573516166026938,0.1340170421645906,0.0521079370163378,0.0177340856748214,0.9899366632684472,0.1425454653141223,0.0193924914535188,0.3782807369606227,3
2019-09-05,109.34496307373048,122.98999786376952,124.23999786376952,120.5,120.5,5355100,1.588603215442152,0.1340170421645906,0.0669260322818996,0.0178567214987726,1.0155301084537465,0.1541751193738653,0.0193924914535188,0.3906884367089702,3
2019-09-06,109.08712768554688,122.6999969482422,124.33999633789062,122.45999908447266,123.70999908447266,3315700,1.5896486171944573,0.1340170421645906,0.0319358533818854,0.0166031833148225,1.017303512365134,0.0353010827316896,0.0193924914535188,0.3516548924653741,3
2019-09-09,113.13233947753906,127.25,127.38999938964844,123.1999969482422,123.38999938964844,4433300,1.5882511861062936,0.1340170421645906,0.0091099926532547,0.0161582784526502,1.014932931148698,-0.0068896040501796,0.0193924914535188,0.3368011364659389,2
2019-09-10,115.83506774902344,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623048,8479700,1.510635180465858,0.1421621173369182,0.0155914781725559,0.0157952746790583,0.883266298980239,-0.0413135445696726,0.0813037083255237,0.3020746845272899,2
2019-09-11,118.32443237304688,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600,1.5501289937355756,0.1562584199699137,0.0386748920154428,0.0158056836798018,0.9502630136630756,-0.0403264506369677,0.1884505708087341,0.3604515748935406,3
2019-09-12,117.13308715820312,131.75,132.69000244140625,130.07000732421875,132.0,5594600,1.5400716981904747,0.1562584199699137,0.0076356942820511,0.0157256578716213,0.9332019677844612,-0.0479153625470871,0.1884505708087341,0.352234922297296,3
2019-09-13,118.93785858154295,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900,1.6245668394209891,0.1937636938171598,0.0451836989996344,0.0176380250912064,1.0765382627744244,0.1334359627216008,0.4735304618930582,0.5554907594116212,3
2019-09-16,118.37776947021484,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500,1.6160176958946284,0.1965829834408472,0.0507206810149937,0.0175442621434329,1.062035623444396,0.1245443467883845,0.4949600555584564,0.554835872212339,3
2019-09-17,117.50651550292967,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900,1.6096038617019106,0.207433069422743,0.0714204934633073,0.0174609982437593,1.0511552909604718,0.1166483640512811,0.5774322258076953,0.5760678238884094,3
2019-09-18,116.5285415649414,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700,1.5828696392365074,0.207433069422743,0.0667457622947418,0.0174559433660252,1.0058037554541384,0.1161690059202895,0.5774322258076953,0.5607908593426343,3
2019-09-19,115.68392181396484,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700,1.5849689884261418,0.207433069422743,0.0603417414265193,0.0175770027888125,1.0093650600492918,0.1276491685866952,0.5774322258076953,0.565804681763154,3
2019-09-20,113.9413833618164,128.16000366210938,130.99000549316406,127.87000274658205,130.00999450683594,6412300,1.7414884019382904,0.2344302935605235,0.0912153778049558,0.0195091346870312,1.2748822542939624,0.3108747942653697,0.7826397853664869,0.783788141590533,3
2019-09-23,114.17253875732422,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500,1.709824341073836,0.2551906295736987,0.1118476688522422,0.0190995068192188,1.2211678145930378,0.2720294533005299,0.9404403750546096,0.8055350779313191,3
2019-09-24,112.01212310791016,125.98999786376952,129.0,125.56999969482422,128.74000549316406,3370700,1.7453026326586376,0.2551906295736987,0.1136369141028939,0.0191806838713445,1.281352658292696,0.2797275386021569,0.9404403750546096,0.8281627209317475,3
