Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-26,107.47992706298828,137.13999938964844,137.16000366210938,135.80999755859375,136.41000366210938,222800,0.2804166425475027,0.0785933020612414,0.0366999269998501,0.008332521229114,-1.203658045842388,-0.7490124710313466,-0.4018867626721999,0.0232637404310204,2
2019-12-27,107.9031219482422,137.67999267578125,137.67999267578125,136.67999267578125,137.57000732421875,325800,0.2817579791615451,0.0785933020612414,0.042450277981121,0.0083922353958456,-1.2013826224536432,-0.7433497284559741,-0.4018867626721999,0.024392846826563,2
2019-12-30,107.87942504882812,136.6699981689453,137.1699981689453,136.14999389648438,136.75,277600,0.2831630924754462,0.0785933020612414,0.0380508065342128,0.0083207599407157,-1.19899900922426,-0.7501278034926306,-0.4018867626721999,0.0213389507378831,2
2019-12-31,108.81877899169922,137.86000061035156,137.86000061035156,136.4199981689453,136.4199981689453,458700,0.3709788859506797,0.0824596480057035,0.0597861560317457,0.0075426164469767,-1.0500296093861774,-0.8239197783777632,-0.3724984295745467,-0.0431187298039708,2
2020-01-02,107.01905822753906,135.5800018310547,138.5399932861328,135.1300048828125,138.3000030517578,605700,0.421681538329033,0.0947280628814834,0.0578688949645538,0.0076587645523434,-0.964018387530824,-0.8129053599020752,-0.2792454542514124,-0.0370333391561478,2
2020-01-03,107.85575103759766,136.63999938964844,136.8699951171875,134.4199981689453,134.4199981689453,456800,0.4130264168623347,0.0968100741460482,0.0555392569624427,0.0076121102516464,-0.9787008062552344,-0.8173296248519422,-0.2634199586969505,-0.0283387893798127,2
2020-01-06,108.61353302001952,137.60000610351562,138.14999389648438,135.7899932861328,137.05999755859375,587100,0.3143279250759756,0.0968100741460482,0.056379055033742,0.0076424440817814,-1.1461314528903923,-0.8144530432837583,-0.2634199586969505,0.0284302866879679,2
2020-01-07,106.72701263427734,135.2100067138672,137.2100067138672,134.6199951171875,136.72000122070312,619800,0.2906921221459181,0.0968100741460482,0.0808325283283823,0.0077814363868699,-1.1862268757960102,-0.801272290930443,-0.2634199586969505,0.0461890117742788,2
2020-01-08,106.15867614746094,134.49000549316406,135.82000732421875,133.7100067138672,135.52000427246094,628600,0.3579536129873416,0.0962394390386843,0.0757201012405493,0.0080268018297572,-1.0721254878072148,-0.7780040881569169,-0.2677573912116083,0.0144654725309698,2
2020-01-09,106.21393585205078,134.55999755859375,135.4199981689453,134.16000366210938,134.5500030517578,652300,0.364511177790607,0.0920195104694503,0.0722679172008322,0.0083566703182509,-1.0610013328632948,-0.7467223934384255,-0.2998333275666016,0.0104926736708292,2
2020-01-10,106.62438201904295,135.0800018310547,135.5500030517578,134.3000030517578,134.69000244140625,498600,0.7046804530151962,0.0814513590591635,0.033771744313312,0.0129937359005643,-0.4839432574516742,-0.3069857256593147,-0.3801624958131207,-0.062057518288847,1
2020-01-13,107.95836639404295,136.77000427246094,136.9600067138672,135.0,135.1999969482422,523800,0.7097243933906513,0.0893581364911266,0.0284426009710115,0.0131142131180282,-0.4753867923693137,-0.2955607739931267,-0.3200625947082114,-0.0410680557259348,2
2020-01-14,107.66633605957033,136.39999389648438,136.67999267578125,135.1999969482422,136.67999267578125,468400,0.8815815446807475,0.1501753545055009,0.0169671656040345,0.0162812294877973,-0.1838508889467875,0.0047699417414079,0.142212816430067,0.1159553520908275,2
2020-01-15,108.4004135131836,137.3300018310547,137.72999572753906,135.9199981689453,136.82000732421875,540800,0.8567699333005283,0.1501753545055009,0.0192522312559891,0.0160441361538463,-0.2259409357373959,-0.0177138102723469,0.142212816430067,0.122490783683112,2
2020-01-16,109.93961334228516,139.27999877929688,139.2899932861328,137.4499969482422,137.69000244140625,430200,0.8791252386048622,0.1501753545055009,0.0270940400523972,0.018166058805055,-0.1880177298698437,0.183509825530108,0.142212816430067,0.1769242603280796,2
2020-01-17,110.16065216064452,139.55999755859375,140.72999572753906,139.08999633789062,139.6300048828125,791800,0.8435260306644422,0.1501753545055009,0.0272979615206525,0.0182300425375001,-0.2484076942683448,0.1895774544644049,0.142212816430067,0.1990767914390123,2
2020-01-21,110.79212188720705,140.36000061035156,140.80999755859375,138.9199981689453,139.55999755859375,609000,0.8558256536345973,0.1501753545055009,0.0364844511730469,0.0197495016232799,-0.2275427976525049,0.3336689846243391,0.142212816430067,0.2401523359537103,2
2020-01-22,110.42901611328124,139.89999389648438,141.14999389648438,139.3699951171875,141.0,481100,0.8016600753382508,0.1501753545055009,0.0344221505410117,0.0195754615327235,-0.3194284752893538,0.3171646225180208,0.142212816430067,0.2652794411305539,2
2020-01-23,112.19713592529295,142.13999938964844,142.1999969482422,138.85000610351562,139.80999755859375,559800,0.8260976784084241,0.1501753545055009,0.0144012853996747,0.020312155220426,-0.2779728906071781,0.3870258788780365,0.142212816430067,0.2747479983565006,2
2020-01-24,112.09451293945312,142.00999450683594,142.24000549316406,141.16000366210938,142.10000610351562,449600,0.8780806924768552,0.2006346694874899,0.005533609653829,0.0242312395313998,-0.1897896823129574,0.7586758038276071,0.5257571701613027,0.4970850218186957,3
2020-01-27,111.328857421875,141.0399932861328,141.74000549316406,140.6999969482422,141.2100067138672,600700,0.9310360793374398,0.2006346694874899,0.034621251467144,0.0270478770651899,-0.0999569553440936,1.0257798120552657,0.5257571701613027,0.5561754489049607,3
2020-01-28,111.43939208984376,141.17999267578125,142.52000427246094,141.02000427246094,141.36000061035156,786000,0.9795601736567354,0.2161762617555567,0.007783137969156,0.0295575702337038,-0.0176414068263814,1.2637760386515953,0.6438897679688184,0.647446540867005,3
2020-01-29,112.82070922851562,142.92999267578125,143.92999267578125,139.72000122070312,141.92999267578125,913400,0.932923101030526,0.3183482722941118,0.0073150193634932,0.03238042890407,-0.0967558399413184,1.5314700022765224,1.42050549819462,1.0219212498555603,3
2020-01-30,113.34169006347656,143.58999633789062,143.63999938964844,141.86000061035156,142.52999877929688,753900,0.8329069401785228,0.3183482722941118,-0.0506951939645509,0.0339019748315423,-0.2664217606897778,1.6757594293166609,1.42050549819462,1.126573032451759,3
2020-01-31,113.15225219726562,143.35000610351562,144.33999633789062,142.88999938964844,143.3300018310547,917000,0.9869376778584814,0.5218195798412255,-0.060890894887616,0.0457329808688369,-0.0051263189390643,2.7977032705161125,2.967103409479445,1.9289884693629475,4
2020-02-03,113.01016235351562,143.1699981689453,144.7899932861328,143.0399932861328,144.0,771400,1.0318938903377193,0.5218195798412255,-0.0273698868466877,0.0495350719698587,0.0711367281392969,3.15825863504081,2.967103409479445,2.059822121168444,4
2020-02-04,114.1073760986328,144.55999755859375,145.44000244140625,143.3699951171875,143.61000061035156,939000,1.1171805074589618,0.6722589842290441,-0.0780379039494715,0.0573922174112937,0.2158156710034302,3.903358072031896,4.110602566220543,2.737581300033883,4
2020-02-05,114.50203704833984,145.05999755859375,146.07000732421875,144.2899932861328,144.92999267578125,595800,1.1099517896746047,0.7238519344173263,-0.0965994927967282,0.0574167273155064,0.2035529821712869,3.90568236600936,4.502763750812838,2.8649888966130885,4
2020-02-06,113.96527862548828,144.3800048828125,146.0,143.92999267578125,145.38999938964844,897900,1.103838115663922,0.79890199874372,-0.0860622328890496,0.0576028724133458,0.1931818369349356,3.92333465571592,5.073223901328732,3.057569328275122,4
2020-02-07,112.64705657958984,142.7100067138672,144.3000030517578,142.1999969482422,144.27999877929688,641300,1.1077017945770684,0.8928527708676914,-0.0872202713178441,0.0577698081051671,0.1997361241090393,3.939165301962308,5.787349493198168,3.3030728367050983,4
2020-02-10,113.00226593017578,143.16000366210938,143.55999755859375,142.2100067138672,142.9600067138672,844800,1.1436907078744745,0.8928527708676914,-0.0824721952184892,0.0634505090313553,0.2607871788518446,4.477870750826256,5.787349493198168,3.502991671240683,4
2020-02-11,113.83898162841795,144.22000122070312,144.49000549316406,143.38999938964844,143.38999938964844,517700,1.1518386439426844,0.8928527708676914,-0.0652973880938599,0.0640898585548,0.2746092158450266,4.538500781606513,5.787349493198168,3.5278090271651625,4
2020-02-12,114.470458984375,145.02000427246094,145.72000122070312,143.82000732421875,144.42999267578125,563600,1.1070322780285178,0.8928527708676914,-0.117730946355558,0.0643665342884856,0.1986003662405258,4.56473816450019,5.787349493198168,3.5112185382615544,4
2020-02-13,114.91248321533205,145.5800018310547,146.0399932861328,144.72000122070312,144.72000122070312,492500,1.0871352775904712,0.8928527708676914,-0.0929801761267807,0.0643475312623149,0.1648473920142005,4.562936092207339,5.787349493198168,3.499366856088496,4
2020-02-14,116.21488189697266,147.22999572753906,147.27999877929688,145.3699951171875,145.77999877929688,616800,1.0698651157340429,0.8928527708676914,-0.1270596131167793,0.0643424780127827,0.1355505475054247,4.562456888480046,5.787349493198168,3.489441506676473,4
2020-02-18,116.43590545654295,147.50999450683594,147.50999450683594,146.0,147.5,524900,1.0711514969519853,0.8852818494470395,-0.1031830296454399,0.0643447396067932,0.1377327453814129,4.562671357263459,5.729802454272444,3.471058049254365,4
2020-02-19,114.37571716308594,144.89999389648438,147.8300018310547,144.8800048828125,147.7899932861328,680300,1.0803645980602932,0.8852818494470395,-0.1244737931324745,0.0651508735257115,0.1533617124320753,4.639117686735469,5.729802454272444,3.5017498147619226,4
2020-02-20,115.9701919555664,146.9199981689453,147.00999450683594,144.6999969482422,144.97000122070312,527200,1.061216024113127,0.8706537308697555,-0.1689622920586314,0.0651801915687843,0.1208783577212966,4.641897940397572,5.618613226118417,3.4547857050276884,4
2020-02-21,115.07036590576172,145.77999877929688,146.9499969482422,145.27000427246094,146.47000122070312,811600,1.069833772285069,0.8523037779818178,-0.1741397164049597,0.0652866306864726,0.1354973769469443,4.6519916477439,5.479134106675063,3.416530240737229,4
2020-02-24,113.94159698486328,144.35000610351562,145.35000610351562,143.69000244140625,144.1699981689453,792800,1.0891134351899112,0.7723599974251772,-0.1678431192942362,0.0679177101483931,0.1682031090066892,4.9014990344110005,4.871476518390859,3.308048750884776,4
2020-02-25,107.94257354736328,136.75,144.50999450683594,136.4600067138672,144.4600067138672,1064700,1.0899935064234345,0.7723599974251772,-0.1486299177184116,0.0681900613087144,0.169696048696515,4.927326314525878,4.871476518390859,3.317155490819677,4
2020-02-26,106.88487243652344,135.41000366210938,137.7899932861328,135.3800048828125,137.24000549316406,1230600,1.11091966159571,0.7723599974251772,-0.1274070992718314,0.0695993755557458,0.2051948656355392,5.060972720823638,4.871476518390859,3.373537231898605,4
2020-02-27,101.2331771850586,128.25,135.2899932861328,128.24000549316406,134.49000549316406,1186500,1.1216813665438832,0.7723599974251772,-0.1067935903655315,0.0706747319068831,0.2234508610996811,5.162949630602064,4.871476518390859,3.413614866979461,4
2020-02-28,101.77783203125,128.94000244140625,128.9499969482422,123.0999984741211,125.77999877929688,2158400,1.128183303340471,0.7723599974251772,-0.1246907744368224,0.0705998583788201,0.2344806495243109,5.155849313569485,4.871476518390859,3.414924690776812,4
2020-03-02,106.19815063476562,134.5399932861328,134.5500030517578,128.42999267578125,129.6300048828125,1327900,1.1444273750086114,0.7723599974251772,-0.1364614297428489,0.0714065924989727,0.2620368499703293,5.232352560608453,4.871476518390859,3.4496111732718067,4
2020-03-03,104.90360260009766,132.89999389648438,137.4199981689453,131.86000061035156,134.4199981689453,1148400,1.1536971534548357,0.7723599974251772,-0.1428658363897441,0.0715087245843457,0.2777619636101154,5.2420378286078,4.871476518390859,3.458081300484851,4
2020-03-04,109.02397918701172,138.1199951171875,138.3800048828125,134.0800018310547,134.77000427246094,834600,1.162773550151576,0.7545233967170514,-0.2184411917070944,0.0720628056465133,0.2931590273397402,5.294581782457927,4.735899420409998,3.4355359403511483,4
2020-03-05,107.92678833007812,136.72999572753906,137.82000732421875,134.0800018310547,135.94000244140625,857100,1.1597184659756534,0.7012705807527536,-0.2339007840804824,0.072096903597434,0.2879764281951986,5.29781531863502,4.331121494061107,3.299960277245702,4
2020-03-06,104.6510238647461,132.5800018310547,134.1699981689453,128.22999572753906,133.14999389648438,1041900,1.1884628168851092,0.6716287403299965,-0.2810129903314919,0.0713277160252152,0.3367379155570878,5.224872641008311,4.105812043617541,3.2167967303429066,4
2020-03-09,96.97863006591795,122.86000061035156,127.2699966430664,121.2699966430664,124.22000122070312,1695300,1.1747688883499507,0.6716287403299965,-0.2546278939852748,0.0702675062266719,0.3135077398155968,5.124332091024196,4.105812043617541,3.175539821767704,4
2020-03-10,102.82765197753906,130.27000427246094,130.3800048828125,123.13999938964844,126.63999938964844,1588500,1.1759966004425797,0.5563967414849461,-0.2694017573180179,0.0696431421826589,0.3155904122640838,5.065123145340406,3.229926539782244,2.8645358960775047,4
2020-03-11,95.73933410644533,121.29000091552734,127.18000030517578,120.16999816894533,126.72000122070312,1314000,1.2505411831670328,0.5021173451890938,-0.3567747181257404,0.068372016382817,0.4420467284935095,4.944581260903293,2.8173455132533403,2.728980364498641,4
2020-03-12,88.31953430175781,111.88999938964844,117.4499969482422,108.11000061035156,112.69000244140624,1870500,1.3544222213906532,0.5021173451890938,-0.2827307451632557,0.0677908685258654,0.6182689694631144,4.889470541081346,2.8173455132533403,2.7693508715478603,4
2020-03-13,92.40042114257812,117.05999755859376,118.23999786376952,111.69000244140624,118.08999633789062,1659000,1.3607338754884712,0.3745529873338815,-0.2992851637160145,0.0603393917867508,0.6289759651609066,4.182840994199439,1.8477209908003225,2.214168513668816,4
2020-03-16,76.51097869873047,96.93000030517578,110.66999816894533,96.69000244140624,106.52999877929688,1617000,1.3157617362647094,0.3745529873338815,-0.2470251856313741,0.0580867747043763,0.5526859001911248,3.969223500117873,1.8477209908003225,2.1175326606517,4
2020-03-17,83.54399871826172,105.83999633789062,109.4000015258789,94.23999786376952,99.3000030517578,1623400,1.129894189882546,0.3745529873338815,-0.129508792416528,0.0485928426020104,0.2373829718888623,3.068906264420569,1.8477209908003225,1.712325939318511,4
2020-03-18,69.62791442871094,88.20999908447266,99.7699966430664,85.52999877929688,97.05999755859376,1498100,1.1259403677201054,0.3745529873338815,-0.087404168014888,0.0482284243317543,0.2306757670536477,3.03434818604198,1.8477209908003225,1.69857084491391,4
2020-03-19,67.54402923583984,85.56999969482422,88.83000183105469,82.72000122070312,86.20999908447266,1519100,1.1538682737324764,0.3745529873338815,-0.117951981746763,0.048300756123973,0.27805224949209,3.0412074682151844,1.8477209908003225,1.7166494331177922,4
2020-03-20,64.7260971069336,82.0,95.83999633789062,80.62999725341797,86.83999633789062,2424000,1.142468044820521,0.3745529873338815,-0.1462978756710451,0.0477770216344601,0.2587130715171198,2.991541304316657,1.8477209908003225,1.693647652493293,4
2020-03-23,61.513450622558594,77.93000030517578,83.94000244140625,77.20999908447266,82.0,2675400,1.0507438047867728,0.2818957063545619,-0.1720874613096579,0.0423772960058102,0.1031134413402844,2.4794809694530366,1.1434273046020125,1.2363297687470376,3
2020-03-24,69.13851928710938,87.58999633789062,88.33999633789062,78.2699966430664,81.0,1897500,1.062112188678637,0.2818957063545619,-0.2337168895936304,0.0427165671390614,0.1223985978990256,2.511654324554712,1.1434273046020125,1.2534826059671764,3
