Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-14,100.88650512695312,116.8000030517578,120.31999969482422,116.77999877929688,120.0,1173600,0.8615745811770562,0.1101730899609667,-0.0262310807961989,0.0149412321025372,-0.217790402874517,-0.1223030906682451,-0.1618468543759222,-0.01644237767181,2
2019-08-15,99.25399780273438,114.91000366210938,117.25,114.63999938964844,116.77999877929688,1480000,0.7912841667111148,0.0963387178976834,-0.0266574354787565,0.0145121437619682,-0.3370300116393631,-0.1629938839544911,-0.2670027665040083,-0.0253114098883053,2
2019-08-16,101.1456069946289,117.0999984741211,117.6500015258789,115.0999984741211,115.31999969482422,839900,0.7422279576999592,0.0963387178976834,-0.0251526658368323,0.014274567103781,-0.4202482315690665,-0.1855234699952424,-0.2670027665040083,-0.0050818652586547,2
2019-08-19,103.2790985107422,119.56999969482422,120.33000183105467,117.88999938964844,118.45999908447266,921800,0.7484259838213658,0.0963387178976834,-0.0262758904974045,0.0143584768397937,-0.4097339926725392,-0.1775662420774001,-0.2670027665040083,-0.0059342022515497,2
2019-08-20,102.67449188232422,118.87000274658205,119.68000030517578,117.36000061035156,119.41999816894533,698600,0.7106751191684721,0.1010701096152207,-0.0221844392269385,0.0144130780985247,-0.4737739953663178,-0.1723883606899783,-0.2310391673310923,0.029126292166489,2
2019-08-21,103.24454498291016,119.52999877929688,119.9800033569336,118.5199966430664,119.33999633789062,947200,0.6809529293757167,0.1049803849201212,-0.0426786409240155,0.0142187396946934,-0.5241942739981916,-0.1908176282095575,-0.2013169244654371,0.0496973768258056,2
2019-08-22,104.42788696289062,120.9000015258789,121.9499969482422,119.55999755859376,119.55999755859376,844700,0.9497178041905832,0.1049803849201212,-0.0691649210945606,0.0143324029310003,-0.0682655564603855,-0.1800388518702221,-0.2013169244654371,-0.0986859369070178,1
2019-08-23,104.10831451416016,120.52999877929688,122.70999908447266,120.0500030517578,120.8499984741211,1038000,0.9627016414240812,0.1049803849201212,-0.0648961244732195,0.0142952359903245,-0.0462399689922833,-0.1835634228201475,-0.2013169244654371,-0.1072026563796937,1
2019-08-26,104.68701171875,121.1999969482422,121.2699966430664,119.4800033569336,121.2699966430664,786600,0.9354676516708078,0.1196242240943384,-0.0545728498147652,0.0143659422394949,-0.0924393022578402,-0.1768582922047984,-0.0900082030881439,-0.052464927960294,2
2019-08-27,103.23590087890624,119.5199966430664,121.47000122070312,119.1500015258789,121.1999969482422,1118100,0.8746595795007527,0.1254975827769436,-0.0667356420516761,0.0143124210528378,-0.1955932072446315,-0.1819337494866501,-0.0453644428437643,-0.0048908586438542,2
2019-08-28,103.82325744628906,120.1999969482422,120.70999908447266,119.04000091552734,119.41999816894533,639500,0.8136397967539877,0.1299180947332219,-0.0773958710487791,0.013998323701897,-0.2991062548902059,-0.2117198545156081,-0.0117638598386809,0.0308849832300456,2
2019-08-29,105.23981475830078,121.83999633789062,122.45999908447266,120.37000274658205,120.48999786376952,941800,0.8297099208696467,0.1299180947332219,-0.071022228605611,0.014130137119141,-0.2718451364729547,-0.1992198818845252,-0.0117638598386809,0.0259646013013228,2
2019-08-30,104.49699401855467,120.9800033569336,122.91999816894533,120.70999908447266,121.7699966430664,905100,0.8359273461834453,0.1460814853986122,-0.0861499533578547,0.0145442210745673,-0.2612979890763318,-0.1599519665385636,0.1110950657942854,0.0764911658287578,2
2019-09-03,103.23590087890624,119.5199966430664,121.4499969482422,118.62000274658205,120.56999969482422,805800,0.7106334327127014,0.1477441995746833,-0.1042566010145297,0.0137896551116866,-0.4738447116469751,-0.2315080651631504,0.1237334584147278,0.1277008380175908,2
2019-09-04,105.48167419433594,122.12000274658205,122.91999816894533,119.62999725341795,120.04000091552734,1200500,0.6257652764678417,0.1507701064947997,-0.1098346431000253,0.0132967462344251,-0.6178137837333871,-0.2782510113988989,0.1467335628462122,0.1677762481116401,2
2019-09-05,107.1573486328125,124.05999755859376,124.77999877929688,121.83000183105467,123.16999816894533,1020000,0.6110155647954355,0.1598381285200188,-0.127939777781025,0.0129861670604927,-0.6428349742125554,-0.3077034848656398,0.2156601554589878,0.1892746846533745,2
2019-09-06,108.3838882446289,125.4800033569336,127.61000061035156,124.45999908447266,124.68000030517578,1812400,0.5669992419621989,0.1598381285200188,-0.1295419181805331,0.0127425522325107,-0.7175036065400175,-0.3308056754162726,0.2156601554589878,0.2064634985789842,2
2019-09-09,110.18911743164062,127.56999969482422,127.70999908447266,125.06999969482422,125.87000274658205,1166600,0.5598483613246763,0.1577471172504976,-0.131245664883848,0.0127477464582475,-0.7296342535993752,-0.3303131028018364,0.1997662503138325,0.2053732700885304,2
2019-09-10,109.65360260009766,126.9499969482422,127.16000366210938,124.94000244140624,126.79000091552734,1049000,0.5598721160537977,0.1611514001469091,-0.1375202975891397,0.0127604115823686,-0.7295939564318557,-0.3291120588702465,0.2256424137910519,0.2143855735022937,2
2019-09-11,109.8695297241211,127.1999969482422,127.98999786376952,126.47000122070312,127.4499969482422,977300,0.6009998503943362,0.1611514001469091,-0.1169458777061174,0.0132374977654371,-0.6598254824598241,-0.2838695914817795,0.2256424137910519,0.2062102379744388,2
2019-09-12,108.88484954833984,126.05999755859376,127.45999908447266,125.97000122070312,127.08000183105467,1044800,0.6115631167629085,0.1611514001469091,-0.1273192901053632,0.0129768032350073,-0.6419061152368905,-0.3085914639859524,0.2256424137910519,0.1919964913987366,2
2019-09-13,109.99046325683594,127.33999633789062,128.41000366210938,125.95999908447266,126.2300033569336,1088100,0.6632343838995007,0.1592365075580872,-0.1135719124451688,0.0136225790163601,-0.554251749779471,-0.247352025987135,0.2110871975597854,0.1783397768354472,2
2019-09-16,109.61906433105467,126.91000366210938,128.07000732421875,126.06999969482422,126.23999786376952,1282200,0.6425638031824215,0.1592365075580872,-0.1170790803719693,0.0136438643088083,-0.5893170140316968,-0.2453335245431235,0.2110871975597854,0.1907010320675262,2
2019-09-17,108.83304595947266,126.0,127.94000244140624,124.83000183105467,127.29000091552734,1330200,0.6239482306428994,0.1592365075580872,-0.1050417838862108,0.0142541727730446,-0.6208961931190781,-0.1874574808217909,0.2110871975597854,0.2205194396704309,2
2019-09-18,109.80907440185548,127.12999725341795,127.5999984741211,126.36000061035156,126.4499969482422,1519000,0.602748664476454,0.1004222026057038,-0.0649752898010294,0.0110157709635221,-0.656858820383088,-0.4945577353622541,-0.2359639483221105,-0.0188768180490188,2
2019-09-19,104.23786926269533,120.68000030517578,123.91000366210938,120.44000244140624,122.0199966430664,4339900,0.6008341895129721,0.0923980979136329,-0.0652203006371351,0.0110011368997869,-0.6601065071035339,-0.4959454954248957,-0.2969556611404599,-0.0385874134358671,2
2019-09-20,103.477783203125,119.8000030517578,121.5500030517578,119.0500030517578,120.61000061035156,1976300,0.5769130235876552,0.0868356067732831,-0.0666121364566304,0.0109854009413555,-0.700686015530189,-0.4974377490499743,-0.3392364980944041,-0.0396519408199897,2
2019-09-23,102.95087432861328,119.19000244140624,120.02999877929688,118.4000015258789,119.6999969482422,1528500,0.5359885198110561,0.080543966417093,-0.0717563670812847,0.0109664413072894,-0.7701097322103861,-0.4992357064345621,-0.3870596430416876,-0.0330510693705478,2
2019-09-24,101.7675323486328,117.81999969482422,121.12999725341795,117.37999725341795,119.8499984741211,2467100,0.4942802736019345,0.080543966417093,-0.0564601318983275,0.0113960004827691,-0.8408629778418127,-0.4585002634941263,-0.3870596430416876,0.0041118268200729,2
2019-09-25,102.35489654541016,118.5,119.13999938964844,117.70999908447266,118.0,1555800,0.4624352259023818,0.0779906152141137,-0.0398946753535888,0.0109738707863339,-0.8948844409053492,-0.498531162946796,-0.4064678224302728,0.0023059548941667,2
2019-09-26,100.5755615234375,116.44000244140624,118.38999938964844,115.63999938964844,118.02999877929688,1216600,0.4805023225896546,0.0779906152141137,-0.0378395085399806,0.0110482574891265,-0.864235688057962,-0.4914770119471083,-0.4064678224302728,-0.0055589123883996,2
2019-09-27,100.50645446777344,116.36000061035156,117.3499984741211,115.54000091552734,116.68000030517578,1113000,0.4555571419852116,0.0779906152141137,-0.0389271739630849,0.010884187723837,-0.9065523196846464,-0.5070358800698472,-0.4064678224302728,0.0033603421129155,2
2019-09-30,102.11302947998048,118.22000122070312,118.5999984741211,116.8000030517578,116.8000030517578,1377700,0.4287521021299746,0.0669570484155723,-0.0371608789251704,0.0107592028019509,-0.9520239887528842,-0.5188883009807042,-0.4903346416411064,-0.0133888482382353,2
2019-10-01,101.06787109375,117.01000213623048,118.87000274658205,116.30999755859376,118.27999877929688,1735800,0.4226340047306546,0.0615773882395391,-0.0525802392923122,0.0110492457172425,-0.962402637759622,-0.4913832974781146,-0.5312257692009398,-0.0143913399217374,2
2019-10-02,100.07456970214844,115.86000061035156,116.5999984741211,114.0500030517578,116.11000061035156,2908400,0.4499492948957674,0.0615773882395391,-0.0463104439036878,0.0110411605994131,-0.9160653876902762,-0.4921500157204579,-0.5312257692009398,-0.0300926626923004,2
2019-10-03,99.72042846679688,115.4499969482422,116.51000213623048,113.9800033569336,115.8000030517578,1782800,0.3964318757556131,0.0615773882395391,-0.0465838746793194,0.0109063682322204,-1.0068515378198692,-0.5049324845769378,-0.5312257692009398,-0.0040914356012627,2
2019-10-04,100.55828094482422,116.41999816894533,116.5500030517578,115.2300033569336,115.23999786376952,1329700,0.3769457136162432,0.0559639138390958,-0.0440577184334307,0.0108767372431037,-1.0399075720953916,-0.5077424151646948,-0.5738941330476024,-0.0082321889875618,2
2019-10-07,100.01410675048828,115.79000091552734,116.41000366210938,115.29000091552734,116.20999908447266,1210900,0.0294869477041185,0.0559639138390958,-0.0015914517229108,0.0105307406121613,-1.6293314305839903,-0.5405535546348216,-0.5738941330476024,0.1773053840185954,2
2019-10-08,98.4161605834961,113.94000244140624,115.58999633789062,113.91000366210938,115.20999908447266,1503900,0.0989461718458424,0.0559639138390958,0.0011491588124748,0.0104844731522625,-1.511501840664841,-0.5449411351599068,-0.5738941330476024,0.1365663272038506,2
2019-10-09,97.90258026123048,112.47000122070312,113.5999984741211,112.16000366210938,113.37000274658205,2019500,0.0078831312869196,0.0559639138390958,0.022597851279924,0.010635385414923,-1.6659798219327502,-0.5306300036196395,-0.5738941330476024,0.1928293648065761,2
2019-10-10,97.51956176757812,112.02999877929688,113.16000366210938,111.58999633789062,112.62000274658205,2172300,-0.0882292024090496,0.0559639138390958,0.0065991574203358,0.0107369604279749,-1.8290233486277985,-0.5209975632376385,-0.5738941330476024,0.2503880204989257,2
2019-10-11,98.39874267578124,113.04000091552734,114.12999725341795,112.81999969482422,113.0500030517578,1424000,-0.2519777577210267,0.0559639138390958,0.0489126435339246,0.0099282450524096,-2.106803950998122,-0.5976886943247688,-0.5738941330476024,0.3174178442599902,2
2019-10-14,96.14422607421876,110.4499969482422,112.81999969482422,110.38999938964844,112.75,1106300,-0.0927990917369515,0.0628562384824546,0.0516219564848239,0.0100033035350893,-1.8367756405967364,-0.5905708378967687,-0.5215051499235449,0.2472440206435475,2
2019-10-15,96.00494384765624,110.29000091552734,110.91000366210938,109.80999755859376,110.66000366210938,1275400,-0.1255935519210681,0.0769159396383974,0.0703193831936507,0.0101904843601188,-1.892407672812212,-0.5728203293457222,-0.4146364975164482,0.3073277517014205,2
2019-10-16,95.75250244140624,110.0,111.0199966430664,109.6999969482422,110.31999969482422,1149700,-0.0949202308434806,0.0793971249629504,0.0798205969447732,0.0100054889937687,-1.840373909281308,-0.5903635890881874,-0.3957768554041289,0.2904219579810706,2
2019-10-17,95.00387573242188,109.13999938964844,110.48999786376952,109.08999633789062,110.48999786376952,1007700,-0.0380677317843846,0.0884027983608036,0.0730443930358163,0.009905023721923,-1.7439301794126338,-0.5998907918168817,-0.3273241785390726,0.2779158727369665,2
2019-10-18,96.14422607421876,110.4499969482422,110.72000122070312,109.1500015258789,109.4000015258789,1195600,-0.0784885088020882,0.0964897260273974,0.0846329585759055,0.0098966932932995,-1.8124993815461257,-0.6006807730796098,-0.2658549444311166,0.3209986910632065,2
2019-10-21,95.89179229736328,110.16000366210938,111.5199966430664,110.0,110.47000122070312,1021000,-0.0573561667995031,0.0964897260273974,0.0892516829992114,0.0096659761451003,-1.776650792349172,-0.6225598662577574,-0.2658549444311166,0.301756130271506,2
2019-10-22,94.725341796875,108.81999969482422,110.68000030517578,108.56999969482422,110.29000091552734,1172600,-0.168612298875057,0.080797160329883,0.0730423421816495,0.0094959673614449,-1.965384032324689,-0.6386819362804351,-0.3851351005526667,0.3195331348819357,2
2019-10-23,96.10070037841795,110.4000015258789,110.43000030517578,108.58000183105467,108.8499984741211,1196300,-0.1642469926154737,0.0806991810039857,0.0776168408191843,0.009494783672751,-1.957978792015804,-0.63879418643362,-0.3858798474293082,0.3167790557690318,2
2019-10-24,96.10941314697266,110.41000366210938,111.33000183105467,109.58999633789062,110.70999908447266,1227400,-0.0979217610948369,0.0800360190326731,0.0690586110691947,0.0091953814193916,-1.845465660348461,-0.6671867435110931,-0.3909205823223009,0.2681302478897622,2
2019-10-25,97.81553649902344,112.37000274658205,112.70999908447266,110.0999984741211,110.0999984741211,1102000,0.1251767281756748,0.0800360190326731,0.0555902912550546,0.0094808068125218,-1.467004716864711,-0.6401196233579208,-0.3909205823223009,0.1509989734462362,2
2019-10-28,96.9276351928711,111.3499984741211,113.2300033569336,111.30999755859376,112.5500030517578,867000,0.1849998173698727,0.0800360190326731,0.0356559586205699,0.0087234832407666,-1.365521722279766,-0.7119372282553834,-0.3909205823223009,0.0932321069521004,2
2019-10-29,99.0167999267578,113.75,113.9000015258789,111.91999816894533,113.22000122070312,1666100,0.1807400686829654,0.0800360190326731,0.0327732765346602,0.0088376142601216,-1.3727478962996886,-0.7011140916724492,-0.3909205823223009,0.0992485438197194,2
2019-10-30,98.35523223876952,112.98999786376952,113.91999816894533,111.48999786376952,113.37999725341795,1146700,-0.0284957140176289,0.0800360190326731,0.0356219546183321,0.0089740472741887,-1.7276923515057985,-0.6881760389501075,-0.3909205823223009,0.2218760464625366,2
2019-10-31,97.72848510742188,112.2699966430664,113.66000366210938,111.94000244140624,113.16999816894533,865100,0.0181218686297631,0.0800360190326731,0.0286176179081916,0.0090653673799815,-1.6486109808996925,-0.6795160796914489,-0.3909205823223009,0.1984022426800541,2
2019-11-01,97.64144134521484,112.16999816894533,113.43000030517578,112.12999725341795,112.63999938964844,822800,0.100840002835841,0.0800360190326731,0.0409070107659178,0.0087796872480874,-1.5082891740725335,-0.7066073569269837,-0.3909205823223009,0.1425978813258229,2
2019-11-04,96.57946014404295,110.9499969482422,112.5,110.72000122070312,112.19000244140624,1072500,0.1736682098410891,0.0657238968529173,0.0210774228962111,0.0083065294674847,-1.3847444919657186,-0.7514772907423662,-0.4997079024418129,0.0501972359785864,2
2019-11-05,98.16371154785156,112.7699966430664,113.12000274658205,110.66000366210938,110.9000015258789,1150200,0.1669865821069989,0.0657238968529173,0.0239991811300537,0.00830994167904,-1.396079105411643,-0.7511537079695005,-0.4997079024418129,0.0540833013848499,2
2019-11-06,98.18114471435548,112.79000091552734,113.04000091552734,111.80999755859376,112.97000122070312,837100,-0.2125052152040926,0.0990552902779785,-0.0323948284799284,0.0143940402602563,-2.0398433197024626,-0.1741937342421219,-0.2463539329172599,0.5454426872324336,3
