Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-26,14.79017162322998,15.970000267028809,16.0,15.729999542236328,15.800000190734863,13221200,3.0484133129914115,0.2518969124681035,-0.2296372014480369,0.0239100079642412,3.491930144294882,0.7282131553227931,0.915404628947276,1.7061718398035768,4
2018-07-27,14.808690071105955,15.989999771118164,16.270000457763672,15.8100004196167,16.049999237060547,11573900,3.4738371078095875,0.2518969124681035,-0.2675346879354228,0.0238485045083066,4.213612712804348,0.7223807330096957,0.915404628947276,1.9447885552023665,4
2018-07-30,14.89204216003418,16.079999923706055,16.299999237060547,16.0,16.0,9135500,3.232214216924641,0.2653370942368832,-0.288299466174138,0.0230233704389172,3.803727251228185,0.6441326039497453,1.0175642764251889,1.8161305741496327,4
2018-07-31,15.281013488769531,16.5,16.6200008392334,16.200000762939453,16.239999771118164,12271000,3.0026659465921006,0.2047542384197952,-0.2025936250729614,0.0231517909471184,3.414324995528558,0.6563108242807855,0.5570702667492429,1.536891225801455,4
2018-08-01,14.428983688354492,15.579999923706056,16.15999984741211,15.56999969482422,16.1200008392334,19388900,3.0331738262746386,0.2047542384197952,-0.1991957144369614,0.0231295854881699,3.4660781067490576,0.6542050627056716,0.5570702667492429,1.5534403423499172,4
2018-08-02,14.290063858032228,15.43000030517578,15.520000457763672,15.229999542236328,15.40999984741211,20206500,2.929636329552949,0.2047542384197952,-0.1921340536014487,0.0228576452272975,3.290438644449857,0.6284167485168192,0.5570702667492429,1.486297750187233,4
2018-08-03,14.549376487731934,15.710000038146973,15.850000381469728,15.520000457763672,15.579999923706056,11971000,2.770783786677707,0.1809811510756031,-0.1435594953221188,0.0226970685134452,3.020963564417108,0.6131891292781233,0.3763695690707473,1.3311632845372523,3
2018-08-06,14.262277603149414,15.399999618530272,15.529999732971191,15.220000267028809,15.520000457763672,16632600,2.896491965284605,0.1802146823225507,-0.1312933574610169,0.0231622016596487,3.2342130401744438,0.6572980805436129,0.3705435929819001,1.4150074348485786,4
2018-08-07,14.22523593902588,15.359999656677246,15.8100004196167,15.34000015258789,15.699999809265137,11081800,2.934667239809313,0.1802146823225507,-0.1192935469577796,0.0235607318969844,3.2989730054328987,0.6950910242629444,0.3705435929819001,1.4491917378411745,4
2018-08-08,14.253021240234377,15.390000343322754,15.59000015258789,15.279999732971191,15.40999984741211,13128800,2.7949020849916835,0.1740797735561016,-0.1327604115017539,0.0236060915893434,3.0618774852821757,0.6993925204603478,0.3239117744788607,1.356049790355721,3
2018-08-09,14.178932189941406,15.3100004196167,15.760000228881836,15.289999961853027,15.739999771118164,15046400,2.9157007584525694,0.158742106797226,-0.1291678607649616,0.0237123990039905,3.266798549871541,0.7094737383010942,0.2073292269972358,1.3888563686718831,3
2018-08-10,13.993704795837402,15.109999656677246,15.210000038146973,15.020000457763672,15.109999656677246,13921800,3.050944857989514,0.1441715405398086,-0.1475807616706996,0.0240527070691933,3.496224619401307,0.7417454264957601,0.0965774575629092,1.4391716981019185,4
2018-08-13,13.817741394042969,14.920000076293944,15.260000228881836,14.90999984741211,15.199999809265137,16222300,3.186052061473553,0.1349690984215846,-0.1021870502403506,0.0242660572149985,3.725418460512534,0.7619775928348353,0.0266291295635465,1.4989975912522318,4
2018-08-14,13.7066068649292,14.800000190734863,15.130000114440918,14.600000381469728,14.970000267028809,16722600,2.384449178455771,0.1296010532509419,-0.0469553756808766,0.0204167111215754,2.365591307947844,0.3969409992816479,-0.0141737116266111,0.9104420621495534,3
2018-08-15,12.65082836151123,13.65999984741211,14.31999969482422,13.279999732971191,14.210000038146973,35976400,2.486051142236992,0.1296010532509419,-0.0544569293478335,0.0204581551637543,2.537947361089102,0.4008711712155015,-0.0141737116266111,0.9692041371745908,3
2018-08-16,12.75270175933838,13.770000457763672,14.239999771118164,13.739999771118164,13.880000114440918,17867200,2.420473583065599,0.1296010532509419,-0.0554666514652589,0.0202897072528608,2.426702569622702,0.3848971200152796,-0.0141737116266111,0.9267978562857168,3
2018-08-17,12.937925338745115,13.970000267028809,14.020000457763672,13.529999732971191,13.789999961853027,21904700,2.222785264664895,0.1296010532509419,-0.0802737886323064,0.0203899978827641,2.0913470603035478,0.3944077613077723,-0.0141737116266111,0.8181829002768294,3
2018-08-20,13.076842308044434,14.119999885559082,14.210000038146973,13.829999923706056,14.140000343322754,12683000,2.128384892468477,0.1296010532509419,-0.0731170072073732,0.0203822900470908,1.9312076795148505,0.3936768210364735,-0.0141737116266111,0.7645594599234975,3
2018-08-21,13.262067794799805,14.31999969482422,14.4399995803833,14.0600004196167,14.149999618530272,15806000,2.182596998589464,0.1296010532509419,-0.086531466526262,0.0201906940266956,2.023172286258164,0.3755076159491709,-0.0141737116266111,0.7891579271421678,3
2018-08-22,13.45655345916748,14.529999732971191,14.56999969482422,14.229999542236328,14.399999618530272,12230400,2.138987463802681,0.1296010532509419,-0.0703095571434311,0.0201452704086644,1.9491937230941556,0.371200057628733,-0.0141737116266111,0.7630625533140191,3
2018-08-23,13.13241195678711,14.18000030517578,14.350000381469728,13.970000267028809,14.34000015258789,17069100,2.1650648139434145,0.1296010532509419,-0.0891858463801902,0.0202286810905587,1.9934309502044272,0.3791099598421678,-0.0141737116266111,0.7804449297552546,3
2018-08-24,13.400983810424805,14.470000267028809,14.789999961853027,14.359999656677246,14.539999961853027,13288900,2.073255644402636,0.1296010532509419,-0.087160394592995,0.0198530658915882,1.83768724688095,0.3434900676861303,-0.0141737116266111,0.7166570645954163,3
2018-08-27,13.641778945922852,14.729999542236328,14.84000015258789,14.449999809265137,14.470000267028809,10476700,2.082965006470641,0.1249997137390039,-0.0867967320477861,0.0198727358799382,1.8541580636081167,0.3453553885401798,-0.0491487759935015,0.7111107556668584,3
2018-08-28,13.576949119567873,14.65999984741211,14.960000038146973,14.59000015258789,14.920000076293944,12144200,1.2051668648040277,0.1487861488047764,-0.0760864501663006,0.0205022245379516,0.3650744128415956,0.4050503055013191,0.1316533785368987,0.2949152292418645,2
2018-08-29,13.586210250854492,14.670000076293944,14.789999961853027,14.420000076293944,14.579999923706056,10064100,0.4851248043606059,0.1440877627707359,-0.0369925691694113,0.0209484827653944,-0.8563941790545126,0.4473693330029336,0.0959406575923289,0.4722455262679984,3
2018-08-30,13.10462760925293,14.149999618530272,14.510000228881836,14.029999732971191,14.470000267028809,15530800,0.1767513740978835,0.1440877627707359,-0.0829964551443391,0.0217267379920914,-1.379514258191581,0.5211719036145573,0.0959406575923289,0.6712197428508957,3
2018-08-31,13.012015342712402,14.050000190734863,14.3100004196167,13.949999809265137,14.100000381469728,14284800,0.1558603091058851,0.1440877627707359,-0.0381805830936062,0.0205548671602889,-1.414953548673128,0.4100424478203869,0.0959406575923289,0.6459896877466879,3
2018-09-04,12.484126091003418,13.479999542236328,13.729999542236328,13.390000343322754,13.630000114440918,19908400,0.0432310669686865,0.1478537876667222,-0.0693427371005917,0.0204193402324296,-1.6060161120391188,0.3971903199836578,0.1245664442361306,0.714935095137709,3
2018-09-05,12.660089492797852,13.670000076293944,13.739999771118164,13.399999618530272,13.539999961853027,17341700,0.0333173081886676,0.1737730526518522,-0.083595292532007,0.0207316958363971,-1.6228336642942884,0.4268112537428637,0.3215803700387055,0.7960858990766926,3
2018-09-06,12.567476272583008,13.56999969482422,13.989999771118164,13.5,13.8100004196167,13986300,0.1108689407897244,0.1989113902636244,-0.0729518659215405,0.0204320062475233,-1.4912762335879186,0.3983914484068974,0.512658418891059,0.8064528366800316,3
2018-09-07,12.206287384033203,13.18000030517578,13.5600004196167,13.050000190734863,13.369999885559082,26776300,0.1038936954081652,0.2108806362575047,-0.0835185479172288,0.0204616445706348,-1.5031089356235416,0.4012020744832942,0.603637393159965,0.8416602708070069,3
2018-09-10,12.224811553955078,13.199999809265137,13.40999984741211,13.18000030517578,13.289999961853027,11848900,0.1218030712590489,0.2128986805923511,-0.0721965928762673,0.0203851947672906,-1.472727738046215,0.3939522779949351,0.6189766721510872,0.8342296991154857,3
2018-09-11,12.076634407043455,13.039999961853027,13.09000015258789,12.18000030517578,12.850000381469728,15438400,0.1253144558649248,0.2536422171584145,-0.1400404455468349,0.0189384870724486,-1.4667710776707032,0.2567598208930368,0.9286707971413624,0.8897447016197741,3
2018-09-12,12.623044967651367,13.630000114440918,13.779999732971191,13.029999732971191,13.109999656677246,25530600,0.6904599477601505,0.3602606524633502,-0.150639543794653,0.0233003927054696,-0.5080667100722545,0.6704028488345707,1.7390840752340888,0.9781953477650448,3
2018-09-13,12.576737403869627,13.579999923706056,14.050000190734863,13.5,13.960000038146973,15259600,0.9217736095746708,0.3602606524633502,-0.111975237869261,0.0256263437379936,-0.1156696706424782,0.8909746605339031,1.7390840752340888,0.9209202718548968,3
2018-09-14,12.678610801696776,13.6899995803833,13.890000343322754,13.520000457763672,13.640000343322754,13819800,0.7785128237549334,0.3602606524633502,-0.0969975636290321,0.0261282904474269,-0.3586951269906836,0.9385746716812052,1.7390840752340888,1.0177954276867325,3
2018-09-17,12.706396102905272,13.720000267028809,13.979999542236328,13.65999984741211,13.699999809265137,13739900,0.7576819619281625,0.3602606524633502,-0.1372118101369458,0.0261805343714867,-0.3940322897223425,0.9435290051211692,1.7390840752340888,1.031225926410607,3
2018-09-18,12.974971771240234,14.010000228881836,14.25,13.920000076293944,14.0,21543100,0.8286003637194916,0.3602606524633502,-0.1351649736223437,0.0265363590451032,-0.2737273726425939,0.9772721458018858,1.7390840752340888,1.002372000944263,3
2018-09-19,13.243545532226562,14.300000190734863,14.65999984741211,14.119999885559082,14.119999885559082,24725400,0.869208512907637,0.3602606524633502,-0.12261201336001,0.0269437134459233,-0.2048403151590282,1.0159018920588754,1.7390840752340888,0.992286230535404,3
2018-09-20,13.326898574829102,14.390000343322754,14.729999542236328,14.279999732971191,14.56999969482422,23289900,0.998989719366972,0.3602606524633502,-0.0917434976109367,0.0289650038017252,0.0153185841847666,1.207582486153675,1.7390840752340888,0.9827934621190724,3
2018-09-21,13.530644416809082,14.609999656677246,14.899999618530272,14.550000190734863,14.829999923706056,52922200,0.9886818656387756,0.3490880931656051,-0.0707255084418166,0.0287125937861289,-0.0021675048516118,1.1836462408705068,1.6541607654961916,0.9523356401241768,3
2018-09-24,13.187976837158203,14.239999771118164,14.75,14.239999771118164,14.600000381469728,20775200,0.9772466800103042,0.3490880931656051,-0.0940890280472824,0.0284013857236466,-0.0215659828781285,1.1541341293955412,1.6541607654961916,0.9489644289746938,3
2018-09-25,13.419509887695312,14.489999771118164,14.56999969482422,14.1899995803833,14.399999618530272,15317800,0.9607903796049216,0.3034666256067546,-0.0755685038690104,0.0278726458536688,-0.0494822049827141,1.1039933012319676,1.3073891872974874,0.8259657008887964,3
2018-09-26,12.96570873260498,14.0,14.420000076293944,13.989999771118164,14.270000457763672,16234500,0.937050194254288,0.2988116242630715,-0.0755771576980627,0.0279891304656535,-0.089754700666832,1.1150396309015471,1.2720062360501658,0.831277658924255,3
2018-09-27,12.845314025878906,13.869999885559082,13.880000114440918,13.510000228881836,13.789999961853027,20502600,0.9425760852768932,0.2988116242630715,-0.1051502893204742,0.0284569990411905,-0.0803806617083353,1.1594079851361572,1.2720062360501658,0.8429424306829595,3
2018-09-28,12.891620635986328,13.920000076293944,14.0600004196167,13.800000190734863,13.850000381469728,16080600,1.010517035438455,0.2988116242630715,-0.1187610423369937,0.0295425138569042,0.034873350918122,1.262348230300569,1.2720062360501658,0.8507318027048789,3
2018-10-01,12.687874794006348,13.699999809265137,13.899999618530272,13.600000381469728,13.8100004196167,15925600,0.9809313717936324,0.2988116242630715,-0.127357690442403,0.0293567033493761,-0.0153153267964805,1.2447276700629912,1.2720062360501658,0.8496938806879526,3
2018-10-02,12.863834381103516,13.890000343322754,14.100000381469728,13.68000030517578,13.720000267028809,14328200,0.9786006050257628,0.2988116242630715,-0.122511971098942,0.0294163025392403,-0.019269204713327,1.2503795092893286,1.2720062360501658,0.8528957864023472,3
2018-10-03,12.919404983520508,13.949999809265137,14.279999732971191,13.850000381469728,13.93000030517578,20127400,0.9323052067583718,0.269018004969566,-0.0859758215346288,0.0298519244505747,-0.0978040265515341,1.2916898863589128,1.0455431050837454,0.8173564757161375,3
2018-10-04,12.623044967651367,13.630000114440918,14.079999923706056,13.449999809265137,14.029999732971191,23346400,0.9845452686425424,0.2373623084388761,-0.0423157086736075,0.0305257571176231,-0.0091847661837053,1.3555899814489518,0.8049262106191785,0.7289111224686852,3
2018-10-05,12.289640426635742,13.270000457763672,13.479999542236328,13.220000267028809,13.460000038146973,19861600,0.9831516152568872,0.2373623084388761,-0.0461914136231203,0.0305191015409422,-0.0115489389620555,1.3549588277462803,0.8049262106191785,0.7294887954939114,3
2018-10-08,12.308162689208984,13.289999961853027,13.380000114440918,12.970000267028809,13.100000381469728,16162200,1.0323173232118308,0.231776076727323,-0.0553796912292372,0.0311782168249829,0.0718550333396694,1.4174632615398912,0.7624649201247408,0.7449169352833603,3
2018-10-09,12.206287384033203,13.18000030517578,13.380000114440918,12.979999542236328,13.25,11831100,1.1669677077502962,0.231776076727323,-0.0842357064340444,0.0322022014438637,0.3002739336177768,1.514568548530261,0.7624649201247408,0.853424997706186,3
2018-10-10,11.826579093933104,12.770000457763672,12.989999771118164,12.510000228881836,12.9399995803833,26419400,1.459214967275965,0.231776076727323,-0.0915173542574431,0.0328574037621095,0.7960378176865526,1.5767019126227342,0.7624649201247408,1.039390747093269,3
2018-10-11,12.252595901489258,13.229999542236328,13.359999656677246,12.670000076293944,12.789999961853027,31623400,1.6781682515948673,0.1990655674191897,-0.0717987322423085,0.0338281183859155,1.167466897431336,1.6687555630315225,0.5138303289241724,1.1110067934109369,3
2018-10-12,11.84355640411377,12.739999771118164,13.470000267028809,12.630000114440918,13.460000038146973,31107300,1.7183199277811754,0.1990655674191897,-0.0860132767859738,0.0343787462347927,1.235579600935567,1.7209720458811877,0.5138303289241724,1.151116522195569,3
2018-10-15,11.927221298217772,12.829999923706056,13.0600004196167,12.81999969482422,12.81999969482422,19083600,1.9675317764564035,0.1850469694649821,-0.0223664548089034,0.0345073979283694,1.6583388571069304,1.733172189707778,0.4072741044791165,1.2605842473798683,3
2018-10-16,11.787776947021484,12.68000030517578,12.90999984741211,12.479999542236328,12.890000343322754,20373000,2.0655357215627705,0.1588787537677534,0.0153494933393973,0.0365628642760148,1.8245912851326176,1.9280937206633009,0.2083678890167057,1.314673495219468,3
2018-10-17,11.52747917175293,12.399999618530272,12.84000015258789,12.329999923706056,12.699999809265137,23013100,2.0918876021119206,0.1523367477807657,-0.0009783897983507,0.036428066001942,1.869294221525476,1.915310691652618,0.1586416995256139,1.3087380678498293,3
