Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-23,142.5521697998047,147.9600067138672,149.6699981689453,147.4600067138672,149.6699981689453,661700,1.1739202149029684,0.1038820179041356,0.0004058057555768,0.0149184013988012,0.3120680628616883,-0.1244681447106579,-0.2096656796448578,-0.0130327235493491,2
2019-05-24,147.8319091796875,153.44000244140625,158.72999572753906,151.5,151.8000030517578,5332600,1.0070705297480185,0.1159368343448637,0.043260665448867,0.0136642591318812,0.0290267501652897,-0.2433994670279077,-0.118036279151449,-0.116480468389429,1
2019-05-28,143.42892456054688,148.8699951171875,155.24000549316406,147.8300018310547,147.8300018310547,7709400,0.969187774398199,0.1159368343448637,0.0366392438628669,0.0135934011674195,-0.0352369899359381,-0.2501189849266505,-0.118036279151449,-0.1052952883293137,1
2019-05-29,142.27281188964844,147.6699981689453,148.58999633789062,145.2100067138672,148.0,3366200,0.9811760726884188,0.1069417957355923,-0.0009796726873546,0.012128605566928,-0.01490021985508,-0.3890267327045641,-0.1864081203350235,-0.1811674080100958,1
2019-05-30,147.3405303955078,152.92999267578125,153.7899932861328,148.10000610351562,148.6999969482422,2985600,1.3126940358195716,0.1069417957355923,-0.0581492042447635,0.0120988212822267,0.5474818989960085,-0.3918512004362022,-0.1864081203350235,-0.0159366103098124,2
2019-05-31,148.4099578857422,154.0399932861328,154.49000549316406,150.80999755859375,151.42999267578125,2894000,1.0958172532524633,0.1147341240061712,0.0071485903622272,0.0100251040467844,0.1795753657942308,-0.5885034777961812,-0.1271781543383069,-0.1843795584981591,1
2019-06-03,143.42892456054688,148.8699951171875,154.32000732421875,147.4600067138672,153.91000366210938,2418000,0.9753487091646548,0.083368977847671,0.005573445302307,0.0089826175279859,-0.0247856722597011,-0.6873633148727996,-0.3655865575705284,-0.3370439303431355,0
2019-06-04,147.58140563964844,153.17999267578125,153.42999267578125,149.24000549316406,150.3800048828125,2274400,0.7129795132127135,0.0564709485968342,0.0107143883765065,0.0078283188654955,-0.4698648557437521,-0.7968263876836398,-0.5700401306984729,-0.2933230844947134,1
2019-06-05,151.3388671875,157.0800018310547,157.11000061035156,153.19000244140625,154.47999572753906,2237600,0.7421574674963463,0.0603964188058859,0.0203930472575357,0.0081107649863947,-0.4203678100971548,-0.7700417943181549,-0.5402023904326894,-0.290947988499823,1
2019-06-06,152.03253173828125,157.8000030517578,158.1199951171875,155.0,156.77999877929688,1709900,0.714591782381568,0.0601949907766767,-0.0023528858436364,0.008007001892196,-0.4671298264175132,-0.779881732199435,-0.5417334572597752,-0.2791509846291589,1
2019-06-07,155.0288543701172,160.91000366210938,161.05999755859375,157.99000549316406,158.9199981689453,1469700,0.7190753121941407,0.0601949907766767,-0.007686369392951,0.0081972200814786,-0.4595240334399268,-0.7618431879474091,-0.5417334572597752,-0.2756734008710124,1
2019-06-10,154.58570861816406,160.4499969482422,162.80999755859375,160.33999633789062,162.35000610351562,1483700,0.7309669632039308,0.0601949907766767,0.0054648058215106,0.0081071127207854,-0.439351214361409,-0.7703881416105036,-0.5417334572597752,-0.2852459917848832,1
2019-06-11,153.130859375,158.94000244140625,161.7100067138672,157.4199981689453,161.38999938964844,1129600,0.634729878103517,0.0601949907766767,-0.0112323228376705,0.0087787422579622,-0.6026063674748223,-0.7066969711024494,-0.5417334572597752,-0.209597217244394,1
2019-06-12,152.89964294433594,158.6999969482422,159.77999877929688,158.35000610351562,158.86000061035156,1187800,0.4226942478394142,0.0601949907766767,0.0279408129712873,0.0095287195731841,-0.9623004422501228,-0.6355760176349181,-0.5417334572597752,-0.0659922078301168,1
2019-06-13,152.3986053466797,158.1699981689453,160.0,157.5399932861328,160.0,1364100,0.6130448910536345,0.0748953112925527,0.0380670630680928,0.0105552383775271,-0.6393924554719508,-0.5382304117939958,-0.4299954177339473,-0.1039336549672574,1
2019-06-14,153.0152587890625,158.80999755859375,159.3800048828125,157.6699981689453,157.9499969482422,963400,0.5723905840155881,0.0863639816458727,0.0460582551771225,0.0106439504621689,-0.7083578144423612,-0.5298177732837891,-0.3428213496676092,-0.0490829664516056,2
2019-06-17,153.9884490966797,159.82000732421875,160.55999755859375,158.91000366210938,159.4600067138672,1060400,0.8742504473568539,0.0863639816458727,0.0251707041911926,0.0116122560227423,-0.1962872528999641,-0.4379925762836416,-0.3428213496676092,-0.1891647546323555,1
2019-06-18,152.99600219726562,158.7899932861328,161.5399932861328,158.3000030517578,161.0500030517578,1165800,0.6769717159567229,0.0863639816458727,0.0306276325226589,0.0114083789141762,-0.5309479449517212,-0.4573264068637496,-0.3428213496676092,-0.0840558008084725,1
2019-06-19,155.0290069580078,160.89999389648438,161.14999389648438,157.74000549316406,158.60000610351562,1034800,0.8449917407488632,0.0863639816458727,0.0193349508788849,0.011940390871894,-0.2459212855829367,-0.4068752839816892,-0.3428213496676092,-0.1622476463040471,1
2019-06-20,155.85765075683594,161.75999450683594,163.4600067138672,160.0399932861328,162.9600067138672,1174600,0.9647841176188048,0.0863639816458727,0.0086951435713003,0.0125599228371579,-0.0427072874935668,-0.3481245682215129,-0.3428213496676092,-0.2104020737471117,1
2019-06-21,155.16387939453125,161.0399932861328,161.66000366210938,160.52000427246094,161.36000061035156,1028400,1.306560195141388,0.1163557668848681,0.0039276115356648,0.0155049350661037,0.5370765433262552,-0.0688466841508553,-0.1148519471728971,0.1121151676160942,2
2019-06-24,154.33529663085938,160.17999267578125,161.63999938964844,159.94000244140625,161.63999938964844,838600,1.2075127128436287,0.1163557668848681,-0.0065296063438604,0.015333322269498,0.369053874402451,-0.0851208640148364,-0.1148519471728971,0.0506828846868324,2
2019-06-25,152.06141662597656,157.82000732421875,160.64999389648438,157.60000610351562,160.47000122070312,1488200,1.2238201007828329,0.1163557668848681,0.0080263647035877,0.0158901955651397,0.3967174836245798,-0.032312120413137,-0.1148519471728971,0.0775070022947752,2
2019-06-26,152.8514862060547,158.63999938964844,159.42999267578125,157.7899932861328,158.6999969482422,1053500,1.157257018755986,0.1163557668848681,-0.0008861609213476,0.0161173467335878,0.2838008659126534,-0.0107711919698379,-0.1148519471728971,0.0470484392052327,2
2019-06-27,153.90170288085938,159.72999572753906,160.50999450683594,158.8800048828125,158.8800048828125,1032000,1.152173237676389,0.1163557668848681,0.0089232170521452,0.0161164077780011,0.2751768156551177,-0.0108602338851523,-0.1148519471728971,0.044144075147616,2
2019-06-28,154.28712463378906,160.1300048828125,160.5399932861328,158.7899932861328,160.3300018310547,1514600,1.1817173540211108,0.1163557668848681,-0.0071894715625433,0.0164544964795852,0.3252950131506622,0.0212009902682028,-0.1148519471728971,0.0715372156972492,2
2019-07-01,156.7151641845703,162.64999389648438,162.77999877929688,160.63999938964844,162.5500030517578,1060000,1.1869395009127373,0.1163557668848681,-0.0010546070493559,0.0167893056183623,0.3341537851041526,0.0529512108364408,-0.1148519471728971,0.0850735465378254,2
2019-07-02,156.11778259277344,162.02999877929688,163.8300018310547,161.38999938964844,162.8300018310547,1308500,1.1599068556539345,0.1163557668848681,0.004890651613925,0.0176273191277186,0.2882960096303664,0.132420707572429,-0.1148519471728971,0.096277453625226,2
2019-07-03,157.042724609375,162.99000549316406,163.94000244140625,162.32000732421875,162.5399932861328,606300,1.1755566352953626,0.1163557668848681,0.0185099113150261,0.0179136810652201,0.3148440619626532,0.1595766409834156,-0.1148519471728971,0.1141787822063172,2
2019-07-05,156.56100463867188,162.49000549316406,162.5,160.17999267578125,161.91000366210938,955600,1.1462076614974177,0.1163557668848681,0.0016360691022031,0.0179986250104766,0.2650569013674863,0.1676319437976727,-0.1148519471728971,0.1002681629460139,2
2019-07-08,157.05239868164062,163.0,163.5,161.47999572753906,161.97999572753906,1019400,1.1307741654174042,0.1163557668848681,-0.0107135580441287,0.0179997171276763,0.2388757492369025,0.1677355101522336,-0.1148519471728971,0.0915756343540063,2
2019-07-09,158.76747131347656,164.77999877929688,164.91000366210938,162.2100067138672,162.49000549316406,1646000,1.1088708745037683,0.1163557668848681,0.0178651566205775,0.0181019209030885,0.2017193338273726,0.177427576575798,-0.1148519471728971,0.0824208513586845,2
2019-07-10,157.90029907226562,163.8800048828125,166.1300048828125,162.88999938964844,165.6699981689453,1047300,1.1079045856952592,0.1163557668848681,0.0186621758226343,0.0181813316665107,0.2000801359316722,0.1849581632956115,-0.1148519471728971,0.0843846476333888,2
2019-07-11,158.14114379882812,164.1300048828125,165.41000366210938,163.14999389648438,164.39999389648438,897500,1.1157141086407911,0.1163557668848681,0.0219288402392928,0.0181838158695017,0.2133280939603807,0.1851937422681228,-0.1148519471728971,0.0888791599671287,2
2019-07-12,158.22787475585938,164.22000122070312,164.94000244140625,162.07000732421875,164.61000061035156,1265700,1.1008109281793412,0.1163557668848681,0.0134256243407894,0.0186823381267735,0.1880465613207313,0.2324690098560046,-0.1148519471728971,0.0962104049498729,2
2019-07-15,159.88511657714844,165.94000244140625,166.13999938964844,164.11000061035156,165.0500030517578,1113000,1.099133071902146,0.1163557668848681,0.0175389957997095,0.0188304435844599,0.1852002710039577,0.2465139698176071,-0.1148519471728971,0.0999432948314825,2
2019-07-16,158.71926879882812,164.72999572753906,166.0,164.0399932861328,165.75,850900,1.1022919416127577,0.1163557668848681,0.025285442066631,0.0190176848136478,0.1905589303787005,0.2642702065436951,-0.1148519471728971,0.1076482601984261,2
2019-07-17,159.07582092285156,165.10000610351562,165.60000610351562,164.02000427246094,164.77000427246094,836700,1.0918985447423806,0.1163557668848681,0.0159634041264629,0.0188937606356535,0.1729277272341801,0.2525183768313167,-0.1148519471728971,0.0978539159127932,2
2019-07-18,161.21475219726562,167.32000732421875,167.3699951171875,165.0500030517578,165.4199981689453,1132000,1.0768663536440026,0.1163557668848681,0.0242235555483758,0.0188415228588895,0.1474273428778253,0.2475646263443696,-0.1148519471728971,0.0877025376316926,2
2019-07-19,158.71926879882812,164.72999572753906,168.8300018310547,164.63999938964844,168.22999572753906,1190000,1.0869102358596228,0.1163557668848681,0.0384328456199204,0.0187535235044763,0.1644656345847414,0.2392195766163757,-0.1148519471728971,0.0906002849579999,2
2019-07-22,157.2547149658203,163.2100067138672,166.6300048828125,163.1699981689453,165.3000030517578,1385700,1.0690315200186176,0.1163557668848681,0.0509352292572186,0.0187329157386681,0.1341364481900263,0.2372653255698878,-0.1148519471728971,0.0798391391442656,2
2019-07-23,158.6807403564453,164.69000244140625,164.77000427246094,162.77999877929688,163.9600067138672,1501200,1.1026174035848386,0.1163557668848681,0.0791897773578644,0.018608874148715,0.1911110392048274,0.2255023615867932,-0.1148519471728971,0.0949096814881678,2
2019-07-24,155.98287963867188,161.88999938964844,164.61000061035156,160.80999755859375,164.4499969482422,1859100,1.1613585295807,0.1384290980005085,0.0684669712871904,0.0189696580592829,0.2907586075876672,0.259715790705968,0.052928798968143,0.195456929369186,2
2019-07-25,159.2974090576172,165.3300018310547,166.11000061035156,159.50999450683594,161.42999267578125,1919300,1.134814162001872,0.1384290980005085,0.0457718836433892,0.0184158239208069,0.2457291390739572,0.2071952528285958,0.052928798968143,0.1629402605721586,2
2019-07-26,163.45010375976562,169.63999938964844,170.89999389648438,166.74000549316406,167.24000549316406,2323600,1.1361300413126991,0.1384290980005085,0.0124149440163637,0.0187438508509993,0.2479613770739312,0.238302311088629,0.052928798968143,0.1740533593254943,2
2019-07-29,165.1940460205078,171.4499969482422,172.1999969482422,168.83999633789062,169.38999938964844,2510300,1.1215543485400852,0.1384290980005085,0.0002145523867549,0.0191967504585899,0.223235389656042,0.2812511460242348,0.052928798968143,0.1801276418313999,2
2019-07-30,161.25331115722656,167.36000061035156,171.2100067138672,166.22000122070312,169.0800018310547,2236600,1.1497846430358876,0.1384290980005085,-0.0212188191047611,0.0191910142855844,0.2711248393992486,0.2807071801133655,0.052928798968143,0.1959094697755123,2
2019-07-31,161.79287719726562,167.9199981689453,170.27999877929688,165.0800018310547,167.27999877929688,1498500,1.1405748706932417,0.1384290980005085,-0.0023735207980999,0.0190671083030138,0.2555015192169143,0.2689570758876864,0.052928798968143,0.1867849949728412,2
2019-08-01,158.88304138183594,164.89999389648438,166.57000732421875,163.22000122070312,164.30999755859375,2382100,1.1189389428441725,0.1384290980005085,0.0088945052204681,0.01863031830958,0.218798654514964,0.2275359286508567,0.052928798968143,0.1607436576599145,2
2019-08-02,155.58790588378906,161.47999572753906,164.3000030517578,159.22999572753906,164.22000122070312,1421700,0.9864268415776112,0.1384290980005085,0.0283055081856689,0.0160655440337181,-0.0059928939726113,-0.0156836837641202,0.052928798968143,0.020090139443618,2
2019-08-05,147.97616577148438,153.5800018310547,158.77999877929688,150.94000244140625,158.77999877929688,2430300,1.0088334796770104,0.1356934371594401,0.0171161951226808,0.0163590949146466,0.0320173920814342,0.0121539829480942,0.0321348728181358,0.019757946231148,2
2019-08-06,148.77586364746094,154.41000366210938,155.77000427246094,152.25999450683594,155.33999633789062,2378900,1.0123349761741212,0.1356934371594401,-0.0019597458332179,0.0158944129397535,0.0379572784169924,-0.0319121833782756,0.0321348728181358,0.0070491862342108,2
2019-08-07,152.10955810546875,157.8699951171875,158.75999450683594,151.14999389648438,152.80999755859375,1989900,1.0324377247070575,0.1356934371594401,-0.009690265974842,0.0157883416603624,0.0720592806370374,-0.0419710083223125,0.0321348728181358,0.0150635786595468,2
2019-08-08,154.5279998779297,160.3800048828125,161.07000732421875,157.02000427246094,158.4600067138672,1743000,1.0469764650899422,0.1356934371594401,-0.016522547897217,0.0158376055546855,0.0967225825731618,-0.0372992735049123,0.0321348728181358,0.024841924244055,2
2019-08-09,154.22930908203125,160.07000732421875,161.41000366210938,158.58999633789062,160.0500030517578,1374000,1.0012831320715156,0.1356934371594401,-0.0152803676118317,0.0152957024962607,0.0192090952267611,-0.0886883774416624,0.0321348728181358,-0.0181256061836618,2
2019-08-12,150.4426727294922,156.13999938964844,158.91000366210938,155.8000030517578,158.5500030517578,1201100,0.943891003688736,0.1356934371594401,-0.0017425272107774,0.0150136751255893,-0.07815005376304,-0.1154332603854301,0.0321348728181358,0.0039613584499885,2
2019-08-13,152.99600219726562,158.7899932861328,159.41000366210938,154.8300018310547,155.14999389648438,938200,0.8859195657405242,0.1356934371594401,-0.0019716267723407,0.0137838413380858,-0.1764919348431368,-0.2320593900010369,0.0321348728181358,-0.002133391061848,2
2019-08-14,148.33261108398438,153.9499969482422,156.55999755859375,153.69000244140625,156.17999267578125,1322900,0.882788603502572,0.1184035632603208,-0.0168171289842525,0.013548804011514,-0.1818032523982754,-0.254348169177378,-0.0992865210929647,-0.0515996762392824,2
2019-08-15,150.62574768066406,156.3300018310547,156.97000122070312,154.0,155.19000244140625,1426900,0.9554732564839812,0.1146994949925844,-0.0299574266159944,0.0139838449935836,-0.0585020931924026,-0.213092882098346,-0.1274413715984151,-0.0883332504500461,1
2019-08-16,151.99395751953125,157.75,159.05999755859375,157.0800018310547,158.1699981689453,1547900,0.9782572934078416,0.1146994949925844,-0.0207457852419821,0.0140725851292599,-0.0198515934119338,-0.2046775834859217,-0.1274413715984151,-0.0984116508393943,1
