Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-01-09,191.54690551757807,206.1499938964844,207.27999877929688,205.1600036621093,205.5,2910600,1.0102724933698897,0.0565668739592111,0.0001340914208017,0.0114299510132366,0.0344585134071495,-0.455280707317467,-0.5693109961247591,-0.3357218663964322,0
2020-01-10,192.94998168945312,207.6600036621093,208.3099975585937,206.72999572753903,206.92999267578125,1573100,1.0451183065543277,0.0954845785362067,-0.0050729619178135,0.0130007561027619,0.0935704301994253,-0.3063199942249173,-0.2734951322745488,-0.1677590351514203,1
2020-01-13,194.7432556152344,209.58999633789065,209.83999633789065,207.4900054931641,207.4900054931641,2202800,1.0473828207009084,0.1034905767169925,-0.0011584956330838,0.0129731866557489,0.0974119181595166,-0.3089344271128734,-0.212641048161061,-0.1470653220895459,1
2020-01-14,193.01502990722656,207.72999572753903,211.0,207.02999877929688,209.5500030517578,2499100,1.0546302943228885,0.1581205831727706,-0.0008245377460243,0.0154377637430996,0.109706424114339,-0.0752165948678396,0.2026049877372394,0.0733541359431728,2
2020-01-15,193.3228454589844,207.259994506836,208.44000244140625,206.72999572753903,208.0,1986000,1.0750819273289791,0.1956362249582061,-0.0182342106711611,0.0160963442848908,0.1444002687413341,-0.0127628711128817,0.4877636861568154,0.2007895582103492,2
2020-01-16,194.9271697998047,208.97999572753903,209.1000061035156,207.8999938964844,208.13999938964844,2691600,1.0824526276293878,0.1956362249582061,-0.0160069529003998,0.0190011666337668,0.1569038145920918,0.2627037742278892,0.4877636861568154,0.2967796219408588,2
2020-01-17,195.1323699951172,209.1999969482422,210.6499938964844,208.3500061035156,210.0,2584500,1.1055840483068773,0.1956362249582061,-0.0229584790343068,0.020094520074976,0.1961436109813331,0.3663873625678876,0.4877636861568154,0.3444207501839387,2
2020-01-21,195.0857086181641,209.1499938964844,210.1600036621093,207.0,207.5,2687200,1.064521033844834,0.1956362249582061,-0.0366476164982358,0.0214723084861479,0.1264849268440853,0.4970441484335611,0.4877636861568154,0.3647534507600806,3
2020-01-22,195.32823181152344,209.4100036621093,211.8600006103516,209.3500061035156,210.1999969482422,1873600,1.0507952253898811,0.1956362249582061,-0.0381170873484373,0.0220950445034299,0.10320067048303,0.5560987070298632,0.4877636861568154,0.3766768848384961,3
2020-01-23,196.5128173828125,210.67999267578125,210.8099975585937,208.8699951171875,209.3999938964844,2368400,1.0530907881545986,0.2079439243783367,-0.0396672098294014,0.0222796199914893,0.1070948288549754,0.5736021493754967,0.5813152657154609,0.4149932782639043,3
2020-01-24,194.5447540283203,208.57000732421875,211.58999633789065,208.0500030517578,211.0,2348900,1.0600228142814747,0.3157025875886972,-0.0429644678951476,0.0264583859908796,0.1188542143927703,0.9698778982045206,1.4003954861804444,0.824031729874505,3
2020-01-27,192.6605834960937,206.5500030517578,207.83999633789065,204.8500061035156,205.17999267578125,1381300,1.0902858979952803,0.3157025875886972,-0.0384975548534658,0.0292506539064715,0.1701920573898472,1.2346709158905746,1.4003954861804444,0.9294086834355488,3
2020-01-28,196.10243225097656,210.2400054931641,210.9600067138672,207.25,207.8699951171875,1810200,1.0908446546188728,0.3157025875886972,-0.0286663056653457,0.0305823724640713,0.1711399237767245,1.3609588603984426,1.4003954861804444,0.9718206204004638,3
2020-01-29,193.97573852539065,207.9600067138672,211.2100067138672,207.7899932861328,210.67999267578125,1491600,1.0039831064784843,0.4155900023316138,-0.0224567028388002,0.0330642175900868,0.0237892914655816,1.5963142346723196,2.159645863382964,1.2542389934555482,3
2020-01-30,194.3582305908203,208.3699951171875,208.92999267578125,205.1999969482422,207.5,1579600,1.003665967095756,0.4155900023316138,-0.0284900982324452,0.0380597641395289,0.0232513009556697,2.0700459415875305,2.159645863382964,1.4119702322573149,4
2020-01-31,191.41067504882807,205.2100067138672,209.6300048828125,204.0,208.5,1793600,0.9200575997093642,0.4155900023316138,-0.02166710041366,0.0404733713436857,-0.1185806841360026,2.298930258715102,2.159645863382964,1.5313964051294295,4
2020-02-03,193.8265075683593,207.8000030517578,208.4199981689453,205.25,205.33999633789065,2345700,0.8906467565617321,0.4155900023316138,-0.0504953345532903,0.0408443609644742,-0.168472798971478,2.3341115035627937,2.159645863382964,1.5597541916904851,4
2020-02-04,198.2384490966797,212.52999877929688,213.7899932861328,209.75,210.0,2242800,0.8892391521444579,0.4285144845776168,-0.0381027119622563,0.0412428408349317,-0.1708606380713992,2.371899670950458,2.25788564710027,1.605892788425449,4
2020-02-05,197.9492950439453,212.22000122070312,214.4600067138672,210.4100036621093,213.88999938964844,2102500,0.8995939229375364,0.4285144845776168,-0.0082046801705285,0.0425559058430718,-0.1532949596272268,2.496418684323741,2.25788564710027,1.6415439000684862,4
2020-02-06,199.7588348388672,214.1600036621093,214.3800048828125,212.3099975585937,213.0,1611500,0.9085345932284098,0.4400428947707787,-0.0121549505461198,0.0433532633133234,-0.1381281401443826,2.572032736092725,2.345513801360056,1.6909023622504613,4
2020-02-07,197.3523101806641,211.5800018310547,213.38999938964844,211.08999633789065,213.33999633789065,1447700,0.9133494827075596,0.5026793589120491,-0.0203083331244999,0.0436138251675465,-0.1299602335798542,2.596742026805248,2.8216174140953534,1.8551173612115583,4
2020-02-10,198.2570953369141,212.5500030517578,212.97000122070312,210.19000244140625,210.19000244140625,1421600,0.923897339421644,0.5026793589120491,-0.0101729057382582,0.0476892590557072,-0.1120670070645303,2.983218708215429,2.8216174140953534,1.9779785128431773,4
2020-02-11,197.87466430664065,212.13999938964844,213.97999572753903,211.759994506836,213.3800048828125,1321000,0.912342557824562,0.5026793589120491,-0.0398650243527678,0.0478435873270969,-0.1316683659051002,2.9978537826176246,2.8216174140953534,1.9893906572574327,4
2020-02-12,197.73475646972656,211.9900054931641,212.8699951171875,211.5399932861328,212.1999969482422,1801300,0.9816302867007252,0.5026793589120491,0.0231007353425626,0.0543426116817199,-0.0141296979918298,3.614161501968757,2.8216174140953534,2.15564700773672,4
2020-02-13,198.1171722412109,212.3999938964844,213.5399932861328,209.33999633789065,209.8699951171875,1721200,0.9880201850235876,0.5026793589120491,0.0121063602583493,0.0549196871610222,-0.0032899699598597,3.668886034934889,2.8216174140953534,2.170275276048108,4
2020-02-14,198.0892028808593,212.3699951171875,213.5399932861328,211.3500061035156,213.25,2096600,0.9922505639849848,0.5026793589120491,0.0133747128580639,0.0556565835981361,0.0038863816965735,3.738766518185054,2.8216174140953534,2.191176653246018,4
2020-02-18,199.3857421875,213.759994506836,214.0599975585937,211.1999969482422,212.5,1699400,0.993970902802239,0.5026793589120491,-0.0085990513539485,0.0558746733399979,0.0068047387594951,3.7594481442394496,2.8216174140953534,2.1970977429098424,4
2020-02-19,201.4004669189453,215.9199981689453,216.38999938964844,214.3800048828125,215.0,1806000,0.9982005554350396,0.4886213913130003,-0.0097248023371117,0.0564814776167254,0.0139798582829505,3.816991883034091,2.71476193856073,2.17826879082203,4
2020-02-20,199.5163116455078,213.8999938964844,216.32000732421875,211.6100006103516,215.8800048828125,1481700,0.9933555498851002,0.4746329849238885,-0.0211781299648755,0.0566021126117527,0.0057608632659527,3.828431796873824,2.608435202057136,2.149379514939742,4
2020-02-21,197.6414794921875,211.88999938964844,213.5500030517578,210.4900054931641,212.58999633789065,2088800,0.9938966280512108,0.4222283472518371,-0.0283387683571471,0.0564735752157865,0.0066787401817232,3.816242491981788,2.210104331025279,2.012233497326521,4
2020-02-24,190.6178131103516,204.3600006103516,207.8699951171875,203.4499969482422,204.47000122070312,2600400,1.0128916142041495,0.3717028868812909,-0.0071192703765617,0.0591647879004956,0.0389015508534051,4.071452360648009,1.8260572021312105,1.9731262348261347,4
2020-02-25,183.84600830078125,197.1000061035156,205.47999572753903,195.8600006103516,204.77999877929688,2883600,1.012609963842447,0.3617509660868039,-0.0127513581778682,0.0591783112526199,0.0384237633884564,4.072734791033084,1.7504120406606594,1.9481793953093265,4
2020-02-26,182.51217651367188,195.6699981689453,201.4499969482422,194.7899932861328,198.6699981689453,2671100,1.0167534308850763,0.3191593544856335,-0.0008056765913007,0.0593120033803795,0.0454526789645986,4.085412923297061,1.426670583770616,1.846834592292685,4
2020-02-27,173.90284729003906,186.44000244140625,194.3500061035156,186.3699951171875,192.1999969482422,3040100,1.018446317876004,0.3191593544856335,0.04189378826466,0.0594065663998048,0.0483244671595468,4.094380410670071,1.426670583770616,1.8507810174820043,4
2020-02-28,168.44627380371094,180.58999633789065,183.1999969482422,175.3000030517578,180.259994506836,5785200,1.0198848653916934,0.3191593544856335,0.018872040030869,0.058926476229398,0.0507647976692434,4.048853072740364,1.426670583770616,1.8364186816753345,4
2020-03-02,176.80372619628906,189.5500030517578,189.82000732421875,178.02000427246094,182.0,4317900,1.0160817523823438,0.3143574678854337,0.0306119788592455,0.0587999179898718,0.0443132535893165,4.036851452849218,1.3901711486629118,1.8181011486490752,4
2020-03-03,169.96664428710938,182.22000122070312,191.8999938964844,180.6199951171875,189.7700042724609,3514000,1.02620445773318,0.3143574678854337,0.0149613701362166,0.0589654978240599,0.0614852596849751,4.052553522023096,1.3901711486629118,1.829059173738921,4
2020-03-04,176.16014099121094,188.8600006103516,189.7100067138672,184.3000030517578,185.8000030517578,3875400,1.0250423585976995,0.2705129575684589,0.000187787445625,0.0586738505522093,0.0595138920765541,4.024896376094513,1.0569063316476783,1.7080947302215084,4
2020-03-05,170.2837677001953,182.5599975585937,187.4600067138672,180.9199981689453,185.08999633789065,3548200,1.0292624702918012,0.2439976132877166,0.0178160915993238,0.0590894608475241,0.0666728264941688,4.0643090354827045,0.8553615704921109,1.656437007771588,4
2020-03-06,166.72998046875,178.75,180.3099975585937,173.9199981689453,177.4499969482422,3284400,1.0200330019422232,0.2394738576791306,0.0411314969925981,0.0569032293137716,0.0510160942999882,3.8569869364999416,0.8209762261418658,1.570648949262525,4
2020-03-09,153.074462890625,164.11000061035156,170.8800048828125,160.10000610351562,165.39999389648438,5112200,1.0198536750307914,0.2394738576791306,0.0081797789644042,0.0565074779061366,0.0507118868070803,3.819457511441544,0.8209762261418658,1.5580377384120896,4
2020-03-10,162.82174682617188,174.55999755859375,174.74000549316406,166.0399932861328,171.0800018310547,4349500,1.0201183788279535,0.2394738576791306,0.026760848143859,0.0559107697406989,0.0511609263731719,3.762871195020448,0.8209762261418658,1.539325312793755,4
2020-03-11,154.0071563720703,165.11000061035156,171.1699981689453,162.64999389648438,169.32000732421875,5188300,1.0529452289224654,0.2394738576791306,0.004041433699792,0.0537922619273318,0.1068479043486464,3.561971391043706,0.8209762261418658,1.4909210374599997,4
2020-03-12,142.27316284179688,152.52999877929688,158.75,147.0800018310547,153.0,6357900,1.0642728795947691,0.2394738576791306,0.0091546943763615,0.0512474217930617,0.1260639616823929,3.32064214934767,0.8209762261418658,1.4168833093392363,4
2020-03-13,155.3130340576172,166.50999450683594,166.7100067138672,152.92999267578125,160.6199951171875,5742800,1.2157450166321726,0.2543646243791434,-0.0692545684599129,0.0485264203852986,0.383019031535718,3.0626073920572465,0.9341618588155874,1.454251957751444,4
2020-03-16,142.282470703125,152.5399932861328,166.50999450683594,143.50999450683594,148.2899932861328,5324900,1.276106741631978,0.2543646243791434,-0.0325684118344911,0.0482979103109168,0.4854157598525714,3.040937597468644,0.9341618588155874,1.4811609356608608,4
2020-03-17,147.10484313964844,157.7100067138672,160.66000366210938,152.47999572753906,154.0,6081100,1.3363662012438309,0.3112000037342188,-0.05520356259888,0.0481516546687879,0.5876390066934328,3.027068057007763,1.3661710696341036,1.654615241393693,4
2020-03-18,140.98594665527344,151.14999389648438,159.8000030517578,142.0,151.57000732421875,5860200,1.339162872216171,0.3112000037342188,-0.1059131703852064,0.0476798144114974,0.5923832375408327,2.9823230649903216,1.3661710696341036,1.6412816543370128,4
2020-03-19,147.84170532226562,158.5,177.8000030517578,151.36000061035156,151.36000061035156,6338300,1.3355482568713624,0.3112000037342188,-0.0981408246412227,0.0467218396105231,0.5862514580823515,2.8914775422520744,1.3661710696341036,1.608955886938103,4
2020-03-20,139.85726928710938,149.94000244140625,159.47000122070312,147.4199981689453,157.52999877929688,6449700,1.3366460888623963,0.3112000037342188,-0.1065525954201285,0.045811283188787,0.5881138038672643,2.8051287426477907,1.3661710696341036,1.5807937356649795,4
2020-03-23,134.02757263183594,143.69000244140625,148.00999450683594,137.14999389648438,148.00999450683594,6173700,1.4683073218530094,0.2409847799891623,-0.0894735553278084,0.0429721129698024,0.8114619521258704,2.535887941716285,0.8324608394614493,1.3875927747164616,3
2020-03-24,146.30262756347656,156.85000610351562,157.6300048828125,149.49000549316406,152.25999450683594,4685100,1.4789680056033767,0.2409847799891623,-0.0292448569608686,0.0424236915056119,0.8295465767395933,2.483880692105345,0.8324608394614493,1.3762852330507225,3
2020-03-25,141.6108856201172,151.82000732421875,159.69000244140625,148.11000061035156,156.44000244140625,4795500,1.364274917457229,0.2382934037159456,-0.0332676603870459,0.0359752446089977,0.634982935843647,1.8723692738749813,0.812003523032819,1.1007744411990756,3
2020-03-26,159.81829833984375,171.33999633789062,171.60000610351562,150.0,153.39999389648438,5194500,1.3479059502961193,0.2448954292230481,-0.0430434676673751,0.0344921049472476,0.607214864549643,1.7317219439781173,0.8621859245842987,1.0613634413192796,3
2020-03-27,151.92718505859375,162.8800048828125,169.2899932861328,160.61000061035156,165.0,3802500,1.351316114937429,0.2448954292230481,-0.045560613799247,0.033796464007294,0.6129998168897737,1.6657537527856787,0.8621859245842987,1.0413023617018435,3
2020-03-30,158.40049743652344,169.82000732421875,170.3699951171875,163.77999877929688,164.1199951171875,2731300,1.302997144753023,0.2448954292230481,-0.0012169201128431,0.032921848344921,0.5310322378893605,1.5828132443688347,0.8621859245842987,0.9863329992294244,3
2020-03-31,152.2816162109375,163.25999450683594,169.8800048828125,162.16000366210938,167.42999267578125,2963000,1.3248267701817569,0.2448954292230481,-0.0119567248456005,0.0315820772405347,0.5680636882710707,1.4557616703568823,0.8621859245842987,0.9563262913526772,3
2020-04-01,144.27853393554688,154.67999267578125,160.82000732421875,152.5800018310547,158.57000732421875,2973100,1.3408454409148407,0.2448954292230481,-0.0157571813600367,0.031643713555445,0.5952375219389786,1.4616066917937618,0.8621859245842987,0.9673325763876064,3
2020-04-02,145.76161193847656,156.27000427246094,160.5,153.5500030517578,154.0500030517578,3030000,1.3306325719660452,0.2448954292230481,0.0134948920227422,0.0311679806395646,0.5779125636630379,1.4164925558238064,0.8621859245842987,0.9465195449723076,3
2020-04-03,141.91867065429688,152.14999389648438,158.72000122070312,148.27999877929688,155.60000610351562,3766600,1.3665243136897784,0.1797449009698087,0.0171712238412915,0.0278615235992511,0.6387987780002794,1.1029385688782811,0.3669727560532432,0.6972258979258612,3
2020-04-06,154.8839874267578,166.0500030517578,166.75,157.0399932861328,158.97999572753906,3090000,1.3613766137185426,0.1797449009698087,0.0285930466669653,0.0279127059024192,0.6300662966900946,1.1077922279531596,0.3669727560532432,0.6959329571807591,3
2020-04-07,153.083740234375,164.1199951171875,171.49000549316406,163.92999267578125,171.0800018310547,3002500,1.3696027713912653,0.1740855945134495,0.0313314345679516,0.0271166969006466,0.6440210276443228,1.0323060525372345,0.32395601993334,0.661083563653559,3
2020-04-08,160.1820068359375,171.72999572753906,172.69000244140625,165.07000732421875,166.5800018310547,2466200,1.347204926863926,0.1740855945134495,0.0158727221105907,0.0265487877208104,0.6060256588745189,0.9784507671397502,0.32395601993334,0.6304666789311296,3
