Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-12-30,317.15484619140625,338.25,339.2099914550781,336.4599914550781,337.45001220703125,173200,1.4208190742628586,0.1507147224879322,-0.1420053652306778,0.0170041535130496,0.7309035985210351,0.0733254099095575,0.1463125856068537,0.3111697282944087,2
2019-12-31,317.4079895019531,338.5199890136719,339.75,336.6600036621094,336.760009765625,212400,1.3889693862551509,0.1507147224879322,-0.1590489588524124,0.0167439350459271,0.6768742637080837,0.0486486828726392,0.1463125856068537,0.2849343743444522,2
2020-01-02,323.2119140625,344.7099914550781,344.7099914550781,337.2099914550781,339.75,376700,1.4123404343216923,0.1498133607537365,-0.1556343182321729,0.0168020595030277,0.7165205604194099,0.0541606720020093,0.139461279679622,0.2977033676489404,2
2020-01-03,319.41455078125,340.6600036621094,342.260009765625,335.010009765625,339.5400085449219,355200,1.3936435468065962,0.1498133607537365,-0.1353517054304639,0.016783987210861,0.6848034398225377,0.052446861965156,0.139461279679622,0.2865597241043652,2
2020-01-06,316.44219970703125,337.489990234375,339.8500061035156,335.25,337.9200134277344,316500,1.4109205294019815,0.1498133607537365,-0.151064067059324,0.0167676615682956,0.7141118549309592,0.0508986881182208,0.139461279679622,0.2958131378581939,2
2020-01-07,316.7704162597656,337.8399963378906,339.29998779296875,333.5,335.1400146484375,325000,1.3187598112460592,0.1498133607537365,-0.1352468329197458,0.0167587840030222,0.5577717897898702,0.0500568214458565,0.139461279679622,0.2434191605870428,2
2020-01-08,320.11773681640625,341.4100036621094,343.1099853515625,338.1099853515625,338.1099853515625,321200,1.3422080231923517,0.1498133607537365,-0.1374294167514141,0.0170611697319245,0.5975489861537621,0.0787323039144737,0.139461279679622,0.2662367201978792,2
2020-01-09,321.7679748535156,343.1700134277344,343.67999267578125,340.4599914550781,341.94000244140625,261500,1.0308791735434597,0.1580861850554557,-0.1160930452282006,0.0174626813412876,0.0694153777322188,0.1168079735468778,0.2023435255338816,0.1238448225529194,2
2020-01-10,320.02398681640625,341.3099975585937,346.6000061035156,340.9599914550781,344.3599853515625,225400,1.036723572872013,0.2038335800104722,-0.1188547230205244,0.0183118017970985,0.079329729421522,0.1973307509700697,0.5500722856086534,0.269900118948675,2
2020-01-13,322.958740234375,344.44000244140625,345.29998779296875,341.45001220703125,342.2200012207031,203800,1.0320943667380922,0.1922999876121095,-0.1065271720036547,0.018313431221905,0.0714768133092119,0.1974852706381846,0.4624047410887072,0.2381114719606279,2
2020-01-14,319.0582580566406,340.2799987792969,345.7799987792969,339.8500061035156,343.6099853515625,289700,0.7848323006085063,0.2136068930661187,-0.0976324220447132,0.0184376837865554,-0.3479748608869227,0.2092682415219212,0.6243598386814406,0.3995451167481682,3
2020-01-15,318.1112060546875,339.2699890136719,341.989990234375,337.8500061035156,341.989990234375,227600,0.776710385059232,0.223446019743788,-0.0979927385955648,0.0182988450748748,-0.3617527570606015,0.1961020545553108,0.6991476451392459,0.4246782886364594,3
2020-01-16,319.86456298828125,341.1400146484375,342.7200012207031,338.1199951171875,340.6600036621094,256700,0.8357873823216428,0.2198956723604592,-0.0868665787479119,0.0203215354260419,-0.2615354216800423,0.3879154113393311,0.6721612365218027,0.4462148262317987,3
2020-01-17,318.93634033203125,340.1499938964844,342.2300109863281,338.1499938964844,340.2099914550781,483100,0.7871006556703571,0.1994536274976366,-0.0663060007288402,0.0202276458795244,-0.3441268572555611,0.3790117899451519,0.5167799974254179,0.4189836845934503,3
2020-01-21,313.59185791015625,334.45001220703125,338.9100036621094,330.3699951171875,338.9100036621094,399400,0.7889235044840818,0.1926038942931224,-0.0605204626019422,0.0212627683611455,-0.3410346037664128,0.4771732894390235,0.4647147544451173,0.4333183522682579,3
2020-01-22,310.42266845703125,331.07000732421875,337.57000732421875,330.3099975585937,337.239990234375,260900,0.747238552058136,0.1926038942931224,-0.0553404288915887,0.0213002624998159,-0.4117483341721341,0.4807288888385784,0.4647147544451173,0.4580747955366833,3
2020-01-23,311.801025390625,332.5400085449219,332.92999267578125,324.82000732421875,328.5599975585937,261700,0.7522851585004298,0.1799080406800521,-0.0573375110578983,0.0214616606824082,-0.403187346413827,0.496034408620193,0.3682127910151831,0.4281556517344744,3
2020-01-24,308.48175048828125,329.0,334.8900146484375,326.3800048828125,333.8699951171875,229600,0.9299862821784805,0.2741610326064248,-0.0596440513983402,0.0278625299049731,-0.1017378155576497,1.103033997661227,1.08463557417305,0.7688132655153822,3
2020-01-27,302.03076171875,322.1199951171875,325.9700012207031,320.1499938964844,323.95001220703125,233200,1.0713738041940677,0.2741610326064248,-0.0025537997513453,0.0334901923456165,0.1381098640649901,1.6367097641789785,1.08463557417305,0.9474742644209329,3
2020-01-28,303.2779235839844,323.45001220703125,326.0799865722656,321.67999267578125,324.6300048828125,483200,0.9972445892902108,0.2741610326064248,0.0045206370292157,0.03342154141266,0.0123581715996679,1.6301995408572807,1.08463557417305,0.9065031175282942,3
2020-01-29,307.0658874511719,327.489990234375,330.1000061035156,325.1499938964844,325.1499938964844,531600,1.0456139269059253,0.2737982861548126,0.0471074983627839,0.0374024203081626,0.0944111931579227,2.007709496079257,1.0818783161048109,1.05565553206259,3
2020-01-30,293.0574951171875,312.54998779296875,321.5599975585937,306.92999267578125,316.510009765625,800400,0.992689859121229,0.2737982861548126,0.041349160610044,0.040476444213654,0.0046315954014014,2.2992216614516803,1.0818783161048109,1.1311669304364365,3
2020-01-31,283.7938537597656,302.6700134277344,310.8399963378906,298.67999267578125,309.4599914550781,807800,1.0384560906737652,0.3662545004740238,0.0362916550726729,0.0474535438307867,0.082268746731758,2.960865643392129,1.7846436822647755,1.603581887744814,4
2020-02-03,284.31890869140625,303.2300109863281,308.5,301.3999938964844,305.70001220703125,507400,1.0508145845034074,0.3662545004740238,0.0483689110598756,0.0496585598201307,0.1032335109939367,3.169969087443496,1.7846436822647755,1.680271290515996,4
2020-02-04,288.9226379394531,308.1400146484375,313.239990234375,307.5899963378906,308.0199890136719,376600,1.0406555267098032,0.3662545004740238,0.0445229584934472,0.0497868267481519,0.0859998371575735,3.182132743642244,1.7846436822647755,1.678581284636791,4
2020-02-05,295.4111328125,315.0599975585937,315.2699890136719,310.95001220703125,313.2799987792969,350400,1.0429981307992997,0.3547679795604486,0.053525851720674,0.0497722265181537,0.0899737957299452,3.180748192060161,1.6973339309930813,1.6503411698763222,4
2020-02-06,290.6478881835937,309.9800109863281,316.75,308.04998779296875,316.75,373400,1.0721045487485037,0.4545792204115887,0.0428826881909168,0.0519449925993633,0.1393494882077701,3.386793351321833,2.456005305763581,1.9883719120463208,4
2020-02-07,282.3205261230469,299.70001220703125,307.6700134277344,299.45001220703125,306.6199951171875,578500,1.0747947237500477,0.4843663399776324,0.0600444937919392,0.0519664333799811,0.1439130608816587,3.388826597834329,2.6824190319021777,2.066042093821315,4
2020-02-10,280.8792724609375,298.1700134277344,299.95001220703125,294.3399963378906,299.95001220703125,271400,1.1279818014577063,0.4843663399776324,0.0992550317928379,0.0589126490167409,0.2341388247413902,4.047541827015978,2.6824190319021777,2.315689091501776,4
2020-02-11,283.4227294921875,300.8699951171875,303.1000061035156,299.2900085449219,299.2900085449219,222000,1.1157104450846151,0.4843663399776324,0.0615725798572656,0.0584141961512544,0.2133218791584276,4.000273139907043,2.6824190319021777,2.292993880604476,4
2020-02-12,292.9275207519531,310.9599914550781,312.2699890136719,306.239990234375,306.3099975585937,316400,1.0951713608297806,0.4811686267183959,0.0570066354378913,0.059321443734332,0.1784796835398293,4.086308159673609,2.658113016930127,2.3019561503297816,4
2020-02-13,287.65234375,305.3599853515625,309.9800109863281,305.239990234375,308.95001220703125,245200,1.0856765702814437,0.4811686267183959,0.0727707743584512,0.0592712541391603,0.1623728627323289,4.081548639898394,2.658113016930127,2.295000703468877,4
2020-02-14,289.8095397949219,307.6499938964844,307.92999267578125,304.17999267578125,305.3699951171875,185100,1.0815606862356468,0.4811686267183959,0.0665723401838603,0.0596813398754256,0.1553907385398461,4.120437400897777,2.658113016930127,2.3056362490711764,4
2020-02-18,290.30877685546875,308.17999267578125,309.20001220703125,304.95001220703125,306.32000732421875,175300,1.0847534218278765,0.4811686267183959,0.0658928139459622,0.0598106259772718,0.1608068474901146,4.132697706172053,2.658113016930127,2.3115283871460246,4
2020-02-19,289.3291015625,307.1400146484375,310.94000244140625,306.19000244140625,309.1199951171875,181800,1.0854888637336888,0.4811686267183959,0.0527813542539964,0.0602429004389732,0.1620544401495778,4.173690641894076,2.658113016930127,2.3256085632731867,4
2020-02-20,292.2964782714844,310.2900085449219,312.3699951171875,306.0799865722656,306.0799865722656,160000,1.079505284770293,0.4478972847118439,0.0524964819786063,0.0602941043975366,0.1519039862074605,4.178546354567551,2.405215501927618,2.2395444778494698,4
2020-02-21,285.73065185546875,303.32000732421875,308.3800048828125,302.9800109863281,307.69000244140625,200200,1.0817746378642803,0.4131461613832282,0.0537646455758988,0.0601990801304491,0.1557536828856248,4.169535126706856,2.141070078168577,2.149775492868946,4
2020-02-24,278.872802734375,296.0400085449219,300.0400085449219,292.57000732421875,294.239990234375,255300,1.05522594366853,0.4066064527063807,0.0386954244186833,0.0607881240922197,0.11071687476362,4.22539464051498,2.091361350673022,2.1368134855991343,4
2020-02-25,268.2752380371094,284.7900085449219,296.32000732421875,283.6499938964844,296.32000732421875,291600,1.056005776968175,0.4066064527063807,0.0603570316599528,0.0610320862420676,0.1120397723202493,4.248529767878183,2.091361350673022,2.1449661605724115,4
2020-02-26,268.3316650390625,284.8500061035156,290.6499938964844,283.510009765625,288.0899963378906,443800,1.0739123617114232,0.4066064527063807,0.0489337148571217,0.0616385778276953,0.1424162351042903,4.3060438539237245,2.091361350673022,2.1742630101822726,4
2020-02-27,263.5652160644531,279.7900085449219,288.25,273.8999938964844,279.79998779296875,704900,1.0769672290265986,0.4066064527063807,0.0683402013936488,0.061939046918732,0.1475984663695011,4.334537580078267,2.091361350673022,2.1854883293221903,4
2020-02-28,261.4455871582031,277.5400085449219,277.75,268.94000244140625,270.9700012207031,713000,1.0850275708276227,0.4066064527063807,0.0651255293170885,0.0616076017120529,0.161271909756732,4.3031063639030345,2.091361350673022,2.1795690717261897,4
2020-03-02,272.12799072265625,288.8800048828125,288.9200134277344,272.1300048828125,279.3599853515625,523400,1.0957824622907113,0.4066064527063807,0.0635981134544951,0.0622139351031916,0.1795163469265889,4.360605448237641,2.091361350673022,2.204816912227678,4
2020-03-03,269.2831420898437,285.8599853515625,292.989990234375,282.4200134277344,288.3099975585937,560200,1.1077615183126102,0.4066064527063807,0.0710122195557419,0.0622113310673252,0.1998374385615728,4.360358505416942,2.091361350673022,2.2115082951657725,4
2020-03-04,277.5822448730469,294.6700134277344,296.45001220703125,288.04998779296875,291.989990234375,484400,1.1153835586444028,0.3859369896772533,0.0468883037673509,0.0621469947948092,0.212767353885848,4.354257444823487,1.934251492120484,2.161414627225199,4
2020-03-05,273.5032958984375,290.3399963378906,293.6300048828125,285.0599975585937,285.0599975585937,447000,1.1042992869349717,0.3730009266223933,0.0208533416880906,0.0620243843001422,0.1939641609879569,4.342630192760186,1.8359236819634532,2.1184952088524587,4
2020-03-06,268.1244506835937,284.6300048828125,285.45001220703125,278.010009765625,280.6300048828125,485400,1.0850006453937298,0.3730009266223933,0.0427636409140368,0.058995241634273,0.1612262338530173,4.055374151526386,1.8359236819634532,2.011830552729545,4
2020-03-09,240.9945678710937,255.8300018310547,283.1199951171875,251.6300048828125,268.9100036621094,949100,1.052103638963202,0.3730009266223933,0.0190957889694024,0.0565539105841966,0.105420243717457,3.823860759738062,1.8359236819634532,1.916057425421584,4
2020-03-10,263.4049987792969,279.6199951171875,279.6600036621094,256.3999938964844,264.4700012207031,486800,1.0751207588624077,0.3730009266223933,-0.0171791760326424,0.0565835511487647,0.1444661419743907,3.8266715983735953,1.8359236819634532,1.9300096710524064,4
2020-03-11,258.6854858398437,274.6099853515625,281.489990234375,268.6700134277344,272.6400146484375,597700,1.0796547319681908,0.3730009266223933,-0.0883161644157057,0.0543974401205303,0.1521575062008156,3.619360927026271,1.8359236819634532,1.8634699020121064,4
2020-03-12,231.91358947753903,246.19000244140625,256.82000732421875,242.22999572753903,255.0,701200,1.116482827137988,0.3730009266223933,-0.038273974057893,0.05292242341801,0.2146321365322236,3.47948390390226,1.8359236819634532,1.837669104414572,4
2020-03-13,250.5935974121093,266.0199890136719,266.1199951171875,246.3699951171875,258.8599853515625,543300,1.1105591506251509,0.3730009266223933,-0.0218084285827316,0.0458417530941659,0.2045833002121238,2.8080182283410635,1.8359236819634532,1.6104976004541405,4
2020-03-16,216.21969604492188,229.52999877929688,256.8800048828125,224.0,241.0,602800,1.0868853902383795,0.3730009266223933,0.0170406766671224,0.0443266433168003,0.1644234868441273,2.6643391466046533,1.8359236819634532,1.5492179687526713,4
2020-03-17,232.13961791992188,246.42999267578125,246.9600067138672,225.97999572753903,233.27999877929688,599300,1.0815159915387285,0.3730009266223933,-0.0544585467182077,0.0436008709405182,0.1553149191238574,2.5955135670118805,1.8359236819634532,1.5232399196483235,4
2020-03-18,222.2108764648437,235.88999938964844,245.8800048828125,226.1000061035156,230.0,534900,1.0845066929664862,0.3730009266223933,-0.0536419565594595,0.0438048257579199,0.1603883003364705,2.614854766783521,1.8359236819634532,1.5313781133097415,4
2020-03-19,221.3536529541016,234.97999572753903,248.6000061035156,226.6199951171875,233.5,413100,1.008788276624938,0.3730009266223933,0.0219143849503361,0.0403088307181287,0.0319407102993586,2.283326738533568,1.8359236819634532,1.378052907214053,3
2020-03-20,201.38299560546875,213.77999877929688,236.6000061035156,212.009994506836,235.4100036621093,474200,1.0185684981169636,0.3730009266223933,0.0233864034254543,0.0399533067350521,0.0485317318945966,2.2496121125791806,1.8359236819634532,1.3723450390943368,3
2020-03-23,197.341796875,209.4900054931641,218.1600036621093,200.6100006103516,212.63999938964844,473200,0.8389392250704722,0.2160916287578491,0.025393701942677,0.0314676292301414,-0.2561886827382648,1.4449084732582138,0.6432464673528332,0.787125344167844,3
2020-03-24,224.84849548339844,238.69000244140625,239.97000122070312,221.17999267578125,221.17999267578125,711400,0.8384218939478089,0.2160916287578491,0.055806547594337,0.0313877580039897,-0.2570662755243786,1.437334220486516,0.6432464673528332,0.7848931241726493,3
2020-03-25,223.5296630859375,237.2899932861328,255.3999938964844,230.5599975585937,238.6300048828125,465700,0.850229920163235,0.2160916287578491,0.0476736956063862,0.0302732909494926,-0.2370353162974319,1.331648411175693,0.6432464673528332,0.7429875346600594,3
2020-03-26,234.5794372558593,249.0200042724609,249.0200042724609,228.07000732421875,239.72000122070312,429600,0.9000271493906232,0.2160916287578491,0.0233838607317103,0.0303218395857259,-0.1525600407458238,1.3362523174917649,0.6432464673528332,0.7163637449148808,3
2020-03-27,232.81788635253903,247.1499938964844,253.7899932861328,238.6999969482422,240.9199981689453,316300,0.8969269559556041,0.2179334685869539,0.0253905365743225,0.0298832568939295,-0.1578191625634387,1.2946611672238566,0.6572464050686465,0.708919714670054,3
