Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-22,66.93128967285156,85.1500015258789,85.43000030517578,83.33000183105469,83.80000305175781,1252400,0.6173854887985483,0.1181024812737041,0.0182584878596238,0.0173778707018106,-0.6320291303181366,0.1087653122271676,-0.1015750637737014,0.2187505959752742,2
2018-01-23,68.1653823852539,86.72000122070312,87.04000091552734,85.12999725341797,85.37999725341797,1231100,0.6189010366217129,0.1173289701683885,0.0312905523295463,0.0171822164531462,-0.6294581776374388,0.0902112620811731,-0.1074545692148296,0.2097490932193341,2
2018-01-24,67.23785400390625,85.54000091552734,86.98999786376953,85.06999969482422,86.69000244140625,808700,0.6268300793999907,0.1223573554980577,0.0458021444453227,0.0172210599248272,-0.6160074679504205,0.0938948198180153,-0.0692335033468526,0.2192337311919344,2
2018-01-25,66.81338500976562,85.0,85.30000305175781,84.23999786376953,85.22000122070312,865000,0.6666055033177919,0.1370555682193683,0.0668788236468221,0.01724657577658,-0.5485330331722246,0.0963145086117466,0.0424885147029667,0.2347894885470526,2
2018-01-26,66.19242095947266,84.20999908447266,85.25,83.77999877929688,85.25,1022600,0.6529433477932993,0.1370555682193683,0.0733221336004501,0.016964351409669,-0.5717093096531995,0.0695509443557507,0.0424885147029667,0.233593725955379,2
2018-01-29,65.07623291015625,82.79000091552734,83.91000366210938,82.33999633789062,83.91000366210938,1210500,0.6578370245958874,0.1370555682193683,0.0731956170969214,0.0169676089300667,-0.5634077494504929,0.0698598576414223,0.0424885147029667,0.2309295103163673,2
2018-01-30,65.17056274414062,82.91000366210938,83.29000091552734,81.66000366210938,82.31999969482422,1009900,0.665004163275894,0.1370555682193683,0.0584291287541514,0.0171177435942624,-0.551249522490806,0.0840972488923385,0.0424885147029667,0.2316225650801104,2
2018-01-31,65.61864471435547,83.4800033569336,83.88999938964844,82.72000122070312,82.94000244140625,4801600,0.6655223061126746,0.1370555682193683,0.0774090237273722,0.0167438226473516,-0.550370552724993,0.0486380240251039,0.0424885147029667,0.2195098335357612,2
2018-02-01,64.5024185180664,82.05999755859375,83.54000091552734,81.72000122070312,83.54000091552734,1202900,0.6962417936512407,0.1370555682193683,0.0621584442243672,0.0167461277964493,-0.4982584730995406,0.0488566231725522,0.0424885147029667,0.2022120067097598,2
2018-02-02,64.32951354980469,81.83999633789062,82.55000305175781,80.6500015258789,81.5999984741211,1219500,0.7285790802748113,0.1370555682193683,0.0570777353310706,0.0161592870544754,-0.4434019832807249,-0.0067939575259162,0.0424885147029667,0.1653763165373318,2
2018-02-05,62.7809944152832,79.87000274658203,82.13999938964844,78.91999816894531,81.31999969482422,1111800,0.801886625947804,0.1370555682193683,0.0754827202214538,0.016142323891186,-0.3190441582206068,-0.0084025879771061,0.0424885147029667,0.1233874980335625,2
2018-02-06,62.67097854614258,79.7300033569336,80.88999938964844,77.5999984741211,79.05999755859375,1321000,0.8191979201622139,0.1370555682193683,0.0593180630527811,0.0161489792182896,-0.2896775373943835,-0.0077714579420514,0.0424885147029667,0.1138090011031729,2
2018-02-07,63.21332550048828,80.41999816894531,81.0999984741211,79.27999877929688,79.5199966430664,1103100,0.6621550356051662,0.1370555682193683,0.0802429698254192,0.0146383098788058,-0.556082740097501,-0.1510294493740517,0.0424885147029667,0.1548580715268787,2
2018-02-08,60.96523666381836,77.55999755859375,80.5999984741211,77.52999877929688,80.25,1216400,0.5796770979737277,0.0970271198972858,0.0478396090627541,0.0135847685480597,-0.6959970810446495,-0.2509376231805416,-0.261770180605071,0.0667738954710857,2
2018-02-09,63.18974304199219,80.38999938964844,81.0999984741211,77.62999725341797,78.16999816894531,2314900,0.5907887734081595,0.0921364818417464,0.0523082900745615,0.0138601422544226,-0.6771474008771554,-0.2248237125876289,-0.2989442209782862,0.0568039588218201,2
2018-02-12,63.512020111083984,80.80000305175781,81.08999633789062,78.61000061035156,80.66999816894531,1196400,0.4849406187609203,0.0921364818417464,0.0537326662040989,0.0135228888970073,-0.8567066287535717,-0.2568057203799652,-0.2989442209782862,0.1059963655165134,2
2018-02-13,64.91119384765625,82.58000183105469,83.0199966430664,80.72000122070312,80.80000305175781,971600,0.5717629371781716,0.0921364818417464,0.1055750913739576,0.0134799566199445,-0.7094225451585572,-0.2608770228277401,-0.2989442209782862,0.0555445701689169,2
2018-02-14,63.77927017211914,81.13999938964844,81.66999816894531,80.18000030517578,81.45999908447266,1056900,0.5074499388207312,0.0921364818417464,0.0843982881058608,0.0132185094187478,-0.8185221545562392,-0.2856702717075747,-0.2989442209782862,0.0836466903415327,2
2018-02-15,64.85614776611328,82.51000213623047,82.87000274658203,81.44999694824219,81.70999908447266,1124800,0.5571095773849233,0.0921364818417464,0.0827232931295004,0.0137259429421942,-0.7342802857496883,-0.237549941563697,-0.2989442209782862,0.071606177453975,2
2018-02-16,64.61248016357422,82.19999694824219,83.16000366210938,81.37000274658203,82.37000274658203,1212000,0.5343286540412194,0.0921364818417464,0.0997128042788254,0.0132445135687358,-0.7729255036993049,-0.2832042771985115,-0.2989442209782862,0.0692698048922424,2
2018-02-20,63.47270965576172,80.75,82.48999786376953,80.61000061035156,82.0,1226600,0.5557289585014403,0.085706418742733,0.0967739114435103,0.0133662795547932,-0.7366223469933253,-0.2716571105675393,-0.3478195256993759,0.04472603996021,2
2018-02-21,64.06226348876953,81.5,86.0,81.4000015258789,82.62999725341797,2656900,0.5366458108202358,0.0578454220150706,0.0565353044325356,0.0117616816069969,-0.7689947135641778,-0.4238224276552318,-0.5595926737897454,-0.0657959929088597,1
2018-02-22,66.3653564453125,84.43000030517578,84.70999908447266,80.18000030517578,81.7699966430664,1446600,0.4863318474725429,0.0578454220150706,0.0361213447753855,0.0110388918152826,-0.8543465691560191,-0.4923651663487478,-0.5595926737897454,-0.0601929539427513,1
2018-02-23,68.07106018066406,86.5999984741211,86.62999725341797,84.43000030517578,84.91000366210938,959100,0.5020946420812752,0.0578454220150706,0.0408037215715409,0.0110388225662001,-0.8276067999219568,-0.4923717332950731,-0.5595926737897454,-0.0691083993362138,1
2018-02-26,68.11822509765625,86.66000366210938,87.79000091552734,86.36000061035156,87.11000061035156,1326600,0.4590993717445965,0.0578454220150706,0.054953943527398,0.0103554694111823,-0.9005433340516351,-0.5571746639350909,-0.5595926737897454,-0.0663971981729936,1
2018-02-27,66.71905517578125,84.87999725341797,87.23999786376953,84.87000274658203,86.86000061035156,974400,0.4705243176857893,0.0578454220150706,0.0494983328338698,0.0103658227371029,-0.8811622264776082,-0.556192849690729,-0.5595926737897454,-0.0725302959495486,1
2018-02-28,66.85269927978516,85.05000305175781,86.55000305175781,84.80000305175781,85.36000061035156,1953900,0.4599541043630333,0.0578454220150706,0.0062365533865955,0.0111569871941156,-0.8990933784098123,-0.4811660863602722,-0.5595926737897454,-0.0415443241953283,2
2018-03-01,67.48938751220703,85.86000061035156,86.86000061035156,85.0199966430664,85.12000274658203,975100,0.4633000630636385,0.0578454220150706,0.0383359152247542,0.0114999275296323,-0.8934173440680767,-0.4486447778494857,-0.5595926737897454,-0.0325958994723114,2
2018-03-02,66.85269927978516,85.05000305175781,86.30000305175781,84.16999816894531,85.87999725341797,843900,0.4417830470578698,0.0578454220150706,0.0284288483475583,0.0112514617381162,-0.9299184884959272,-0.4722069891831198,-0.5595926737897454,-0.0282829217742393,2
2018-03-05,67.77235412597656,86.22000122070312,87.0199966430664,84.63999938964844,84.63999938964844,869400,0.4759069953551618,0.0741146715741251,0.045732721617075,0.0118219208278998,-0.8720311325115278,-0.4181098937694731,-0.4359291082013687,0.0116748465649686,2
2018-03-06,67.79593658447266,86.25,86.58999633789062,84.75,85.98999786376953,703600,0.4763377984932071,0.0792964626279681,0.0508723138100015,0.0118296021153133,-0.8713003245055502,-0.4173814710910556,-0.3965419959976871,0.0248030888570091,2
2018-03-07,67.74878692626953,86.19000244140625,86.87000274658203,85.7300033569336,86.12000274658203,647000,0.495202212325164,0.0792964626279681,0.0206180721845259,0.0126437056839898,-0.8392990147680666,-0.3401793733069895,-0.3965419959976871,0.0398700182058699,2
2018-03-08,68.4247817993164,87.05000305175781,87.12999725341797,85.7300033569336,86.18000030517578,576700,0.4979681906783879,0.0792964626279681,0.0050567038039309,0.0127216168362059,-0.834606850421102,-0.3327909959269037,-0.3965419959976871,0.040768755883577,2
2018-03-09,69.32086181640625,88.19000244140625,88.19000244140625,86.62999725341797,87.48999786376953,730100,0.4973448374585077,0.0792964626279681,0.0094052679100477,0.0126610610331015,-0.8356642975086681,-0.3385335515580733,-0.3965419959976871,0.0392070530357092,2
2018-03-12,68.8256607055664,87.55999755859375,88.4800033569336,87.29000091552734,88.26000213623047,1119200,0.4651706311866653,0.0792964626279681,0.0163341762227732,0.0127600666205332,-0.8902441402556882,-0.3291447718792211,-0.3965419959976871,0.0605299271776666,2
2018-03-13,69.10078430175781,87.91000366210938,88.23999786376953,87.13999938964844,87.77999877929688,1716000,0.4522369075210747,0.0792964626279681,0.0187550522598791,0.0126183765656605,-0.9121847158160288,-0.3425813540196178,-0.3965419959976871,0.0633645916509813,2
2018-03-14,68.33148193359375,86.16000366210938,87.47000122070312,85.81999969482422,87.33999633789062,1029800,0.4996115343646135,0.0792964626279681,0.0399159694354025,0.0134627857137249,-0.831819106747935,-0.2625053537084924,-0.3965419959976871,0.0632680553986585,2
2018-03-15,68.38700103759766,86.2300033569336,86.47000122070312,85.63999938964844,85.93000030517578,925700,0.5080113512823216,0.0818268998683249,0.058566254911406,0.0136768005644337,-0.817569782845468,-0.2422101528674939,-0.3773079870469805,0.0716946840284045,2
2018-03-16,68.188720703125,85.9800033569336,86.27999877929688,85.69999694824219,85.95999908447266,1650400,0.4931877872709038,0.0818268998683249,0.0638644875546472,0.0135072495896766,-0.8427162553289752,-0.25828880850324,-0.3773079870469805,0.0747172896443249,2
2018-03-19,67.4908218383789,85.0999984741211,86.0199966430664,84.37999725341797,85.9800033569336,1343400,0.4962232090108845,0.0895401715461856,0.0678429270673721,0.0135641065314619,-0.8375670112469533,-0.252897018873147,-0.3186789350692735,0.094341155486251,2
2018-03-20,67.82391357421875,85.5199966430664,86.16999816894531,84.98999786376953,85.33999633789062,920300,0.5061351373621346,0.0895401715461856,0.0648558367427672,0.0136882240682672,-0.8207525641037953,-0.2411268527888267,-0.3186789350692735,0.0926597284666383,2
2018-03-21,67.56221008300781,85.19000244140625,86.13999938964844,84.45999908447266,85.43000030517578,834600,0.4948192151611095,0.1055677038904994,0.0900492322137662,0.0140974008991995,-0.8399487254341209,-0.2023242840149728,-0.196852676882841,0.1526013912301757,2
2018-03-22,66.86429595947266,84.30999755859375,85.7300033569336,84.2300033569336,85.18000030517578,973800,0.4316895961790242,0.1109907484330116,0.0976763495389352,0.013628335271484,-0.9470408677424448,-0.2468061556727868,-0.1556317820875791,0.1872117797120996,2
2018-03-23,65.80949401855469,82.9800033569336,84.69999694824219,82.80000305175781,84.11000061035156,868800,0.4266190122750234,0.1076340305207957,0.1045876639966525,0.013536080976141,-0.9556425305085012,-0.2555547048796759,-0.1811464011972213,0.178657944528608,2
2018-03-26,66.90394592285156,84.36000061035156,84.55999755859375,82.87000274658203,83.66999816894531,1378300,0.5444491218719921,0.0940460675044881,0.0802945402023688,0.0133916874741083,-0.7557572932992471,-0.2692476570938947,-0.284429343018248,0.0730375674471081,2
2018-03-27,67.84771728515625,85.55000305175781,86.66999816894531,83.44999694824219,84.37000274658203,1217000,0.5749155194959299,0.1031698162804677,0.0584907778823743,0.0129819533290453,-0.7040745516230998,-0.3081030764160942,-0.2150791679487229,0.0659749054708342,2
2018-03-28,69.28318786621094,87.36000061035156,87.80000305175781,85.68000030517578,85.97000122070312,1135900,0.625500963507232,0.1131125419137682,0.0692977571864711,0.0130222212113131,-0.6182621602901913,-0.3042844406748827,-0.1395038994633616,0.0638354097687223,2
2018-03-29,69.28318786621094,87.36000061035156,87.7300033569336,85.73999786376953,87.16000366210938,1180000,0.551282707905029,0.1141654639327228,0.0788947240442958,0.012369208345318,-0.7441649000656712,-0.3662101772451888,-0.1315005744988139,0.0878288524919628,2
2018-04-02,68.0142593383789,85.76000213623047,87.56999969482422,84.9800033569336,87.48999786376953,935400,0.5629190818462145,0.1141654639327228,0.065624587702643,0.0125766770718906,-0.7244251291917816,-0.3465357506338022,-0.1315005744988139,0.0878070710711285,2
2018-04-03,68.56940460205078,86.45999908447266,87.08000183105469,84.7300033569336,85.81999969482422,770800,0.6010026082321767,0.1141654639327228,0.0392310170029472,0.0130440043959418,-0.6598208041049214,-0.3022187237139717,-0.1315005744988139,0.0810446383487852,2
2018-04-04,69.55281066894531,87.69999694824219,88.18000030517578,85.94000244140625,86.11000061035156,956600,0.6028998251963447,0.1141654639327228,0.0361832860854201,0.0130829264354787,-0.656602393596629,-0.2985277153240095,-0.1315005744988139,0.0812021709760085,2
2018-04-05,69.61627197265625,87.77999877929688,87.93000030517578,86.08000183105469,87.80000305175781,1071300,0.6229477862067984,0.1141654639327228,0.0316987242178072,0.0128747342363848,-0.6225933321110448,-0.3182707494178865,-0.1315005744988139,0.0632848057828548,2
2018-04-06,68.85492706298828,86.81999969482422,88.3499984741211,86.58000183105469,87.8499984741211,598200,0.6263747908592265,0.1141654639327228,0.0343712757150888,0.0128803366253476,-0.61677981262769,-0.3177394703556493,-0.1315005744988139,0.0615240589758156,2
2018-04-09,68.89456176757812,86.87000274658203,87.52999877929688,86.7699966430664,86.80000305175781,683000,0.6951480894215181,0.1141654639327228,0.0413046134800831,0.0129357668322314,-0.5001138166118452,-0.3124829791465625,-0.1315005744988139,0.0243875573735629,2
2018-04-10,69.45765686035156,87.58000183105469,88.18000030517578,86.66000366210938,87.26000213623047,731200,0.71381327712296,0.1141654639327228,0.0356712963291203,0.0129776988722193,-0.4684504711051721,-0.308506529987036,-0.1315005744988139,0.015158591924514,2
2018-04-11,69.37834167480469,87.4800033569336,87.94999694824219,86.75,87.47000122070312,1173600,0.9141750442634607,0.1141654639327228,0.072599017537057,0.0122016673675732,-0.1285597632926196,-0.3820982232437094,-0.1315005744988139,-0.1226688750985612,1
2018-04-12,67.80012512207031,85.48999786376953,87.55999755859375,84.93000030517578,87.55999755859375,861000,0.9398572862708856,0.1087186221915453,0.0667289067137817,0.0120405189141514,-0.0849927917156734,-0.3973800610067428,-0.1729023532633875,-0.1560857378000789,1
2018-04-13,69.06111145019531,87.08000183105469,87.16999816894531,85.51000213623047,86.05999755859375,787300,0.982780368206359,0.1087186221915453,0.0733102721521986,0.0120500969398564,-0.0121787169111035,-0.3964717691069077,-0.1729023532633875,-0.1800543321016571,1
2018-04-16,69.27525329589844,87.3499984741211,87.94000244140625,86.73999786376953,87.25,653000,0.777678503092843,0.113374651581639,0.0775815893209829,0.011590723376671,-0.360110456094772,-0.4400345344711591,-0.1375115877721288,-0.0668010856647652,1
2018-04-17,70.68694305419922,89.12999725341797,89.58999633789062,87.45999908447266,87.55000305175781,1013700,0.7859484225601865,0.1283902903758819,0.0776345777779222,0.0117630372777923,-0.3460814882860727,-0.423693868300702,-0.0233767946371993,-0.0279855884992028,2
2018-04-18,71.0279541015625,89.55999755859375,89.62000274658203,88.81999969482422,89.13999938964844,968200,0.711569082864375,0.1283902903758819,0.0976349587540165,0.0107539380162122,-0.4722574887109034,-0.5193875648570093,-0.0233767946371993,-0.0178248205430283,2
2018-04-19,69.31491088867188,87.4000015258789,89.25,86.75,89.25,948600,0.5762307505004991,0.1283902903758819,0.1076696594326177,0.0101567823642036,-0.7018434134001745,-0.5760163167904075,-0.0233767946371993,0.0398275703755959,2
2018-04-20,68.27598571777344,86.08999633789062,87.61000061035156,85.88999938964844,87.51000213623047,738700,0.6145492974910515,0.1503901972105031,0.1322077971014622,0.0106708316559727,-0.6368404028715519,-0.5272686080025617,0.1438458490321415,0.0901500176851172,2
