Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-10,38.73786163330078,46.2599983215332,46.52000045776367,45.720001220703125,45.9900016784668,10175700,1.3764424242462274,0.0942852286269175,-0.0117757647126922,0.0187317027714774,0.6556237125439575,0.2371502989132454,-0.2826114646310253,0.1977100458906525,2
2015-04-13,38.05118560791016,45.43999862670898,46.59000015258789,45.29999923706055,46.45000076293945,11811100,1.3192589682362657,0.0942852286269175,-0.0214935079039227,0.0185631447321737,0.5586185522492563,0.2211658041470941,-0.2826114646310253,0.160046827537035,2
2015-04-14,38.687618255615234,46.20000076293945,46.310001373291016,45.63999938964844,45.68999862670898,12838700,1.1131166630971894,0.0942852286269175,-0.0636062954572522,0.0164580054272407,0.2089218261533082,0.0215337466034433,-0.2826114646310253,-0.0230627670094979,2
2015-04-15,40.41265106201172,48.2599983215332,48.540000915527344,46.25,46.75,24186300,1.1110317305237545,0.0942852286269175,-0.0601885945831979,0.0164212244026049,0.205384977690451,0.0180457723827338,-0.2826114646310253,-0.0254043745706868,2
2015-04-16,40.05255889892578,47.83000183105469,48.7400016784668,47.470001220703125,47.970001220703125,15509100,0.9991461417468396,0.0942852286269175,-0.0443594828945709,0.0160593362127744,0.0155839367725866,-0.0162723764292323,-0.2826114646310253,-0.0991451228928747,1
2015-04-17,39.26542282104492,46.88999938964844,47.65999984741211,46.380001068115234,47.52000045776367,20213300,0.8917852230750588,0.0942852286269175,-0.0555932814031063,0.0155251704768983,-0.166541521390141,-0.066927743830516,-0.2826114646310253,-0.0553217593057267,1
2015-04-20,40.06931686401367,47.84999847412109,48.93000030517578,46.720001220703125,46.869998931884766,26332400,0.8497860714969732,0.0942852286269175,-0.0251211632004403,0.0155461620869201,-0.2377882545425393,-0.0649370925277798,-0.2826114646310253,-0.0309092978206819,2
2015-04-21,39.39939880371094,47.04999923706055,47.88999938964844,46.61000061035156,47.720001220703125,17264400,0.8461424765921713,0.0942852286269175,-0.0302275651038349,0.0155803828518068,-0.2439691944935573,-0.0616919098032727,-0.2826114646310253,-0.0277672569288401,2
2015-04-22,39.44965362548828,47.11000061035156,47.54999923706055,46.7599983215332,47.34999847412109,14017300,0.8834560027549415,0.0962844060625262,-0.0609892983671337,0.0152993668819083,-0.1806710862793653,-0.0883408807963101,-0.2674155941003156,-0.05268432648768,2
2015-04-23,40.3372802734375,48.16999816894531,48.63999938964844,47.09999847412109,47.09999847412109,12865500,0.8669127180287857,0.0962844060625262,-0.0333237397878462,0.0159912162861835,-0.2087348672859219,-0.0227322439891592,-0.2674155941003156,-0.0214601872164442,2
2015-04-24,40.19493103027344,48.0,48.56999969482422,47.369998931884766,47.900001525878906,16282100,0.9115647020492588,0.0962844060625262,-0.0456076564944131,0.0158935585634957,-0.1329879088189861,-0.0319932045676389,-0.2674155941003156,-0.0497961602315828,2
2015-04-27,40.55501174926758,48.43000030517578,48.869998931884766,48.16999816894531,48.209999084472656,12488200,0.9030854525570412,0.0962844060625262,-0.0496326111910783,0.0158623540168366,-0.1473719809539063,-0.0349523568858135,-0.2674155941003156,-0.0459878536260009,2
2015-04-28,40.68899154663086,48.59000015258789,48.91999816894531,48.20000076293945,48.2599983215332,9322400,1.0702651552697866,0.0962844060625262,-0.0557743168012592,0.0162196033230738,0.1362291685961521,-0.001074117145074,-0.2674155941003156,-0.0497643172678192,2
2015-04-29,41.20816421508789,49.209999084472656,49.58000183105469,48.25,48.4900016784668,13575000,1.122402978586959,0.0960616474153804,-0.0768847672307091,0.0163501299927295,0.2246749929866547,0.0113038321747773,-0.2691087962650313,-0.0167207934192731,2
2015-04-30,40.99044036865234,48.95000076293945,49.70000076293945,48.7599983215332,49.310001373291016,11404100,1.1415227055802168,0.0960616474153804,-0.0625508966388375,0.0163172847967064,0.2571094121558775,0.0081890957546501,-0.2691087962650313,-0.0069475658362412,2
2015-05-01,41.12443161010742,49.11000061035156,49.29999923706055,48.41999816894531,48.88999938964844,11002100,1.105843007145034,0.0960616474153804,-0.0547799710317464,0.0163146726732019,0.1965829048848137,0.0079413859767083,-0.2691087962650313,-0.0272056381859098,2
2015-05-04,41.19979095458984,49.20000076293945,49.650001525878906,48.86000061035156,49.290000915527344,10524500,0.9617998689695976,0.071779026669538,-0.0539187617171758,0.0157992048578645,-0.0477697223090694,-0.040940842544796,-0.4536824886385639,-0.1432737332400235,1
2015-05-05,40.22842025756836,48.040000915527344,50.20000076293945,47.9900016784668,49.720001220703125,18671000,0.9643082322817824,0.071779026669538,-0.0467054730356569,0.0158238238496122,-0.043514572268235,-0.0386062037084363,-0.4536824886385639,-0.143913903641515,1
2015-05-06,39.9185905456543,47.66999816894531,48.93999862670898,47.31999969482422,48.709999084472656,13224500,0.7654487880205809,0.0749042372747661,-0.0465460552081797,0.0156549050419188,-0.3808567619972455,-0.0546249104318507,-0.429927570794672,-0.028887770025019,2
2015-05-07,38.81322860717773,46.34999847412109,47.209999084472656,46.08000183105469,47.16999816894531,18428200,0.3940833838194849,0.0927993336213384,-0.0837850573702486,0.0139750453492871,-1.0108354844472864,-0.2139273594616473,-0.293905843871622,0.173344896756079,2
2015-05-08,40.28703308105469,48.11000061035156,48.20000076293945,46.27000045776367,47.0,14706800,0.3516469712268842,0.0787166002271273,-0.0644778491157573,0.0137121479165908,-1.0828239806508069,-0.23885813496383,-0.4009495657370487,0.1533495630347159,2
2015-05-11,39.51663589477539,47.18999862670898,48.0,46.93000030517578,47.97999954223633,13486800,0.3896734456782204,0.0787166002271273,-0.0641018469190815,0.0137681495903986,-1.018316437613331,-0.2335474510855984,-0.4009495657370487,0.1336172766483011,2
2015-05-12,39.767860412597656,47.4900016784668,47.68999862670898,46.66999816894531,47.27999877929688,8944200,0.391392600866879,0.0741731187607838,-0.0624469538355271,0.0137766261539363,-1.015400088440272,-0.2327436117311362,-0.4354848475441953,0.1214013461063867,2
2015-05-13,39.60036087036133,47.290000915527344,47.900001525878906,47.20000076293945,47.619998931884766,10709600,0.6922714713704665,0.0697645988751481,-0.0534478745123695,0.0137355843797375,-0.5049936684889383,-0.2366356362681105,-0.4689942780834522,-0.0612012789028013,1
2015-05-14,38.888580322265625,46.43999862670898,47.54999923706055,46.290000915527344,47.52000045776367,14052700,0.6838938217795856,0.0791920398943902,-0.0661427594819615,0.0137093463974596,-0.5192053880694175,-0.2391238052817509,-0.3973357196120342,-0.0334072425567158,2
2015-05-15,39.10630798339844,46.70000076293945,46.88999938964844,45.77999877929688,46.310001373291016,10842600,0.5777858756201971,0.0900626240896549,-0.0632052902651652,0.0137654217898361,-0.699205322385033,-0.2338061306122144,-0.314707741183433,0.0559079532478685,2
2015-05-18,39.12306213378906,46.720001220703125,46.790000915527344,46.119998931884766,46.59999847412109,7494400,0.6161894191299334,0.0831578186579823,-0.0218318960259986,0.0124278690422885,-0.6340581250313522,-0.3606473360566156,-0.3671915915463656,-0.0255827978058029,2
2015-05-19,37.74136352539063,45.06999969482422,46.29999923706055,45.02000045776367,46.08000183105469,15193600,0.3913521873427137,0.1126086252095643,-0.0632374194990212,0.0139166598836059,-1.015468645338775,-0.2194641002451524,-0.1433342012959815,0.2232342509839536,2
2015-05-20,37.65760803222656,44.970001220703125,45.45000076293945,44.720001220703125,45.27999877929688,13448000,0.3283821684424357,0.1126086252095643,-0.0801323146576397,0.012945823527634,-1.1222900444531918,-0.3115292946133793,-0.1433342012959815,0.2281529858993503,2
2015-05-21,38.65411376953125,46.15999984741211,46.36000061035156,45.290000915527344,45.33000183105469,15714700,0.3806328704824455,0.1355595216724813,-0.0992611682427916,0.013769163626749,-1.0336527342839912,-0.2334512892009288,0.0311169729731112,0.2827836090701311,2
2015-05-22,38.44477462768555,45.90999984741211,46.380001068115234,45.540000915527344,45.63999938964844,7738600,0.5108456848552075,0.1355595216724813,-0.0693323704825361,0.0149628527461272,-0.8127616617252867,-0.1202527876050817,0.0311169729731112,0.2468860854158454,2
2015-05-26,38.059566497802734,45.45000076293945,45.90999984741211,45.2400016784668,45.27000045776367,9214900,0.6250220156768861,0.1355595216724813,-0.0764111426826348,0.0153533498567023,-0.6190746402327716,-0.0832216317731219,0.0311169729731112,0.1946674635289936,2
2015-05-27,38.20192337036133,45.619998931884766,45.90999984741211,44.810001373291016,45.34999847412109,11044200,0.6490739353351289,0.1355595216724813,-0.0641965296075774,0.0155186294029874,-0.5782733231274069,-0.0675480391431911,0.0311169729731112,0.1862915553705156,2
2015-05-28,37.975830078125,45.34999847412109,45.59000015258789,44.90999984741211,45.5,7455400,0.633599135799124,0.1355595216724813,-0.0767748950223776,0.0155132738617808,-0.6045245418235455,-0.0680559094336882,0.0311169729731112,0.1948726715057295,2
2015-05-29,38.01770782470703,45.400001525878906,45.970001220703125,45.36000061035156,45.470001220703125,9436300,0.688781405396079,0.1355595216724813,-0.0705369041077199,0.0157874177234489,-0.5109141642565528,-0.0420586260047389,0.0311169729731112,0.172334973459715,2
2015-06-01,38.03451919555664,45.2400016784668,45.540000915527344,45.040000915527344,45.34999847412109,7539300,0.740345875138411,0.1355595216724813,-0.0729440995896908,0.0158471881931715,-0.423440968302905,-0.0363905441713358,0.0311169729731112,0.1450666020863001,2
2015-06-02,38.606201171875,45.91999816894531,46.400001525878906,45.209999084472656,45.36000061035156,9798400,0.7596781063521757,0.1355595216724813,-0.0973410129164208,0.0169501456397226,-0.3906460601494213,0.0682037997384107,0.0311169729731112,0.1689997473383878,2
2015-06-03,38.35398483276367,45.619998931884766,46.58000183105469,45.56999969482422,45.84999847412109,7431200,0.601963645013379,0.1499629652532377,-0.1088225683016251,0.01698558077094,-0.6581905156698644,0.071564141801134,0.140598432673018,0.2957951664327455,2
2015-06-04,37.58893585205078,44.709999084472656,45.459999084472656,44.68000030517578,45.15999984741211,12418600,0.633895058272026,0.1562891907528289,-0.1357619831268952,0.0162145735023435,-0.6040225433624231,-0.0015510991001934,0.1886844614204325,0.2693961049456274,2
2015-06-05,38.44646453857422,45.72999954223633,46.130001068115234,44.369998931884766,44.560001373291016,12119200,0.6427318560504607,0.1562891907528289,-0.118626880655097,0.0167458579635474,-0.5890319316575344,0.048831034700914,0.1886844614204325,0.2811932789777003,2
2015-06-08,38.18584060668945,45.41999816894531,46.13999938964844,45.22999954223633,45.650001525878906,8923300,0.5399611794705633,0.1562891907528289,-0.085671959616924,0.0177462663816118,-0.7633705717266326,0.1437005715596832,0.1886844614204325,0.3709293379536561,3
2015-06-09,38.068138122558594,45.27999877929688,46.08000183105469,45.2599983215332,45.79999923706055,8178300,0.4103979925429581,0.1562891907528289,-0.1033926144370963,0.0171662695839976,-0.983159625994622,0.0886990076227369,0.1886844614204325,0.4258585013973371,3
2015-06-10,38.875244140625,46.2400016784668,46.68999862670898,45.77999877929688,45.84999847412109,11791200,0.3339039512610568,0.1430358305242788,-0.0710598981036968,0.0175526728714713,-1.1129229745905456,0.1253419429093687,0.0879448559493527,0.4477473942011623,3
2015-06-11,38.35398483276367,45.619998931884766,46.59999847412109,45.56999969482422,46.59000015258789,6935900,0.3947769097711879,0.1430358305242788,-0.0799524966257613,0.0176932462105587,-1.0096589973860326,0.1386726259914997,0.0879448559493527,0.4177696294937016,3
2015-06-12,38.23628234863281,45.47999954223633,45.790000915527344,45.2400016784668,45.43000030517578,5403000,0.4534885587823997,0.1430358305242788,-0.0966815103930413,0.0178847168795778,-0.910061433319484,0.1568299439067428,0.0879448559493527,0.3906228807765998,3
2015-06-15,38.29513931274414,45.54999923706055,45.88999938964844,44.65999984741211,45.0099983215332,9627800,0.6048065541185672,0.1430358305242788,-0.0761853463810607,0.0185462388184435,-0.6533678471448279,0.2195626027177603,0.0879448559493527,0.3259692383220536,2
2015-06-16,38.18584060668945,45.41999816894531,45.77999877929688,45.310001373291016,45.459999084472656,8342900,0.7180820041807477,0.1430358305242788,-0.055724983338498,0.0196131244689038,-0.4612090663110497,0.3207362291215315,0.0879448559493527,0.2956408535120513,2
2015-06-17,38.42965698242188,45.709999084472656,46.380001068115234,45.41999816894531,45.869998931884766,8951400,0.89099244983645,0.1147791736346995,-0.0460734331477912,0.0195473548338424,-0.1678863700658699,0.3144992416022566,-0.1268357293437169,0.1241940971595432,2
2015-06-18,37.47964859008789,44.58000183105469,46.18999862670898,44.34000015258789,46.02000045776367,17903000,0.8704828898008693,0.1125282990352373,-0.0444429271041027,0.0194427249757672,-0.2026784812401003,0.3045771078037443,-0.1439447654828111,0.1267810775717512,2
2015-06-19,36.86590194702149,43.84999847412109,44.650001525878906,43.560001373291016,44.27999877929688,17319800,0.9141372158552706,0.1125282990352373,-0.0797731911260105,0.0206486815782574,-0.1286239348390112,0.4189389447136922,-0.1439447654828111,0.1402168410747041,2
2015-06-22,37.0844955444336,44.11000061035156,44.209999084472656,43.45000076293945,43.91999816894531,10744600,0.9156816737582512,0.123484920271083,-0.0966024569507951,0.0206017468681296,-0.1260039395309111,0.4144880883114241,-0.0606628142220703,0.1656205409248283,2
2015-06-23,37.40397262573242,44.4900016784668,44.560001373291016,43.83000183105469,43.84999847412109,10622300,0.9879817209175724,0.1174240857444923,-0.0781650095280171,0.0213035022213365,-0.0033552198945426,0.4810361142423842,-0.1067315898763362,0.1315640511382702,2
2015-06-24,37.20219039916992,44.25,44.66999816894531,44.11000061035156,44.15999984741211,9833800,0.8978324945915922,0.0984850090707419,-0.0529144653421803,0.0211813801727098,-0.1562830203526257,0.469455181910892,-0.2506886754153042,0.1306939786674778,2
2015-06-25,36.5716552734375,43.5,44.22999954223633,43.5,44.15999984741211,8706000,0.9310210579478868,0.0931818934401801,-0.0673265403728209,0.0216439220090991,-0.0999824374048698,0.5133183971774717,-0.2909979831816076,0.1131117535183179,2
2015-06-26,36.25217819213867,43.119998931884766,43.52000045776367,42.7599983215332,43.5,28337200,1.428773222505119,0.0931818934401801,-0.0573704548011297,0.0234415124881204,0.744396896742008,0.6837853516003859,-0.2909979831816076,0.3733839520021887,3
2015-06-29,35.890655517578125,42.68999862670898,43.18000030517578,42.459999084472656,42.560001373291016,11070900,1.2640725367221637,0.0931818934401801,-0.0388394423869162,0.0234281114622996,0.4650011144682062,0.6825145215172969,-0.2909979831816076,0.2798284145498917,2
2015-06-30,36.21013641357422,43.06999969482422,43.22999954223633,42.75,43.06999969482422,10645200,1.4720204167622126,0.0931818934401801,0.0215692187809803,0.0227081494398374,0.8177607908458308,0.6142399424618308,-0.2909979831816076,0.3746567803239445,3
2015-07-01,34.94062805175781,41.560001373291016,43.27000045776367,41.20000076293945,43.22999954223633,16565000,1.4950094092626676,0.0931818934401801,-0.0083226081694893,0.023070467642161,0.8567589742038255,0.6485988697052129,-0.2909979831816076,0.3991091505244035,3
2015-07-02,35.234893798828125,41.90999984741211,42.18000030517578,41.33000183105469,41.65999984741211,10453700,1.428295733473281,0.0931818934401801,0.0154745568161917,0.022423182277118,0.7435868914834183,0.5872162766679603,-0.2909979831816076,0.3409242586051836,2
2015-07-06,34.23443984985352,40.720001220703125,41.7400016784668,40.619998931884766,40.83000183105469,13463900,1.2699576034316582,0.0931818934401801,-0.0269535600903673,0.0220324863525874,0.4749844536948537,0.5501662671483079,-0.2909979831816076,0.2390401095024446,2
