Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-01,15.808600425720217,15.808600425720217,16.052600860595703,15.696800231933594,15.89459991455078,25555000,0.7181054392615761,0.0812986525642349,-0.0243691877769461,0.0174687195762411,-0.461169311390118,0.1173805842358117,-0.3813232272643673,0.0714196925052608,2
2019-08-02,15.844200134277344,15.844200134277344,16.02239990234375,15.550000190734863,15.810999870300291,20120000,0.753869149474348,0.0812986525642349,-0.015777825441029,0.0174416133008105,-0.4005002877949227,0.114810074282444,-0.3813232272643673,0.0503398479890731,2
2019-08-05,15.60420036315918,15.60420036315918,15.722000122070312,15.410599708557127,15.684800148010254,27915000,0.7503702890503305,0.0707994167027485,0.0118000839841425,0.0182602366198251,-0.4064357023354758,0.1924407836350957,-0.4611285641898286,0.0515934436449876,2
2019-08-06,15.812199592590332,15.812199592590332,15.878999710083008,15.5,15.71840000152588,24145000,0.7478727170066517,0.0707994167027485,0.0179989335315423,0.0183320704839425,-0.4106725462296682,0.1992528468850021,-0.4611285641898286,0.0552764126930205,2
2019-08-07,15.901000022888184,15.901000022888184,15.928000450134276,15.60219955444336,15.675000190734863,16420000,0.6974557101067267,0.0707994167027485,0.0053969348721841,0.0178548711173123,-0.4961992033637576,0.1539996462081255,-0.4611285641898286,0.0687008981787581,2
2019-08-08,16.2810001373291,16.2810001373291,16.2810001373291,15.994199752807615,15.99940013885498,28930000,0.7076201349954533,0.0707994167027485,0.002251421190514,0.0178449406055785,-0.4789564248674281,0.1530579277739894,-0.4611285641898286,0.0626393992019363,2
2019-08-09,16.357999801635742,16.357999801635742,16.457599639892578,16.1200008392334,16.256399154663086,23640000,0.7132495887392717,0.0707994167027485,0.0100674507565395,0.0178754885721341,-0.4694067036561816,0.1559548160715849,-0.4611285641898286,0.0604217882307193,2
2019-08-12,16.256399154663086,16.256399154663086,16.44540023803711,16.126399993896484,16.35420036315918,17560000,0.7972490798295278,0.0707994167027485,-0.0020607003280013,0.018390867494876,-0.3269112221577548,0.2048286148365889,-0.4611285641898286,0.0292145606529117,2
2019-08-13,16.33919906616211,16.33919906616211,16.425600051879883,16.136199951171875,16.1560001373291,17830000,0.745110541816128,0.0707994167027485,-0.0097903604154729,0.0177868498918562,-0.415358258948258,0.1475491385563889,-0.4611285641898286,0.0396037474896794,2
2019-08-14,15.931400299072266,15.931400299072266,16.23780059814453,15.88659954071045,16.156200408935547,21935000,0.7383791097793015,0.0707994167027485,-0.0246223954368235,0.0175385447972548,-0.4267773596691288,0.1240021662407368,-0.4611285641898286,0.0355611236247523,2
2019-08-15,16.197799682617188,16.197799682617188,16.22559928894043,15.9399995803833,16.0,23325000,0.7245395073876735,0.0707994167027485,-0.0167540405151044,0.0174631480030985,-0.4502546543639604,0.1168522274626489,-0.4611285641898286,0.0410035755970002,2
2019-08-16,16.3439998626709,16.3439998626709,16.37299919128418,16.10700035095215,16.261999130249023,16555000,0.8134162844259147,0.0707994167027485,0.0095272895241609,0.018121960513485,-0.2994854178636502,0.1793279489865226,-0.4611285641898286,0.0115724039381881,2
2019-08-19,16.406200408935547,16.406200408935547,16.5,15.9399995803833,16.488800048828125,15630000,0.8702960996680867,0.0707994167027485,-0.0015088321957368,0.0183299113411871,-0.2029953492301861,0.1990480936367107,-0.4611285641898286,-0.0140175707229038,2
2019-08-20,16.402799606323242,16.402799606323242,16.47260093688965,16.337799072265625,16.459999084472656,10080000,0.9242955366889646,0.0707994167027485,-0.0096588574983201,0.0187496863921509,-0.1113915111704274,0.2388557001609076,-0.4611285641898286,-0.0312829812347578,2
2019-08-21,16.550199508666992,16.550199508666992,16.576000213623047,16.405399322509766,16.44700050354004,12595000,0.9202264989352432,0.0707994167027485,-0.000951078072975,0.0187022035640809,-0.1182941660130477,0.2343528652922636,-0.4611285641898286,-0.0304830412434323,2
2019-08-22,16.382999420166016,16.382999420166016,16.631799697875977,16.354000091552734,16.600000381469727,13765000,1.0170909094822798,0.0707994167027485,-0.014492660837993,0.0185160133678841,0.0460251726140214,0.216696298872111,-0.4611285641898286,-0.071813167285972,1
2019-08-23,16.108800888061523,16.108800888061523,16.483600616455078,16.044200897216797,16.302400588989258,20840000,0.9373644601118082,0.0707994167027485,-0.0350522975134329,0.0179872103891914,-0.0892215847621448,0.1665494860582224,-0.4611285641898286,-0.0627750280717471,1
2019-08-26,16.535999298095703,16.535999298095703,16.548599243164062,16.255399703979492,16.255399703979492,19550000,0.9331681768496136,0.0707994167027485,-0.0508932411930378,0.017697765351321,-0.0963400969839357,0.1391011797535206,-0.4611285641898286,-0.069551626099384,1
2019-08-27,16.842199325561523,16.842199325561523,16.949800491333008,16.66360092163086,16.673599243164062,24535000,1.0520358161823418,0.0707994167027485,-0.0257418708546168,0.0184347080775233,0.1053051901654677,0.2089860526352584,-0.4611285641898286,-0.0546232435144408,1
2019-08-28,16.786800384521484,16.786800384521484,16.81999969482422,16.65999984741211,16.797800064086914,11660000,1.0864592035325376,0.0707994167027485,-0.0237446040768217,0.0184059254920662,0.1637005100847571,0.2062565768505621,-0.4611285641898286,-0.0360679621362431,2
2019-08-29,16.872800827026367,16.872800827026367,16.958999633789062,16.736000061035156,16.899999618530273,12405000,1.0413031983384724,0.0703551772836054,-0.0251549350447015,0.0183842931484505,0.0870985376304242,0.2042051642645287,-0.4645052553117355,-0.0634113208570008,1
2019-08-30,16.768400192260742,16.768400192260742,16.9768009185791,16.675600051879883,16.947200775146484,14430000,1.0219598994741863,0.0703551772836054,-0.0207109491181525,0.0182367925474243,0.0542848544799777,0.1902175633476748,-0.4645052553117355,-0.0790117488794343,1
2019-09-03,16.55739974975586,16.55739974975586,16.722000122070312,16.468599319458008,16.65999984741211,19480000,0.9511298600706934,0.0703551772836054,-0.0325808667344755,0.0180820587322961,-0.0658701659654264,0.17554403090579,-0.4645052553117355,-0.0686862164287663,1
2019-09-04,16.765600204467773,16.765600204467773,16.806400299072266,16.559999465942383,16.639999389648438,16335000,1.0448182391216716,0.0703551772836054,-0.0224737095237835,0.0180965385189922,0.0930614002905133,0.1769171607524285,-0.4645052553117355,-0.0705197011410045,1
2019-09-05,16.76219940185547,16.76219940185547,16.87660026550293,16.636600494384766,16.84000015258789,16445000,1.05329118596577,0.0703551772836054,-0.0153979618147737,0.018146692125573,0.1074347807073436,0.1816732677005521,-0.4645052553117355,-0.0641432053526866,1
2019-09-06,16.72640037536621,16.72640037536621,16.84280014038086,16.667200088500977,16.75779914855957,13750000,1.0058715136105745,0.0703551772836054,-0.000436444212758,0.0183493498612089,0.0269927571063808,0.2008914641625767,-0.4645052553117355,-0.0845511477323326,1
2019-09-09,16.792999267578125,16.792999267578125,17.158000946044922,16.781600952148438,16.947399139404297,29155000,1.0241485291705403,0.0808265177282395,0.0713007317134684,0.0140942050624016,0.0579976131926301,-0.2026273477951434,-0.3849119531638468,-0.1821913656401934,1
2019-09-10,15.759599685668944,15.759599685668944,16.78619956970215,15.595600128173828,16.78619956970215,58845000,1.0536480402966837,0.0808265177282395,0.0416725206951711,0.0147584710587662,0.1080401430619047,-0.1396344677991239,-0.3849119531638468,-0.1445128956850953,1
2019-09-11,15.98419952392578,15.98419952392578,16.052799224853516,15.70740032196045,15.859999656677246,30965000,0.9499509931325708,0.0808265177282395,-0.0199032811462278,0.0176786780532142,-0.067869978223692,0.1372911158850248,-0.3849119531638468,-0.0542394833003032,1
2019-09-12,16.108999252319336,16.108999252319336,16.205799102783203,16.03019905090332,16.055999755859375,18550000,0.9532307980112722,0.0808265177282395,0.0123191044780925,0.0173613166656025,-0.0623061662369113,0.1071954796269538,-0.3849119531638468,-0.0661259660485872,1
2019-09-13,15.757200241088867,15.757200241088867,16.11400032043457,15.61680030822754,16.11400032043457,23305000,0.9501862449618332,0.0808128461762999,-0.022863353561787,0.0173057509669568,-0.0674709005358508,0.1019261396248469,-0.38501587147021,-0.066195474051764,1
2019-09-16,15.997400283813477,15.997400283813477,16.055200576782227,15.65999984741211,15.65999984741211,34175000,0.8758329537141873,0.0880770845624507,-0.0622354283100469,0.0161483863690873,-0.19360271276245,-0.0078276783098868,-0.3297999491343571,-0.0423308351758579,2
2019-09-17,16.514999389648438,16.514999389648438,16.635000228881836,16.05780029296875,16.05780029296875,31345000,0.8912900309618809,0.1148438308637044,-0.0942978204685988,0.0164638070767367,-0.1673815578913824,0.0220839217026967,-0.1263442657730841,0.0267178743250717,2
2019-09-18,16.699399948120117,16.699399948120117,16.80459976196289,16.44219970703125,16.5,29955000,0.916980363848349,0.1148438308637044,-0.0802880698401542,0.0168080747402746,-0.1238008610681275,0.0547311017998845,-0.1263442657730841,0.023073368749716,2
2019-09-19,16.641799926757812,16.641799926757812,16.76799964904785,16.51759910583496,16.698999404907227,13950000,0.931539418749283,0.1148438308637044,-0.0819448723611782,0.0168117815847142,-0.0991030978871399,0.0550826248467142,-0.1263442657730841,0.0149579553716633,2
2019-09-20,16.693199157714844,16.693199157714844,16.8164005279541,16.6205997467041,16.710599899291992,28115000,0.8463507877909415,0.1148438308637044,-0.1099884292553963,0.0167294351352059,-0.2436158184887149,0.0472736446484754,-0.1263442657730841,0.0605258688394421,2
2019-09-23,16.865800857543945,16.865800857543945,16.995800018310547,16.639400482177734,16.69300079345703,29605000,0.749380259662944,0.1327134245351952,-0.11673291314779,0.0167148318134684,-0.4081151733944332,0.0458887998742614,0.0094836137496187,0.1601733320575111,2
2019-09-24,16.48979949951172,16.48979949951172,17.035999298095703,16.42959976196289,16.924999237060547,26370000,0.7842836008661078,0.1495491141441028,-0.1196335108696368,0.0168436677903811,-0.3489056669308203,0.0581064194381825,0.1374527249627416,0.1871657401619881,2
2019-09-25,16.3843994140625,16.3843994140625,16.584800720214844,16.04800033569336,16.479999542236328,22085000,0.7908153430130795,0.1495491141441028,-0.1162101349013046,0.0169099112629891,-0.3378253171551743,0.0643883413540303,0.1374527249627416,0.1855662642087221,2
2019-09-26,16.35140037536621,16.35140037536621,16.454999923706055,16.167200088500977,16.41119956970215,16410000,0.8260688537553774,0.1548810167352158,-0.1341560360594346,0.0169244388819569,-0.2780217883178856,0.0657660071735588,0.1779808441850554,0.17960034961024,2
2019-09-27,16.37660026550293,16.37660026550293,16.5,16.172399520874023,16.396799087524414,22215000,0.7591094199262798,0.1639102525206145,-0.1594843093597394,0.0159289910877135,-0.3916107713045471,-0.0286331097287894,0.2466126202056736,0.2088742303118837,2
2019-09-30,16.80940055847168,16.80940055847168,16.878000259399414,16.440000534057617,16.440000534057617,23285000,0.7097345032196424,0.1639102525206145,-0.1389114786469178,0.0162766759511461,-0.4753696422064823,0.0043381261895111,0.2466126202056736,0.247784265918629,2
2019-10-01,16.576799392700195,16.576799392700195,16.958999633789062,16.562999725341797,16.901599884033203,25075000,0.5862660862469115,0.1639102525206145,-0.1070591517358858,0.0163559562667903,-0.6848196197959144,0.0118563424413639,0.2466126202056736,0.3201069971990574,2
2019-10-02,16.199600219726562,16.199600219726562,16.533599853515625,16.109800338745117,16.533599853515625,31925000,0.5565225147494222,0.1639102525206145,-0.1116577097923065,0.0162772687325452,-0.7352761700321964,0.0043943401275143,0.2466126202056736,0.3344385131732014,2
2019-10-03,16.30579948425293,16.30579948425293,16.42060089111328,16.102800369262695,16.18000030517578,25770000,0.4602138087640392,0.1639102525206145,-0.113918847115097,0.0160843953067023,-0.898652819744655,-0.0138960023482944,0.2466126202056736,0.3828006155854181,3
2019-10-04,16.478599548339844,16.478599548339844,16.50200080871582,16.340200424194336,16.3799991607666,14180000,0.4655492051324892,0.1639102525206145,-0.1025253926191698,0.0161069894875016,-0.8896019330709449,-0.0117533779666642,0.2466126202056736,0.3804978614880581,3
2019-10-07,16.283199310302734,16.283199310302734,16.44879913330078,16.134000778198242,16.44219970703125,15905000,0.3768602924607397,0.1639102525206145,-0.0734963680055167,0.01666049093179,-1.040052479267157,0.0407356102526651,0.2466126202056736,0.4481443729599053,3
2019-10-08,16.117599487304688,16.117599487304688,16.267200469970703,16.003000259399414,16.13800048828125,19120000,0.0243736484658764,0.1639102525206145,-0.0760258203881103,0.0157833216439805,-1.6380055550047674,-0.0424470605231685,0.2466126202056736,0.6197345079471642,3
2019-10-09,16.545799255371094,16.545799255371094,16.59600067138672,16.21540069580078,16.300199508666992,21975000,-0.1759988156048519,0.1639102525206145,-0.0538398166026192,0.0160021296310824,-1.977914408929916,-0.021697322693573,0.2466126202056736,0.7399540385320789,3
2019-10-10,16.55500030517578,16.55500030517578,16.634000778198242,16.3346004486084,16.59939956665039,20035000,-0.320532711963351,0.1639102525206145,-0.0557581838393288,0.0159712254148673,-2.223099550972248,-0.0246279944336033,0.2466126202056736,0.8207055286328462,3
2019-10-11,16.60700035095215,16.60700035095215,16.899999618530273,16.572399139404297,16.64579963684082,22410000,-0.3283992302726538,0.1639102525206145,-0.0527175516632502,0.015972655894989,-2.2364441950843874,-0.0244923408503459,0.2466126202056736,0.8251989611979784,3
2019-10-14,16.562599182128906,16.562599182128906,16.600000381469727,16.439800262451172,16.600000381469727,14680000,-0.0427412698330447,0.1639102525206145,-0.0479728469740389,0.0164100971199994,-1.7518582995226653,0.0169905632019448,0.2466126202056736,0.6774979640281679,3
2019-10-15,16.534799575805664,16.534799575805664,16.73819923400879,16.461000442504883,16.60700035095215,14645000,-0.0177689138032743,0.1639102525206145,-0.0093527110196768,0.0179138081829268,-1.7094955679105324,0.1595886956580297,0.2466126202056736,0.7109097643094852,3
2019-10-16,16.46500015258789,16.46500015258789,16.552600860595703,16.31220054626465,16.540000915527344,15315000,-0.0293547379322385,0.1639102525206145,-0.0145964422308689,0.017862086826813,-1.7291495868383249,0.1546839177577024,0.2466126202056736,0.7158261779853069,3
2019-10-17,16.58139991760254,16.58139991760254,16.694799423217773,16.4906005859375,16.600000381469727,16855000,0.2639177176226292,0.1639102525206145,-0.0473309230491907,0.0176234805406926,-1.2316465755449086,0.1320566912699139,0.2466126202056736,0.5424494320582387,3
2019-10-18,16.829599380493164,16.829599380493164,16.992000579833984,16.54159927368164,16.564199447631836,40905000,0.0300854022145757,0.1639102525206145,-0.0465987259194179,0.0174481860169511,-1.628316221295033,0.1154333702532731,0.2466126202056736,0.6691315403027331,3
2019-10-21,17.030799865722656,17.030799865722656,17.040000915527344,16.842199325561523,16.952800750732422,26340000,-0.2442873828722178,0.135931312296803,-0.0130341085394086,0.0169009931294326,-2.093758114020289,0.0635426275586719,0.0339429763538486,0.7360920423623432,3
2019-10-22,16.621400833129883,16.621400833129883,17.135000228881836,16.46299934387207,17.135000228881836,57710000,-0.129282631447549,0.1163581898228027,0.0301953080830397,0.0138364146159969,-1.8986657721957796,-0.2270738236698146,-0.1148335302727748,0.5245969424691366,3
