Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-17,188.6199951171875,188.6199951171875,190.8300018310547,187.58999633789065,189.0,821000,0.4286034470797456,0.0732777913411458,-0.006895086768113,0.0166434579516676,-0.9522761649587708,0.0391203590149124,-0.4422902862756859,0.1887128822840725,2
2015-03-18,189.32000732421875,189.32000732421875,189.9900054931641,186.9100036621093,188.13999938964844,578700,0.4312521998885988,0.0732777913411458,-0.0051823702748983,0.0166510026632499,-0.9477828602735998,0.0398358300971438,-0.4422902862756859,0.1874536044164259,2
2015-03-19,188.17999267578125,188.17999267578125,190.009994506836,187.0500030517578,188.3999938964844,536400,0.4027182925907758,0.0732777913411458,-0.0083497835789866,0.0166339706597367,-0.9961873542373306,0.038220671472029,-0.4422902862756859,0.2030500495292979,2
2015-03-20,189.009994506836,189.009994506836,190.0,188.3800048828125,189.83999633789065,860800,0.4011826382472118,0.0732777913411458,-0.0092334166146554,0.016633757531287,-0.9987924153187862,0.0382004603293102,-0.4422902862756859,0.2039116661755435,2
2015-03-23,188.8699951171875,188.8699951171875,190.7899932861328,188.47000122070312,189.3999938964844,484900,0.426024453466334,0.0732777913411458,-0.0101410216846427,0.0166876715357982,-0.9566511311871924,0.0433131688449734,-0.4422902862756859,0.1915688076369,2
2015-03-24,187.67999267578125,187.67999267578125,188.8699951171875,186.2700042724609,188.3300018310547,668200,0.2076359688218419,0.0732777913411458,0.0030394296451539,0.0161107362951946,-1.327122093203991,-0.0113980651722943,-0.4422902862756859,0.2968220503034103,2
2015-03-25,183.0,183.0,188.58999633789065,182.83999633789065,187.75,848400,0.1720964623480498,0.0732777913411458,0.003982749788141,0.0160873871638656,-1.3874107809266116,-0.0136122821213305,-0.4422902862756859,0.3161802072279384,2
2015-03-26,181.75,181.75,182.8000030517578,178.69000244140625,182.8000030517578,877100,0.0337726620836345,0.0732777913411458,0.0028098814560757,0.0161601457234831,-1.622061208751126,-0.0067125292516189,-0.4422902862756859,0.3966969341260137,3
2015-03-27,180.0,180.0,183.1100006103516,179.9499969482422,181.77999877929688,593600,-0.1041026376242922,0.0806018780652217,-0.0241957161990425,0.015870162948232,-1.8559508069334647,-0.0342118296256803,-0.3866194530457876,0.4840506444720722,3
2015-03-30,183.38999938964844,183.38999938964844,183.97000122070312,181.1699981689453,181.1699981689453,531700,0.3750945513314032,0.0893763754980359,-0.0873339765577214,0.0120811711958626,-1.0430478561338576,-0.3935249723563937,-0.319923958895969,0.1155437780119049,2
2015-03-31,193.1100006103516,193.1100006103516,199.0,192.63999938964844,196.3699951171875,3452700,0.3357873800673244,0.0893763754980359,-0.07567862254368,0.0119399099506148,-1.109727954107282,-0.4069208901343357,-0.319923958895969,0.1333051714103991,2
2015-04-01,190.6300048828125,190.6300048828125,193.8000030517578,189.44000244140625,191.94000244140625,967100,0.3067111914283682,0.0927654832178775,-0.0755046926593185,0.0119270800176894,-1.1590523660349126,-0.4081375630177136,-0.2941631428683203,0.1579280231010328,2
2015-04-02,189.5800018310547,189.5800018310547,191.97999572753903,189.57000732421875,190.0800018310547,739100,0.2049720754217772,0.0927654832178775,-0.0662187652594495,0.012347909506823,-1.331641082161851,-0.3682299632717397,-0.2941631428683203,0.2287601283920036,2
2015-04-06,193.19000244140625,193.19000244140625,193.3600006103516,189.4100036621093,189.4100036621093,572300,0.1667857115161874,0.0849595839293412,-0.0501038864946599,0.0119751570469203,-1.396419859280328,-0.40357837957391,-0.353496263006424,0.2187925419514045,2
2015-04-07,189.75,189.75,193.97999572753903,189.6600036621093,192.97000122070312,270100,0.1489703368127355,0.0849595839293412,-0.0512022972504947,0.0119367328865406,-1.4266415947157909,-0.4072221736819825,-0.353496263006424,0.2276518557272014,2
2015-04-08,190.77999877929688,190.77999877929688,190.94000244140625,187.8500061035156,188.5,922600,0.1752815983891042,0.0849595839293412,-0.0761333681822035,0.0127403784499212,-1.3820075637413982,-0.3310118169718352,-0.353496263006424,0.2381772976391196,2
2015-04-09,190.92999267578125,190.92999267578125,192.0,189.5599975585937,191.0,388200,0.1679403582833306,0.0849595839293412,-0.0709141271019857,0.0128736632545729,-1.3944611337581947,-0.3183723114865821,-0.353496263006424,0.2465416561398028,2
2015-04-10,191.8099975585937,191.8099975585937,191.94000244140625,189.8800048828125,191.32000732421875,380300,0.1546954572074809,0.0887469195009028,-0.0749195587267217,0.0130309610408296,-1.4169295860274391,-0.303455635595394,-0.3247084926081059,0.2685992889927197,2
2015-04-13,189.0200042724609,189.0200042724609,193.8000030517578,188.72000122070312,191.8500061035156,688800,-0.1218575304269766,0.0887469195009028,-0.0577243407769032,0.0138490233393213,-1.8860699417762348,-0.2258781282712486,-0.3247084926081059,0.4508385766837,3
2015-04-14,190.88999938964844,190.88999938964844,191.97000122070312,189.2899932861328,189.94000244140625,468200,-0.1508391756200253,0.0857240553375433,-0.0602005408359362,0.0138906737416225,-1.9352339716149716,-0.2219283870406206,-0.3476854688585141,0.4608841749566855,3
2015-04-15,189.9100036621093,189.9100036621093,191.8500061035156,189.6600036621093,190.0200042724609,423500,-0.1362441492477104,0.0857240553375433,-0.0725313967372975,0.0139506877719693,-1.9104751869674477,-0.2162372081568554,-0.3476854688585141,0.4545283063687659,3
2015-04-16,190.3600006103516,190.3600006103516,190.6499938964844,188.8999938964844,189.1499938964844,344100,-0.420254251004593,0.0739747965850181,-0.0360593987120124,0.0139491546219387,-2.3922656796834056,-0.2163825980103509,-0.436992306588413,0.5853077280796206,3
2015-04-17,186.7400054931641,186.7400054931641,189.0500030517578,182.4600067138672,188.0500030517578,1664500,-0.3288550486130407,0.0739747965850181,-0.0239596245207861,0.0136917329220364,-2.2372174385058208,-0.2407941053568996,-0.436992306588413,0.5254878119049095,3
2015-04-20,183.8800048828125,183.8800048828125,189.47000122070312,183.7100067138672,187.3999938964844,904800,-0.2853367281766192,0.0739747965850181,-0.0545415634319515,0.0135753969805708,-2.1633936100027684,-0.2518263364812882,-0.436992306588413,0.4972024586957625,3
2015-04-21,186.8099975585937,186.8099975585937,187.3800048828125,183.58999633789065,183.8500061035156,809000,-0.3024442769741512,0.0996262380946652,-0.0729602644159402,0.0143915752387422,-2.192414600148326,-0.1744274942197138,-0.2420141234798246,0.5976684638676693,3
2015-04-22,184.88999938964844,184.88999938964844,187.17999267578125,184.5800018310547,187.17999267578125,538000,-0.2965432712534138,0.0996262380946652,-0.0691356109782509,0.0143751424543697,-2.1824042222211792,-0.1759858284105989,-0.2420141234798246,0.5938122264949919,3
2015-04-23,183.5800018310547,183.5800018310547,188.8300018310547,182.6499938964844,184.77999877929688,2182900,-0.3482248385195065,0.0996262380946652,-0.0675152922972611,0.0145156006603154,-2.270076060664371,-0.1626660634971211,-0.2420141234798246,0.6274760942805484,3
2015-04-24,185.75,185.75,188.8699951171875,180.5500030517578,182.5500030517578,4566100,-0.3065988336566019,0.1005903739683215,-0.0691952113390888,0.0145668763345578,-2.199462328023751,-0.1578035499679872,-0.2346856674612955,0.6080018399162294,3
2015-04-27,182.9600067138672,182.9600067138672,186.2700042724609,180.5200042724609,185.83999633789065,3185200,-0.2936397983592462,0.1005903739683215,-0.0558289273744776,0.0147729941411153,-2.1774788141895107,-0.1382572321908045,-0.2346856674612955,0.6071894412305436,3
2015-04-28,182.3000030517578,182.3000030517578,184.3300018310547,179.77000427246094,183.0,3261200,-0.1762008625189137,0.1005903739683215,-0.0846388134545817,0.0131886603545244,-1.9782571582957853,-0.2885008825335217,-0.2346856674612955,0.490701005818396,3
2015-04-29,188.3000030517578,188.3000030517578,188.5399932861328,181.94000244140625,182.1000061035156,1303900,-0.2114345894613077,0.0958560377947791,-0.0678858405654579,0.0133482038657222,-2.038027126190542,-0.2733712427355659,-0.2706716476252331,0.5036722149946544,3
2015-04-30,187.0599975585937,187.0599975585937,194.0,186.6000061035156,190.1699981689453,2079500,-0.2256082503316493,0.0958560377947791,-0.0825118134926428,0.013383302640939,-2.062071112696896,-0.2700427975835646,-0.2706716476252331,0.5127963588807729,3
2015-05-01,187.44000244140625,187.44000244140625,188.5,181.1999969482422,182.3600006103516,1660300,-0.2208693593822517,0.0958560377947791,-0.0900863401719278,0.0133839801593619,-2.054032128902609,-0.2699785479652754,-0.2706716476252331,0.5101381141554402,3
2015-05-04,187.4900054931641,187.4900054931641,191.8999938964844,187.3000030517578,188.1999969482422,1390400,-0.3441622318583406,0.0925457175652657,-0.0835907681140121,0.0133494832788905,-2.263184315431063,-0.2732499149532963,-0.295833595097674,0.5703777381781042,3
2015-05-05,185.6999969482422,185.6999969482422,189.0,185.3699951171875,187.6100006103516,553900,-0.3783498095736635,0.082014486917049,-0.0718992759744274,0.0132989092914475,-2.3211796114094088,-0.2780458869575121,-0.3758821263630431,0.5614280024143579,3
2015-05-06,183.9100036621093,183.9100036621093,186.25,183.08999633789065,185.9900054931641,668900,-0.2960425851552588,0.0764252832845295,-0.0636167095528555,0.0133246256935851,-2.1815548658059183,-0.2756071798090972,-0.4183660066113609,0.5015380295132268,3
2015-05-07,182.9600067138672,182.9600067138672,184.6100006103516,182.6199951171875,184.4100036621093,658000,-0.1788604121620246,0.0705487201619714,-0.0614087824014358,0.0131895823495424,-1.982768778569256,-0.2884134490026114,-0.4630341240007244,0.41611787157338,3
2015-05-08,180.6699981689453,180.6699981689453,186.259994506836,180.05999755859375,186.259994506836,1292600,-0.1893988059649077,0.0705487201619714,-0.0458083956165026,0.0131312503310611,-2.000645952343421,-0.2939451213450586,-0.4630341240007244,0.4202330387172859,3
2015-05-11,178.77999877929688,178.77999877929688,183.1000061035156,178.5800018310547,181.1100006103516,892900,-0.2155647263235357,0.0705487201619714,-0.0383142609522405,0.0130722424257621,-2.0450334286478418,-0.299540888579358,-0.4630341240007244,0.4331636084073265,3
2015-05-12,177.33999633789062,177.33999633789062,181.5,175.9499969482422,177.63999938964844,2065500,-0.1386364607625094,0.0781101851604468,-0.049675366065073,0.0131530710207618,-1.9145334684733344,-0.2918758477479314,-0.4055589639210288,0.4113770219861981,3
2015-05-13,177.41000366210938,177.41000366210938,179.8000030517578,177.05999755859375,177.8300018310547,1159900,-0.1264660203497888,0.0822211829889226,-0.0517523101059996,0.013154676403686,-1.893887715217578,-0.2917236079908985,-0.3743110168199619,0.4149618331869791,3
2015-05-14,176.7899932861328,176.7899932861328,179.1199951171875,176.5500030517578,178.0500030517578,1469200,-0.1623788955962062,0.0822211829889226,-0.0551637902638715,0.012938732450944,-1.9548097801469075,-0.312201747133033,-0.3743110168199619,0.4284431417827108,3
2015-05-15,181.1999969482422,181.1999969482422,181.7400054931641,177.13999938964844,177.9499969482422,1595200,0.1287418899948919,0.0822211829889226,-0.0647753180529286,0.0132500259975002,-1.460956829628069,-0.2826815291344183,-0.3743110168199619,0.2736655642759696,2
2015-05-18,181.0500030517578,181.0500030517578,182.1600036621093,180.00999450683594,180.6100006103516,793000,0.1796314655879251,0.0822211829889226,-0.0517422919320693,0.0136526797915089,-1.3746285140244876,-0.2444975452111918,-0.3743110168199619,0.2576174537158512,2
2015-05-19,181.63999938964844,181.63999938964844,182.8500061035156,180.82000732421875,180.82000732421875,1564800,0.2592073175188832,0.0711391962698151,-0.0130874935576168,0.0131454198100667,-1.2396372278943657,-0.2926014182268939,-0.4585458788222577,0.1685074466664779,2
2015-05-20,176.9499969482422,176.9499969482422,181.0,176.77999877929688,180.97000122070312,2802900,0.2322239904488418,0.0711391962698151,-0.0324577772920235,0.0131146107916617,-1.2854113407296883,-0.2955230622818397,-0.4585458788222577,0.1827916029266036,2
2015-05-21,178.64999389648438,178.64999389648438,179.44000244140625,176.74000549316406,178.1999969482422,1903700,0.1815327041152751,0.0711391962698151,-0.0022982051249842,0.0129429636627581,-1.3714032813965065,-0.3118004979053109,-0.4585458788222577,0.2060297712743859,2
2015-05-22,175.3300018310547,175.3300018310547,181.6199951171875,174.5800018310547,178.83999633789062,2026000,0.4129382483059508,0.0711391962698151,-0.0225500192772871,0.0120250706281299,-0.9788503740767998,-0.3988450344252564,-0.4585458788222577,0.0461639566611685,2
2015-05-26,179.77999877929688,179.77999877929688,183.92999267578125,172.38999938964844,176.02000427246094,16206200,0.5788530675774844,0.0673855922626737,-0.0126151692503345,0.0122369740966427,-0.6973949538955202,-0.3787500576601948,-0.4870772535267281,-0.0504666493790608,2
2015-05-27,178.25,178.25,180.3000030517578,176.08999633789062,180.3000030517578,4492600,0.5809167474877355,0.0673855922626737,-0.0020071663946548,0.0121123798906202,-0.693894158132914,-0.390565426670694,-0.4870772535267281,-0.0555720376367627,1
2015-05-28,176.36000061035156,176.36000061035156,178.3699951171875,172.1699981689453,177.83999633789062,2650200,0.814874939843827,0.0673855922626737,0.0027917328936629,0.0128802544705383,-0.2970109766090912,-0.317747261162452,-0.4870772535267281,-0.1635937096419563,1
2015-05-29,179.02000427246094,179.02000427246094,179.30999755859375,175.02000427246094,175.75,4620100,0.7985890132396726,0.0673855922626737,0.0011810602980101,0.0129398238906081,-0.3246381791431339,-0.3120982450297192,-0.4870772535267281,-0.1525016367530311,1
2015-06-01,179.14999389648438,179.14999389648438,181.8999938964844,177.3800048828125,179.17999267578125,2656000,0.7591279671085757,0.0637511748195064,0.0045999637095884,0.0126806809213592,-0.3915793081416471,-0.3366729817361699,-0.5147026838348228,-0.1475879827583751,1
2015-06-02,176.30999755859375,176.30999755859375,179.97999572753906,175.9499969482422,178.36000061035156,1766300,0.7896368933719853,0.0784080311561496,0.0594862322364991,0.0120312223012754,-0.3398244215169964,-0.3982616663011163,-0.4032950182060693,-0.1482332846119897,1
2015-06-03,171.24000549316406,171.24000549316406,178.08999633789062,170.69000244140625,177.02000427246094,2474300,0.8329479610691228,0.0910987182944193,0.0575651602835505,0.012162994704665,-0.2663521734639307,-0.3857655830469134,-0.3068323254685569,-0.1364044419657731,1
2015-06-04,171.3300018310547,171.3300018310547,172.36000061035156,170.0,170.36000061035156,1720100,0.8537344749315008,0.1062321390615371,0.0534599717315949,0.0121073057401078,-0.2310902419563854,-0.3910466124547905,-0.1918022643205039,-0.1115754085548963,1
2015-06-05,173.97000122070312,173.97000122070312,174.24000549316406,170.08999633789062,171.4199981689453,1930700,0.7964876340340891,0.1171949392166709,0.0772017146097804,0.0116216788149953,-0.3282029274270094,-0.4370990052972158,-0.1084733467145808,-0.0667790051435223,1
2015-06-08,171.08999633789062,171.08999633789062,173.42999267578125,170.00999450683594,172.74000549316406,1538300,0.8305212803639748,0.1171949392166709,0.0553286303998384,0.0118483353620577,-0.2704687583507542,-0.4156049821987083,-0.1084733467145808,-0.0788590538027715,1
2015-06-09,173.0,173.0,173.7100067138672,168.83999633789062,171.5,1945700,0.9415766785696368,0.1171949392166709,0.0752935435025423,0.0117966006447829,-0.0820760403125966,-0.4205110271487056,-0.1084733467145808,-0.1432919747988232,1
2015-06-10,172.38999938964844,172.38999938964844,174.0500030517578,171.69000244140625,173.8300018310547,1073800,0.9700724376041362,0.1171949392166709,0.0596641709828162,0.0120559920273604,-0.0337362604927263,-0.3959127332060219,-0.1084733467145808,-0.1512058034245521,1
