Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-25,144.83349609375,177.67999267578125,178.9499969482422,175.39999389648438,176.5800018310547,404400,0.2271858228001492,0.1067678332275836,0.0722038410306496,0.0118606472424466,-1.2939580130446298,-0.4144374366550438,-0.1877304200478015,0.2362741884986681,2
2018-10-26,142.55921936035156,174.88999938964844,177.80999755859375,173.1999969482422,177.80999755859375,735500,0.2507125110188098,0.1067678332275836,0.0539605158328268,0.0114487943103759,-1.2540476907049474,-0.4534937822574437,-0.1877304200478015,0.2099519658513073,2
2018-10-29,145.2084503173828,178.13999938964844,178.74000549316406,175.8300018310547,175.8300018310547,548900,0.2309676833696319,0.1067678332275836,0.0305410515897554,0.0122611531002198,-1.2875425212861222,-0.3764571432567913,-0.1877304200478015,0.2467957890452498,2
2018-10-30,145.59153747558594,178.61000061035156,182.6199951171875,177.2100067138672,180.02999877929688,933400,0.2875027218352521,0.1067678332275836,0.069163379667351,0.0119535051042508,-1.1916373268244724,-0.4056316507540169,-0.1877304200478015,0.205102555058958,2
2018-10-31,142.95864868164062,175.3800048828125,178.72000122070312,174.39999389648438,178.72000122070312,906300,0.2852254302729739,0.1067678332275836,0.0792982755035039,0.0119445632639056,-1.1955004902016226,-0.4064796126832612,-0.1877304200478015,0.2061076222082599,2
2018-11-01,142.9179229736328,175.3300018310547,176.75,174.38999938964844,175.5,537300,0.4002801280574397,0.1067678332275836,0.0635693971529088,0.0138259594874956,-1.0003234201186917,-0.228065291934982,-0.1877304200478015,0.2005200390967093,2
2018-11-02,141.16531372070312,173.17999267578125,176.32000732421875,172.00999450683594,176.32000732421875,644000,0.376173013042813,0.0824534332542076,0.0525879359928913,0.0133675526538198,-1.0412183698018531,-0.2715363815604178,-0.3725456682825423,0.1380562430377044,2
2018-11-05,144.33621215820312,177.07000732421875,178.19000244140625,173.58999633789062,173.97000122070312,787100,0.3580009739908715,0.0656028985103027,0.0348288916246006,0.0130601712890404,-1.0720451453085325,-0.3006856042069638,-0.5006276182789627,0.0959214439922753,2
2018-11-06,146.81423950195312,180.11000061035156,180.72999572753903,177.38999938964844,177.57000732421875,727100,0.3333165113191801,0.0656028985103027,0.0290704474171346,0.0128517614118547,-1.1139194989299517,-0.3204492808897879,-0.5006276182789627,0.1032916696384735,2
2018-11-07,148.64015197753906,182.3500061035156,182.69000244140625,180.27999877929688,180.8800048828125,570800,0.375038122377935,0.0826366726417447,0.0226184764878036,0.0132929236010409,-1.0431435813673149,-0.2786135148046996,-0.3711528544384363,0.1368032070927996,2
2018-11-08,148.5260772705078,182.2100067138672,182.72999572753903,180.4100036621093,182.259994506836,313400,0.5272964833488009,0.1352166905573183,0.0056453510930128,0.0157242228055555,-0.7848547729816464,-0.0480514510191209,0.0285110926009522,0.2607822745725659,2
2018-11-09,148.78684997558594,182.52999877929688,183.17999267578125,181.259994506836,182.1300048828125,359100,0.5654635520583363,0.1352166905573183,-0.0066609441156733,0.0164814057274797,-0.7201087279454322,0.0237528159414695,0.0285110926009522,0.2631350152140247,2
2018-11-12,150.18890380859375,184.25,184.94000244140625,182.57000732421875,182.57000732421875,565200,0.5579440488570044,0.1352166905573183,-0.0204223415946788,0.0163498215956338,-0.732864700813785,0.0112745866295486,0.0285110926009522,0.2632275963995019,2
2018-11-13,151.5746612548828,185.9499969482422,186.25,183.6100006103516,185.0800018310547,675600,0.5604736050085751,0.1352166905573183,-0.0173366712189332,0.0163945724779297,-0.7285735995568967,0.0155183488778186,0.0285110926009522,0.2632118167299626,2
2018-11-14,151.22413635253906,185.5200042724609,186.72999572753903,184.42999267578125,186.07000732421875,446300,0.6007861980550835,0.1352166905573183,0.0097406428249732,0.0162786238579441,-0.6601879190955696,0.0045228477616544,0.0285110926009522,0.2367514228707987,2
2018-11-15,148.8439178466797,182.6000061035156,184.759994506836,181.5500030517578,184.67999267578125,666100,0.5770443421613485,0.1352166905573183,-0.03333751945555,0.0166500523611878,-0.7004632486640422,0.0397457121864191,0.0285110926009522,0.2619174875352112,2
2018-11-16,151.2404327392578,185.5399932861328,186.4900054931641,181.97000122070312,182.6499938964844,681700,0.5615593681935033,0.1352166905573183,-0.0369253626565653,0.0164767463190696,-0.7267317271143201,0.0233109604853178,0.0285110926009522,0.2651953964516034,2
2018-11-19,153.0419158935547,187.75,187.8000030517578,184.57000732421875,185.5399932861328,534700,0.5289370076223036,0.1352166905573183,-0.0531923254080552,0.0165658381575979,-0.7820718121180926,0.0317596113627556,0.0285110926009522,0.2864583084120068,2
2018-11-20,152.0474090576172,186.52999877929688,188.58999633789065,185.6100006103516,187.759994506836,576200,0.5249986347570248,0.1352166905573183,-0.0575529352371786,0.0165609701804778,-0.7887528089964574,0.0312979771676771,0.0285110926009522,0.2885314293064356,2
2018-11-21,151.98219299316406,186.4499969482422,188.6000061035156,185.1199951171875,186.3500061035156,489100,0.5451665534165323,0.1352166905573183,-0.0428367051731985,0.0171163840694123,-0.7545402531475209,0.0839683240546941,0.0285110926009522,0.2946840263191291,2
2018-11-23,151.44422912597656,185.7899932861328,186.83999633789065,184.22999572753903,186.2100067138672,177000,0.5561690045439616,0.1352166905573183,-0.0313785671586969,0.0172014292191625,-0.7358758594623096,0.0920332241726846,0.0285110926009522,0.2911508617967221,2
2018-11-26,151.93328857421875,186.38999938964844,187.0599975585937,184.6199951171875,186.6600036621093,445400,0.5591900284397289,0.1352166905573183,-0.0281320288659676,0.0173035263373176,-0.7307510396680674,0.1017151762025662,0.0285110926009522,0.2926699058752686,2
2018-11-27,153.24566650390625,188.0,188.1999969482422,185.4600067138672,186.3099975585937,453100,0.5815491435726632,0.1352166905573183,-0.0155450146954366,0.0172932644231891,-0.6928213708642069,0.1007420306121494,0.0285110926009522,0.2797023010771762,2
2018-11-28,153.90594482421875,188.8099975585937,188.8300018310547,187.1999969482422,188.0200042724609,581900,0.580995412500934,0.1352166905573183,-0.0123279897459918,0.0172877067861102,-0.693760711979999,0.1002149954071434,0.0285110926009522,0.2798397363807716,2
2018-11-29,153.302734375,188.07000732421875,188.8800048828125,187.009994506836,188.58999633789065,492700,0.5754356671023971,0.1352166905573183,-0.0180417813099524,0.0171760129069871,-0.7031921809959474,0.089622974797331,0.0285110926009522,0.2794528858494836,2
2018-11-30,155.34059143066406,190.57000732421875,190.6499938964844,188.0200042724609,189.2100067138672,945900,0.5891272648707014,0.1352166905573183,-0.0006336867397609,0.0173898247627411,-0.6799659591325196,0.1098989254631022,0.0285110926009522,0.2784694621169313,2
2018-12-03,155.4547119140625,190.7100067138672,191.32000732421875,188.8800048828125,191.32000732421875,678800,0.5960919728206507,0.1352166905573183,0.000524624481863,0.0171426280028396,-0.6681511326384211,0.0864570574206303,0.0285110926009522,0.2667172306047412,2
2018-12-04,152.69137573242188,187.32000732421875,190.7100067138672,186.8099975585937,190.6000061035156,738300,0.59360793967694,0.1352166905573183,-0.0265308110603568,0.0165632721493715,-0.6723650093450166,0.0315162747338164,0.0285110926009522,0.2498082619446684,2
2018-12-06,156.2372283935547,191.6699981689453,191.77999877929688,184.1999969482422,186.259994506836,1463900,0.572990782104153,0.117092871531416,-0.0166919682248107,0.0163100403931784,-0.707339647373556,0.0075021031273299,-0.1092491694619151,0.2075416633977303,2
2018-12-07,153.74288940429688,188.6100006103516,191.9100036621093,187.7100067138672,190.97000122070312,789100,0.5755311692326673,0.1130060899819248,-0.0059549222363667,0.01630104175019,-0.7030301726092256,0.0066487545576339,-0.1403130471384122,0.1954660963942225,2
2018-12-10,152.79733276367188,187.4499969482422,188.72000122070312,182.8099975585937,188.72000122070312,705800,0.575644696632313,0.1130060899819248,-0.0093866022151088,0.0162937081783744,-0.7028375864248833,0.0059533060297091,-0.1403130471384122,0.1951700848234667,2
2018-12-11,153.18043518066406,187.9199981689453,189.3600006103516,187.9199981689453,188.57000732421875,478900,0.596895652591074,0.1149355617625546,0.0201932872550582,0.0158329638650769,-0.6667877822850963,-0.0377394486728322,-0.1256470135743722,0.1734779097307039,2
2018-12-12,149.8465576171875,183.8300018310547,189.0599975585937,183.6999969482422,189.0200042724609,670600,0.5813866419605773,0.128017342739402,0.0213502928593021,0.0157385237718132,-0.6930970361707213,-0.0466952788588287,-0.0262115925384458,0.2124075246425556,2
2018-12-13,152.10447692871094,186.6000061035156,187.8699951171875,183.97999572753903,184.2100067138672,670800,0.6104078566329472,0.1393069090788948,0.0190942103427114,0.0158304535002157,-0.6438658812585428,-0.0379775085965876,0.0596010949134597,0.2275072922432116,2
2018-12-14,152.3489990234375,186.8999938964844,187.72999572753903,185.97000122070312,186.63999938964844,675500,0.5136664091572244,0.1422935269509057,0.0440872068975702,0.0139685032370651,-0.8079766271688472,-0.2145477532382011,0.0823025608761161,0.2309212813203274,2
2018-12-17,146.61862182617188,179.8699951171875,188.009994506836,179.2100067138672,187.2899932861328,856800,0.5191674524983011,0.1523889117958766,0.0364982396223193,0.0139195841014375,-0.7986447394460016,-0.2191867943105475,0.1590382014097731,0.2518428518998157,2
2018-12-18,148.28147888183594,181.9100036621093,183.0399932861328,180.6100006103516,181.0200042724609,729600,0.5248517183835394,0.1523889117958766,0.0184423585386554,0.0141690399151624,-0.7890020357370969,-0.195530698372653,0.1590382014097731,0.2565139826428124,2
2018-12-19,147.3603973388672,180.77999877929688,183.3099975585937,180.0,182.3000030517578,646200,0.5445729429951082,0.1523889117958766,0.017698519524003,0.0142422069916966,-0.7555472449962266,-0.1885922055143663,0.1590382014097731,0.2476752166819511,2
2018-12-20,147.04249572753906,180.38999938964844,183.1000061035156,179.08999633789062,181.38999938964844,668300,0.5106661320037563,0.1618268371419603,0.0392605221293549,0.0137252555571763,-0.8130662524994673,-0.2376151268391448,0.2307764518937402,0.2744199955694276,2
2018-12-21,144.31178283691406,177.0399932861328,186.259994506836,177.0399932861328,180.72000122070312,1454200,0.2909626281440281,0.1618268371419603,0.1101988832854397,0.0099196579522069,-1.1857679934629315,-0.5985030159602927,0.2307764518937402,0.2783579461835331,2
2018-12-24,137.62767028808594,168.83999633789062,177.57000732421875,168.22999572753906,177.19000244140625,628800,0.1383054086906195,0.1541369503870909,0.1215787565982392,0.0090524844572134,-1.4447334194183257,-0.6807377776443327,0.172325150152614,0.3177844003602756,2
2018-12-26,141.25502014160156,173.2899932861328,173.2899932861328,167.00999450683594,169.36000061035156,678300,0.152934980346837,0.1541369503870909,0.1161811841187695,0.0091633483164542,-1.4199160326673923,-0.6702244684891578,0.172325150152614,0.3130163744950229,2
2018-12-27,141.35279846191406,173.41000366210938,173.4600067138672,168.6699981689453,171.9600067138672,950200,0.1546581515746096,0.1541369503870909,0.1141055624825041,0.0091674356633113,-1.4169928707455914,-0.6698368620912984,0.172325150152614,0.3121711893203757,2
2018-12-28,141.95298767089844,172.6699981689453,174.47999572753906,170.32000732421875,173.52999877929688,740700,0.1052249391270239,0.1541369503870909,0.0998761934886026,0.0094189323610469,-1.5008506336713705,-0.6459872274772178,0.172325150152614,0.3480736551669954,3
2018-12-31,143.0874786376953,174.0500030517578,174.05999755859375,170.77999877929688,173.13999938964844,589800,0.0841548580979141,0.1588061748065916,0.1489612199636619,0.0073798276042048,-1.5365936042832735,-0.8393571755854216,0.2078162118731847,0.3073616832417523,2
2019-01-02,139.1002655029297,169.1999969482422,174.0399932861328,168.33999633789062,172.57000732421875,657800,0.1277126449745481,0.1533527186224879,0.1341372621814588,0.0074905117740539,-1.462702825500784,-0.8288609065201352,0.1663641563214941,0.272412828152121,2
2019-01-03,139.7579803466797,170.0,172.75999450683594,169.14999389648438,169.14999389648438,636500,0.1440933186991594,0.148488883631689,0.1298144753837617,0.0075001193844688,-1.434914895367385,-0.8279498090784077,0.1293938476903284,0.2511304477111752,2
2019-01-04,140.74449157714844,171.1999969482422,172.22999572753906,170.14999389648438,170.57000732421875,574900,0.1704238953351857,0.1507143751750386,0.1337972791560322,0.0073810840950627,-1.39024809861441,-0.839238021544328,0.1463099456602084,0.2381174772948368,2
2019-01-07,140.349853515625,170.72000122070312,173.3800048828125,170.33999633789062,171.47000122070312,544700,0.1051882990676575,0.1273382645126148,0.1036012392118898,0.0073697056893731,-1.5009127893205745,-0.840317044929649,-0.0313733078673007,0.2154182818926148,2
2019-01-08,143.26010131835938,174.25999450683594,174.3300018310547,170.80999755859375,171.3800048828125,746100,0.0721092943292606,0.1177170605747223,0.1076260804179479,0.0073877656126521,-1.5570275186660407,-0.8386044078443888,-0.104504670189452,0.2103169499288066,2
2019-01-09,144.49327087402344,175.75999450683594,175.89999389648438,172.42999267578125,174.6999969482422,746700,0.0498724905341336,0.1037135113383096,0.0958823677941371,0.0072049057810873,-1.594749700344118,-0.8559451531014008,-0.2109465084058561,0.1816301493303603,2
2019-01-10,146.32655334472656,177.99000549316406,178.16000366210938,174.69000244140625,175.5399932861328,569300,0.0605803935601813,0.1025368933876436,0.0833519873637338,0.0074691520724156,-1.5765849736567186,-0.8308864642476356,-0.2198900537480361,0.1809469549384222,2
2019-01-11,146.81983947753906,178.58999633789062,178.72000122070312,176.88999938964844,178.00999450683594,499400,0.0345434378404635,0.1025368933876436,0.0893872474974919,0.0074053957192653,-1.6207536762747845,-0.8369325306200839,-0.2198900537480361,0.1936545003536282,2
2019-01-14,146.4827117919922,178.17999267578125,179.24000549316406,177.35000610351562,178.16000366210938,344800,0.0118167732692697,0.092663316209401,0.0778785813677727,0.0074107848435598,-1.659306850453493,-0.8364214756182848,-0.2949397205775651,0.1816593544706209,2
2019-01-15,147.80636596679688,179.7899932861328,180.6699981689453,178.41000366210938,178.41000366210938,422000,0.0144980216783606,0.0784473635785075,0.0656925139719618,0.0071319172468949,-1.6547584207176536,-0.8628667146454658,-0.4029960500468834,0.1353093550598414,2
2019-01-16,149.75473022460938,182.1600036621093,182.3800048828125,178.27999877929688,179.8000030517578,633700,-0.0189823206040233,0.0715061688700526,0.0588209489381738,0.0071277968879508,-1.711553973075635,-0.8632574516061513,-0.4557564975386354,0.1365241443616894,2
2019-01-17,150.72483825683594,183.33999633789065,183.75,181.94000244140625,182.13999938964844,430100,-0.0652054930015812,0.0674886201108432,0.0639054099638406,0.0071860513995686,-1.7899662720275136,-0.8577331293020595,-0.4862941325220812,0.1543238064525309,2
2019-01-18,151.3413543701172,184.08999633789065,184.2700042724609,182.009994506836,183.8699951171875,481700,-0.1307402686972669,0.0674886201108432,0.0731141349758055,0.0071775861283194,-1.901138486245028,-0.8585358977996989,-0.4862941325220812,0.1911136216924892,2
2019-01-22,151.29209899902344,184.02999877929688,184.58999633789065,182.17999267578125,183.9900054931641,453900,-0.0639370553449882,0.0622361905824767,0.0581731221925734,0.0072802973000988,-1.7878145133408716,-0.8487957145695475,-0.5262181721111097,0.1432776786048114,2
2019-01-23,152.04019165039062,184.94000244140625,185.0500030517578,183.5399932861328,184.1699981689453,512400,-0.0431101328937107,0.0621786263154757,0.0568367768998332,0.0072794047401509,-1.7524840333069345,-0.8488803567490283,-0.5266557216417126,0.1313267880234711,2
