Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-28,88.41282653808594,97.83999633789062,97.86000061035156,96.4000015258789,96.77999877929688,589800,1.2624081388432793,0.1249424386977474,0.0529780894819648,0.0109645515824398,0.4621776547772212,-0.4994149105656297,-0.0495841271014484,-0.0346179306813589,2
2019-01-29,89.23512268066406,98.75,99.56999969482422,98.0999984741211,98.0999984741211,962800,0.9826487745952852,0.0890986920549467,0.0335349842810216,0.0093549999231268,-0.0124019503465528,-0.6520499921103534,-0.3220346478095923,-0.3148834268063908,1
2019-01-30,92.35272216796876,102.1999969482422,103.56999969482422,99.2699966430664,100.5500030517578,1171100,0.8828261798943529,0.0890986920549467,0.0250232074846463,0.0085897655709752,-0.1817395083687547,-0.7246177826908292,-0.3220346478095923,-0.2826268376591488,1
2019-01-31,94.38591766357422,104.4499969482422,104.58000183105467,101.23999786376952,102.2300033569336,1854000,0.8653945279795847,0.0890986920549467,0.0226564898386095,0.0085857822371979,-0.2113103021993854,-0.7249955254444713,-0.3220346478095923,-0.272895820633486,1
2019-02-01,94.4040069580078,104.47000122070312,105.83000183105467,104.06999969482422,104.19000244140624,937800,0.9715590332108146,0.099343647735959,0.0430484899238242,0.0085926602439608,-0.0312144219194488,-0.7243432785177909,-0.244162110160566,-0.306752852534896,1
2019-02-04,93.68108367919922,103.66999816894533,104.5199966430664,102.41000366210938,103.93000030517578,615800,0.9469309424726255,0.1059436734785097,0.0437901757573753,0.0084839579573798,-0.0729931470352285,-0.7346516039948808,-0.1939949089423233,-0.2795403189159185,1
2019-02-05,94.6750717163086,104.7699966430664,104.80999755859376,103.7699966430664,103.9499969482422,940100,1.011205731597386,0.1059436734785097,0.0272646541112739,0.0093659658172188,0.0360416447910877,-0.651010087532418,-0.1939949089423233,-0.2753319202792911,1
2019-02-06,94.06963348388672,104.0999984741211,104.9800033569336,103.9800033569336,104.33000183105467,465500,0.9846541556591986,0.1059436734785097,0.0306587461476484,0.0092080429590335,-0.0090000518757261,-0.665986039498556,-0.1939949089423233,-0.2779828291369776,1
2019-02-07,93.10271453857422,103.02999877929688,103.66999816894533,101.9800033569336,103.3000030517578,602500,1.0227756047985697,0.1059436734785097,0.0300514833554958,0.0101266634833596,0.055668604803345,-0.5788725145440241,-0.1939949089423233,-0.2447437426124074,1
2019-02-08,92.9129638671875,102.81999969482422,103.41000366210938,101.8000030517578,102.6999969482422,400000,1.0144792678753436,0.1059436734785097,0.0443474808748524,0.0099364938738888,0.0415948228172371,-0.5969064519333299,-0.1939949089423233,-0.2554463157375453,1
2019-02-11,92.1719741821289,102.0,103.12000274658205,101.61000061035156,102.97000122070312,530400,0.9812891118962634,0.0851973830354412,0.0438350854686038,0.0095733752771954,-0.0147084618320138,-0.6313412812201136,-0.3516887373890124,-0.317096382540964,1
2019-02-12,94.05155181884766,104.08000183105467,104.22000122070312,102.19000244140624,102.36000061035156,482100,0.9610236414675142,0.0851973830354412,0.0508126747801714,0.0095722587670816,-0.0490865030445961,-0.6314471607743853,-0.3516887373890124,-0.3056723286548605,1
2019-02-13,94.34976196289062,104.41000366210938,105.12999725341795,104.26000213623048,104.5,480600,0.9774598447424092,0.0924466584855727,0.0675880800368358,0.0098679841622386,-0.0212043734118623,-0.6034032831246922,-0.2965865492492637,-0.2872510166026244,1
2019-02-14,93.93407440185548,103.9499969482422,104.70999908447266,103.79000091552734,104.01000213623048,391900,0.9635951135664066,0.0825529894202251,0.0618798540599517,0.0098158866892043,-0.0447242962010126,-0.6083437284958326,-0.3717889357472558,-0.3061253196292852,1
2019-02-15,94.79255676269533,104.9000015258789,105.08000183105467,104.36000061035156,104.83000183105467,476900,0.9060203897200674,0.0881406541963625,0.0594678957747906,0.0098268224390308,-0.1423931974067099,-0.6073066825228982,-0.3293167524408559,-0.2590659428009414,1
2019-02-19,94.86485290527344,104.9800033569336,105.69000244140624,104.4000015258789,104.48999786376952,709800,0.9057972393668278,0.0816496044686822,0.0406265005481088,0.0097128941567737,-0.1427717463314558,-0.6181105933833829,-0.3786556202738634,-0.2789873527238568,1
2019-02-20,96.17512512207033,106.43000030517578,106.72000122070312,104.76000213623048,105.12999725341795,619600,0.8822237566625306,0.0816496044686822,0.046110312624693,0.0095222640005064,-0.1827614501373318,-0.636188204796714,-0.3786556202738634,-0.2716833219263418,1
2019-02-21,95.43414306640624,105.61000061035156,106.1999969482422,105.12000274658205,106.1500015258789,927900,0.8583116853202146,0.0690971775286076,0.0403391733074041,0.0093278676581428,-0.2233255306492827,-0.6546229666740238,-0.4740673887492763,-0.296110805206599,1
2019-02-22,96.63600158691406,106.94000244140624,107.12000274658205,105.93000030517578,106.0999984741211,432700,0.854254058343562,0.0723886029682802,0.0317642942810609,0.0092353809182981,-0.2302088284201925,-0.6633935587804163,-0.4490490617354359,-0.2884004609804799,1
2019-02-25,97.53963470458984,107.94000244140624,108.63999938964844,107.23999786376952,107.48999786376952,608500,0.8373632104050714,0.0723886029682802,0.0403296057260686,0.0089583490840752,-0.2588622104665883,-0.6896647109751491,-0.4490490617354359,-0.2876063843632589,1
2019-02-26,96.55464935302734,106.8499984741211,108.41000366210938,106.80999755859376,108.04000091552734,595100,0.8893825313839258,0.0631351950419888,0.0223560553614604,0.0092240758239939,-0.1706174116720524,-0.664465629987953,-0.5193847839735944,-0.332066864378425,0
2019-02-27,97.39505004882812,107.77999877929688,107.83000183105467,106.27999877929688,106.56999969482422,425000,0.9135589561827906,0.0605765877254051,0.0237813450267596,0.009354885719285,-0.1296048859065912,-0.6520608221527475,-0.538832915404657,-0.3480854808321977,0
2019-02-28,97.63001251220705,108.04000091552734,108.5199966430664,107.33000183105467,107.58000183105467,1101300,0.870751052533733,0.060859005378031,0.0207460373827009,0.0090149775919805,-0.2022235739871708,-0.6842945839140702,-0.5366862414734442,-0.3339082807487078,0
2019-03-01,99.13908386230467,109.70999908447266,109.76000213623048,108.1500015258789,108.87999725341795,1208000,0.9141971535564994,0.0790423769885224,0.0306646594082382,0.0094139804197929,-0.1285222574182833,-0.6464568240588098,-0.3984733165558115,-0.299791824680706,1
2019-03-04,98.84992218017578,109.38999938964844,110.47000122070312,108.06999969482422,109.9800033569336,932500,0.9183710852680554,0.0790423769885224,0.0277428538166662,0.0094432847369865,-0.1214416620330011,-0.6436778720328981,-0.3984733165558115,-0.3012257058004961,1
2019-03-05,98.82267761230467,108.83999633789062,109.41999816894533,108.58000183105467,108.9499969482422,814600,0.8970504275929329,0.0795991309275254,0.0336135763287067,0.0092393744718266,-0.1576097071228855,-0.6630148468795283,-0.3942413956548155,-0.2942047087524126,1
2019-03-06,98.04182434082033,107.9800033569336,108.98999786376952,107.81999969482422,108.98999786376952,700100,1.0223639556685389,0.0795991309275254,-0.0020383249750095,0.0104115158122658,0.0549702893703489,-0.5518597385332435,-0.3942413956548155,-0.30272108465731,1
2019-03-07,97.86933135986328,107.79000091552734,108.0,106.4800033569336,107.22000122070312,624900,1.054002648482733,0.0735237462410447,-0.0162822481966766,0.0104141723005836,0.1086416950898816,-0.5516078216042876,-0.440420767968463,-0.3001397678790297,1
2019-03-08,98.42320251464844,108.4000015258789,108.61000061035156,106.75,107.20999908447266,719800,1.1671151966390696,0.0677123997773141,-0.008539160007237,0.0103805789434322,0.3005241315647959,-0.5547935067474122,-0.4845931695267372,-0.2519649846211912,1
2019-03-11,99.10417175292967,109.1500015258789,109.38999938964844,108.2300033569336,108.69000244140624,779600,1.2172192100319614,0.0677123997773141,-0.0123773957159381,0.0106493397958828,0.3855198311905516,-0.5293066984225796,-0.4845931695267372,-0.2151374819709951,1
2019-03-12,100.3843765258789,110.55999755859376,110.8000030517578,109.23999786376952,109.54000091552734,779300,1.4538557140829316,0.0677123997773141,-0.0517728109057169,0.0136773834301443,0.7869464606521068,-0.2421548792422255,-0.4845931695267372,0.0143886675763079,2
2019-03-13,99.84870147705078,109.97000122070312,111.16999816894533,109.9000015258789,110.97000122070312,658100,1.5002484512768377,0.0729303318393626,-0.0770089852584354,0.0142434158874446,0.8656464067907386,-0.1884775649559181,-0.4449313472989437,0.0717350284605521,2
2019-03-14,99.9848861694336,110.12000274658205,110.2699966430664,108.9499969482422,109.69000244140624,716900,1.5231695127333236,0.0729303318393626,-0.0717251770938998,0.0143024382878814,0.9045293529408238,-0.1828804231360143,-0.4449313472989437,0.0865617244505485,2
2019-03-15,100.0666046142578,110.20999908447266,110.83999633789062,109.51000213623048,109.75,1250000,1.4982514016440602,0.0729303318393626,-0.0751251865844096,0.0141138726432531,0.8622586416351959,-0.200762255246118,-0.4449313472989437,0.0665108766453047,2
2019-03-18,101.32867431640624,111.5999984741211,111.6500015258789,109.94000244140624,110.20999908447266,686000,1.5074706655459005,0.0729303318393626,-0.0737594581892097,0.0141860663021516,0.8778980631567174,-0.1939160723670374,-0.4449313472989437,0.074006078112172,2
2019-03-19,101.93701171875,112.2699966430664,112.5500030517578,111.63999938964844,112.0,712100,1.4990784086981188,0.0729303318393626,-0.0651590478347642,0.0141297965352029,0.863661564043905,-0.1992521797339692,-0.4449313472989437,0.0674818759522573,2
2019-03-20,99.8577651977539,109.9800033569336,112.02999877929688,109.5,111.58000183105467,845800,1.4793621087504645,0.0729303318393626,-0.0462192854726989,0.0140899884530996,0.8302151274293109,-0.2030272122548698,-0.4449313472989437,0.055074719573759,2
2019-03-21,101.00177764892578,111.23999786376952,111.63999938964844,109.41999816894533,109.87999725341795,409800,1.8723137536357768,0.0729303318393626,-0.0729683596018223,0.0138951104321572,1.4968124260173103,-0.221507652100158,-0.4449313472989437,0.2711136724879962,2
2019-03-22,98.95890045166016,108.98999786376952,110.88999938964844,108.97000122070312,110.81999969482422,515300,1.9756409549205445,0.0729303318393626,-0.0925002573851489,0.0143132203789791,1.672095146279717,-0.1818579487442184,-0.4449313472989437,0.3427578136941115,2
2019-03-25,99.31298828125,109.37999725341795,109.5999984741211,108.4000015258789,108.83999633789062,329600,1.721247940133742,0.0893007374733358,-0.0750670398375913,0.0147286956017473,1.2405466373377758,-0.1424580983945229,-0.3204988881694134,0.2535190805398731,2
2019-03-26,100.65679168701172,110.86000061035156,111.01000213623048,109.70999908447266,109.98999786376952,476900,1.804842001447352,0.0955561812049864,-0.0900675041949101,0.0147376045991006,1.382354353821354,-0.1416132509926798,-0.2729508759894141,0.31691927256168,2
2019-03-27,100.87467956542967,111.0999984741211,111.56999969482422,110.4000015258789,110.93000030517578,364000,1.7489680162249164,0.1026151022451226,-0.0991302970314581,0.0143131004948284,1.28757056020346,-0.1818693174548853,-0.2192955834166702,0.2897910833925614,2
2019-03-28,102.6179656982422,113.0199966430664,113.08999633789062,111.25,111.47000122070312,473200,1.8252699811246007,0.1026151022451226,-0.0884652679754298,0.0144060795714792,1.4170080732947483,-0.1730520366522266,-0.2192955834166702,0.3358760146905438,2
2019-03-29,102.59981536865234,113.0,113.77999877929688,112.62999725341795,113.48999786376952,550000,1.5051376959862288,0.1215301473632824,-0.057361870541437,0.0148485857595085,0.8739404484567737,-0.1310888180732554,-0.0755211632084037,0.2167660193402981,2
2019-04-01,103.22630310058594,113.69000244140624,114.30999755859376,112.9800033569336,113.7300033569336,511300,1.422651111529623,0.1254352532367695,-0.0686078664271378,0.0148426452843021,0.734011439164619,-0.1316521581265534,-0.0458382135085657,0.1798295527917599,2
2019-04-02,102.6815185546875,113.08999633789062,114.1999969482422,112.61000061035156,113.7300033569336,477100,1.3795333137945207,0.1294769801212677,-0.0789239914779002,0.0148168407349867,0.6608670513871567,-0.1340992243429072,-0.0151167991091361,0.1648728729269644,2
2019-04-03,102.844970703125,113.2699966430664,114.04000091552734,112.9499969482422,113.86000061035156,413500,1.3038363792365768,0.1321141441380462,-0.0931238260738544,0.0147733973522152,0.532455902726753,-0.1382189953571142,0.0049284466271488,0.1273776482808558,2
2019-04-04,103.13551330566406,113.58999633789062,113.79000091552734,112.76000213623048,113.2300033569336,477800,1.2998747648490905,0.1446978928713507,-0.0930779249232206,0.0147706950795777,0.5257354792774086,-0.1384752540500206,0.1005782939775198,0.1569353700168959,2
2019-04-05,103.54410552978516,114.04000091552734,114.37000274658205,113.27999877929688,113.6500015258789,331900,1.3190690773668294,0.1646315009427454,-0.0969239610141118,0.0149627510257449,0.5582964242158448,-0.1202624338309467,0.2520948737805509,0.2243654850037429,2
2019-04-08,103.42604064941406,113.91000366210938,114.1999969482422,112.33999633789062,113.23999786376952,431800,1.364702075206942,0.1646315009427454,-0.0915886935123307,0.0153530526208578,0.63570755986733,-0.0832498188879006,0.2520948737805509,0.26250673520192,2
2019-04-09,102.2547836303711,112.62000274658205,113.43000030517578,112.51000213623048,113.33999633789062,471200,1.3458780361529696,0.1646315009427454,-0.1001568575372063,0.0151553775834884,0.6037747412999072,-0.1019955020560401,0.2520948737805509,0.2456139012900659,2
2019-04-10,103.28986358642578,113.76000213623048,114.02999877929688,112.2699966430664,112.73999786376952,415600,1.2709948090317948,0.1673186834175674,-0.098622263412853,0.0150735228808054,0.476743953776176,-0.1097578495063676,0.2725203128898886,0.2074913360018256,2
2019-04-11,103.8255615234375,114.3499984741211,114.51000213623048,113.66000366210938,114.08000183105467,272500,1.2384863732555536,0.1673186834175674,-0.0943009222151123,0.0150038734634621,0.4215971290922163,-0.1163627599074881,0.2725203128898886,0.1869074243067989,2
2019-04-12,105.60515594482422,116.30999755859376,116.44000244140624,114.5500030517578,114.88999938964844,561500,1.1560057627783629,0.1673186834175674,-0.0812973014473347,0.0151137634550957,0.2816782539694736,-0.1059418034026793,0.2725203128898886,0.1437414514341542,2
2019-04-15,105.3509521484375,116.02999877929688,117.0,115.91000366210938,116.3499984741211,483900,1.0916578005323163,0.1673186834175674,-0.0720960672236416,0.0152099969356466,0.1725193323536183,-0.0968159048543291,0.2725203128898886,0.1103971104116525,2
2019-04-16,105.6596450805664,116.37000274658205,116.37999725341795,114.22000122070312,115.83000183105467,396200,1.1035391592352155,0.1636076119278563,-0.0453492891216004,0.0149904688123575,0.192674691716522,-0.1176339337791626,0.2443122304638844,0.1007735264156745,2
2019-04-17,103.18091583251952,113.63999938964844,116.83999633789062,113.3499984741211,116.83000183105467,520000,0.9835078337075136,0.1636076119278563,-0.0303625772454752,0.0150483864025309,-0.0109446553053118,-0.1121415620072843,0.2443122304638844,0.0533825776387106,2
2019-04-18,102.93577575683594,113.37000274658205,113.87000274658205,112.0,112.51000213623048,643600,0.9671208601159164,0.1636076119278563,-0.0168866983214319,0.015417748517899,-0.0387432724389283,-0.0771146548107765,0.2443122304638844,0.0743244190820854,2
2019-04-22,103.40789031982422,113.88999938964844,114.0,112.83000183105467,113.25,363100,0.9541894060645868,0.1636076119278563,-0.0241878045752624,0.0156944454132957,-0.060679997859551,-0.0508752651349746,0.2443122304638844,0.0903831241142269,2
2019-04-23,105.32373809814452,116.0,116.08000183105467,113.6500015258789,114.13999938964844,542500,0.9612900258773088,0.1176646851190232,0.0234874507174384,0.0136425021116895,-0.0486346125123478,-0.2454627027941631,-0.1049027792465143,-0.0948994867913698,1
2019-04-24,100.60230255126952,110.8000030517578,113.13999938964844,110.3499984741211,112.77999877929688,1261500,0.9794742658652258,0.1176646851190232,0.0506732185777964,0.0131882468495273,-0.0177871395201959,-0.2885400955457828,-0.1049027792465143,-0.1195411087059603,1
