Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-07-08,73.24581146240234,78.20999908447266,78.58999633789062,77.37000274658203,77.56999969482422,4021200,1.0303888694401415,0.0893000571639756,-0.0692129448307496,0.0110402415985928,0.068583633177863,-0.4922371653091864,-0.3205040592426631,-0.2537300001760688,1
2016-07-11,73.19898986816406,78.16000366210938,78.68000030517578,78.0999984741211,78.55999755859375,1601100,1.0455142318921855,0.0893000571639756,-0.0608527204748207,0.0110513370927721,0.0942420720263366,-0.4911849706504828,-0.3205040592426631,-0.2448264556736764,1
2016-07-12,73.42374420166016,78.4000015258789,78.7300033569336,77.91000366210938,78.2699966430664,2701000,1.0794134053255446,0.0893000571639756,-0.0748427674460024,0.0106347868696493,0.1517481232903249,-0.5306867641505181,-0.3205040592426631,-0.2388250364190254,1
2016-07-13,74.5007553100586,79.55000305175781,79.94999694824219,78.83999633789062,79.0,2749700,1.458225797823221,0.0893000571639756,-0.0625586523514486,0.0105147016466311,0.794359805407873,-0.5420745426673771,-0.3205040592426631,-0.0284170685521291,2
2016-07-14,73.33946228027344,78.30999755859375,80.12999725341797,78.04000091552734,79.9800033569336,2098200,1.401975464131397,0.0893000571639756,-0.0537504790659816,0.0108254827868095,0.6989375798702065,-0.512602916578694,-0.3205040592426631,-0.0504006017017902,2
2016-07-15,73.71408081054688,78.70999908447266,79.31999969482422,78.55999755859375,78.58000183105469,1618300,1.3646037539120055,0.0893000571639756,-0.0677718582067915,0.0106715674765665,0.6355407690917944,-0.5271988295424004,-0.3205040592426631,-0.0763981762824964,1
2016-07-18,74.5007553100586,79.55000305175781,79.5999984741211,78.61000061035156,78.61000061035156,1314100,1.443346283644711,0.0893000571639756,-0.0664176848551626,0.0108919009450204,0.7691184198969627,-0.5063044290862838,-0.3205040592426631,-0.0249074925287348,2
2016-07-19,74.32280731201172,79.36000061035156,80.08000183105469,78.5999984741211,79.44999694824219,1607700,1.1734326986409558,0.0893000571639756,-0.0563971182360969,0.0109326628454116,0.3112410475596652,-0.5024389452081309,-0.3205040592426631,-0.176244788681783,1
2016-07-20,75.41853332519531,80.52999877929688,80.5999984741211,79.62999725341797,79.62999725341797,1699200,1.2823684452524833,0.0893000571639756,-0.0663642029691962,0.0109637266291566,0.4960380203070499,-0.4994931415505896,-0.3205040592426631,-0.1136638632134742,1
2016-07-21,75.51219940185547,80.62999725341797,81.79000091552734,80.16999816894531,80.37000274658203,2750100,1.3917995181188796,0.0855170434272323,-0.0618361356025616,0.0109753036877522,0.6816752571116359,-0.4983952797500298,-0.3492589791089652,-0.0610038036338597,1
2016-07-22,75.24995422363281,80.3499984741211,81.19999694824219,79.30000305175781,81.0199966430664,1451000,1.5626751209407967,0.0767358687548576,-0.0481865839224159,0.0115315631973832,0.9715460763798196,-0.4456447419705867,-0.416005227366977,0.0309545659626785,2
2016-07-25,74.64122772216797,79.69999694824219,80.48999786376953,79.0999984741211,80.2300033569336,1778600,1.4952425686487851,0.0761954853886281,-0.055876717957856,0.0115470178447457,0.8571545023023827,-0.4441791653009774,-0.4201127145384059,-0.0080565955637402,2
2016-07-26,74.60376739501953,79.66000366210938,80.1500015258789,79.08000183105469,79.4800033569336,2614600,1.3675910961060758,0.0555251062552181,-0.0103531801009967,0.0119945079530107,0.6406084517505765,-0.4017433175477969,-0.577229536455889,-0.1184656038024432,1
2016-07-27,73.03040313720703,77.9800033569336,78.91999816894531,76.41000366210938,77.54000091552734,3891900,1.3711768511470144,0.0555251062552181,-0.0057334053957449,0.0119977819435703,0.6466912730208261,-0.4014328423833933,-0.577229536455889,-0.1163345049908921,1
2016-07-28,72.93675231933594,77.87999725341797,78.87000274658203,74.0999984741211,74.87999725341797,4733900,1.2001908263446504,0.0555251062552181,0.0099011965288492,0.0128403541561635,0.3566331355550251,-0.3215310401440207,-0.577229536455889,-0.1863866167330348,1
2016-07-29,72.23436737060547,77.12999725341797,77.86000061035156,75.94999694824219,76.7300033569336,3725800,1.1359301204146697,0.0555251062552181,0.0264660749411976,0.0125119673705851,0.2476222342498908,-0.3526722237804396,-0.577229536455889,-0.2331039783802192,1
2016-08-01,70.72655487060547,75.5199966430664,77.75,75.08000183105469,77.0,3775700,1.0875576232894202,0.0555251062552181,0.0300770492235993,0.0126539831129824,0.1655638529468728,-0.3392047564295014,-0.577229536455889,-0.2559676163642458,1
2016-08-02,70.27701568603516,75.04000091552734,76.08000183105469,74.6500015258789,75.44999694824219,3591900,1.0747177440779012,0.0555251062552181,0.011241046923744,0.0128114042504251,0.1437824737161208,-0.3242763830458938,-0.577229536455889,-0.2582519516466273,1
2016-08-03,70.90445709228516,75.70999908447266,75.94000244140625,74.11000061035156,74.25,2943400,1.018703686058642,0.0555251062552181,0.009861667192679,0.0127771723117234,0.0487610626987743,-0.327522625392286,-0.577229536455889,-0.2910078361012069,1
2016-08-04,70.47369384765625,75.25,75.69999694824219,75.0,75.63999938964844,1695300,1.0229803412699074,0.0555251062552181,0.0132374930152316,0.0126930557969037,0.0560159166939875,-0.3354994623111105,-0.577229536455889,-0.2912484970757439,1
2016-08-05,71.0262451171875,75.83999633789062,75.93000030517578,75.26000213623047,75.5999984741211,2955300,1.027410038912489,0.0555251062552181,0.01443843842642,0.012730510044382,0.0635303895828039,-0.3319476458254645,-0.577229536455889,-0.2875597339509232,1
2016-08-08,71.41019439697266,76.25,77.06999969482422,75.6500015258789,76.0199966430664,3698200,1.0202011175220838,0.0555251062552181,0.0040062860367521,0.0129154630747473,0.0513012830575471,-0.3144084008385712,-0.577229536455889,-0.2857896877970443,1
2016-08-09,71.30718231201172,76.13999938964844,77.0999984741211,75.88999938964844,76.20999908447266,2472500,0.9968260006015486,0.0555251062552181,-0.0079313575552242,0.012949378668165,0.0116480840031059,-0.3111921577705122,-0.577229536455889,-0.2943457896917623,1
2016-08-10,71.6256332397461,76.4800033569336,77.05999755859375,75.87999725341797,75.98999786376953,1596200,1.0119855627077077,0.0555251062552181,-0.0056059966180622,0.0130699805046329,0.0373645386337819,-0.2997553883837015,-0.577229536455889,-0.2855509317866762,1
2016-08-11,72.22498321533203,77.12000274658203,77.48999786376953,76.43000030517578,76.54000091552734,2602800,1.0009220508124266,0.0555251062552181,0.002088188905161,0.0130343836497626,0.0185965623744052,-0.3031310668308183,-0.577229536455889,-0.292932150022174,1
2016-08-12,71.77544403076172,76.63999938964844,77.18000030517578,76.45999908447266,77.0199966430664,1469400,1.0225898942028258,0.0555251062552181,-0.0118482959492494,0.0131946537661579,0.0553535681237602,-0.2879325224761622,-0.577229536455889,-0.275613633320837,1
2016-08-15,72.50595092773438,77.41999816894531,77.80000305175781,76.5199966430664,76.72000122070312,2070800,0.972321181088615,0.0555251062552181,-0.0047491934754522,0.0128525283658343,-0.0299215256481669,-0.32037655002555,-0.577229536455889,-0.2835507172263506,1
2016-08-16,71.27909851074219,76.11000061035156,77.0,76.11000061035156,77.0,2648400,1.0054196942273923,0.0555251062552181,0.0240491156662836,0.011765720543867,0.0262262974561945,-0.4234394120154699,-0.577229536455889,-0.3304916867231281,0
2016-08-17,69.32176208496094,74.0199966430664,75.94000244140625,73.29000091552734,75.94000244140625,5272600,0.9635374725233168,0.0555251062552181,0.0238402186103334,0.011677173615853,-0.0448220776051919,-0.4318363885895057,-0.577229536455889,-0.3157371460953275,1
2016-08-18,69.9211196899414,74.66000366210938,75.08000183105469,73.23999786376953,73.75,2282300,0.945492315852787,0.0555251062552181,0.0217735288102002,0.0116981809649242,-0.0754336117360215,-0.4298442447400254,-0.577229536455889,-0.3048692534352243,1
2016-08-19,69.78064727783203,74.51000213623047,74.72000122070312,73.91000366210938,74.18000030517578,1891300,0.9661645729766232,0.0555251062552181,0.0062740702049033,0.0119988906670028,-0.0403655036524236,-0.4013277012463873,-0.577229536455889,-0.3070531082985442,1
2016-08-22,70.04288482666016,74.79000091552734,75.0,74.33000183105469,74.51000213623047,1314700,0.9561752945070504,0.0555251062552181,0.0096405149655513,0.0119900752278524,-0.0573111663804774,-0.4021636764484185,-0.577229536455889,-0.3016832124565367,1
2016-08-23,70.21143341064453,74.97000122070312,75.55999755859375,74.70999908447266,75.0199966430664,1170800,0.9301016321753524,0.0555251062552181,0.016428260039169,0.0117581718021515,-0.1015421375466074,-0.4241552652784819,-0.577229536455889,-0.2942700850111811,1
2016-08-24,69.32176208496094,74.0199966430664,74.98999786376953,73.9000015258789,74.9000015258789,2815600,0.9387571671252742,0.0521138373527058,-0.0005568724299887,0.0114895748564149,-0.0868590173954348,-0.449626530197477,-0.6031588009947468,-0.3162979682141896,1
2016-08-25,70.25828552246094,75.0199966430664,75.45999908447266,73.8499984741211,74.16000366210938,2653700,0.935378757502165,0.0525389819050211,0.0061795433246699,0.0113683084514066,-0.0925901009971986,-0.4611263211547785,-0.5999272511289128,-0.3171436873774242,1
2016-08-26,69.54652404785156,74.26000213623047,75.44000244140625,73.69000244140625,74.95999908447266,2794400,0.9731242379312488,0.0525389819050211,0.0206631690186829,0.0120399181352007,-0.0285592320202358,-0.3974370333590125,-0.5999272511289128,-0.3172575477711564,1
2016-08-29,70.20208740234375,74.95999908447266,75.1500015258789,74.1500015258789,74.19999694824219,1486900,0.9299480113329134,0.0525389819050211,0.0120878194717254,0.0117005512893122,-0.1018027376481963,-0.4296194649672507,-0.5999272511289128,-0.3035705230979156,1
2016-08-30,71.28848266601562,76.12000274658203,76.16999816894531,74.95999908447266,74.95999908447266,1845500,0.935614474881006,0.0525389819050211,0.0314139700136102,0.0119324348989364,-0.0921902335580089,-0.4076297553117173,-0.5999272511289128,-0.299444787909467,1
2016-08-31,70.75463104248047,75.55000305175781,76.1500015258789,75.0,75.8499984741211,1932600,0.8768685438505716,0.0816378984890121,0.0837010657718821,0.0143485290366206,-0.1918459531296978,-0.1785096002726662,-0.3787445981446286,-0.1161252787111256,1
2016-09-01,70.38939666748047,75.16000366210938,75.9000015258789,74.76000213623047,75.58999633789062,1953000,0.8459432475316382,0.0820419845652727,0.0680014016650593,0.0140345907635611,-0.244307163694807,-0.2082806198178849,-0.3756731150492579,-0.1075380540060385,1
2016-09-02,71.6536865234375,76.51000213623047,76.68000030517578,75.3499984741211,75.55999755859375,2105300,0.8646937137373911,0.0829849252407835,0.0793696948973206,0.0139807832973551,-0.2124991530077198,-0.2133832252201701,-0.3685057650342055,-0.1174524760308119,1
2016-09-06,71.31654357910156,76.1500015258789,76.27999877929688,74.94000244140625,76.25,4533900,0.901241205744412,0.1049438537651779,0.0689611091663867,0.0136661251000387,-0.1505005336886504,-0.2432225157631055,-0.2015946000188762,-0.0924280576463704,1
2016-09-07,73.17086029052734,78.12999725341797,79.27999877929688,75.80000305175781,76.43000030517578,3536700,0.8897376578078333,0.1049438537651779,0.0644432993296217,0.013670143523712,-0.1700149805131166,-0.2428414454063348,-0.2015946000188762,-0.0857962185859581,1
2016-09-08,73.03040313720703,77.9800033569336,78.11000061035156,77.38999938964844,78.0,1422100,0.7668994725899371,0.1049438537651779,0.0750028388535745,0.0125722994991652,-0.3783958423710703,-0.3469508793847456,-0.2015946000188762,-0.0510390759594438,2
2016-09-09,71.11988067626953,75.94000244140625,77.79000091552734,75.94000244140625,77.45999908447266,1834800,0.7551504740700563,0.1049438537651779,0.0670685525111708,0.0124063263600553,-0.3983266678973325,-0.3626902459814576,-0.2015946000188762,-0.049641922982927,2
2016-09-12,72.15945434570312,77.05000305175781,77.5,74.94000244140625,75.36000061035156,2779700,0.6826178712391531,0.1049438537651779,0.0651320389684159,0.0121363102272842,-0.5213698914999413,-0.3882960935511461,-0.2015946000188762,-0.0171627976386203,2
2016-09-13,71.32594299316406,76.16000366210938,76.58999633789062,75.5199966430664,76.13999938964844,1740700,0.706965928792216,0.1049438537651779,0.071750719779272,0.0119611545551464,-0.4800662104949314,-0.40490624715826,-0.2015946000188762,-0.0364674091759949,2
2016-09-14,70.36128997802734,75.12999725341797,76.0199966430664,74.05000305175781,76.0199966430664,4022500,0.8313524071268382,0.1049438537651779,0.0499499660308679,0.0130188771586569,-0.2690588473295886,-0.3046015598843939,-0.2015946000188762,-0.0733683011398205,1
2016-09-15,70.60478210449219,75.38999938964844,75.87999725341797,74.69999694824219,74.9800033569336,1951700,0.8124913557703591,0.1049438537651779,0.055676425654207,0.0130184346049998,-0.3010544530139165,-0.3046435276045031,-0.2015946000188762,-0.0627170884850809,1
2016-09-16,70.51113891601562,75.29000091552734,76.0,74.87000274658203,75.25,3955000,0.8958291840275078,0.1049438537651779,0.0245477572690312,0.0139024933866359,-0.1596814064584817,-0.2208075205744768,-0.2015946000188762,-0.0818961016602171,1
2016-09-19,71.03559875488281,75.8499984741211,76.69999694824219,75.41000366210938,75.41999816894531,1441700,0.9025048470496082,0.1049438537651779,0.0267989068158235,0.0138487406930052,-0.1483569114608472,-0.2259049318492864,-0.2015946000188762,-0.0873700704176984,1
2016-09-20,70.19274139404297,74.94999694824219,76.12999725341797,74.68000030517578,76.0,2362700,1.0448478127486427,0.1049438537651779,0.0243078021354631,0.0140969189977194,0.0931115685493945,-0.2023699831208612,-0.2015946000188762,-0.1092951412481876,1
2016-09-21,70.65162658691406,75.44000244140625,75.9000015258789,74.7300033569336,74.94999694824219,2808600,0.9809236125214934,0.1049438537651779,0.0189384713570635,0.013910462484257,-0.0153284895097919,-0.2200518046220274,-0.2015946000188762,-0.1297618353256305,1
2016-09-22,71.53197479248047,76.37999725341797,76.70999908447266,75.83999633789062,76.04000091552734,2366600,1.073961620046978,0.1172863467958206,0.002136178732996,0.0144932819116275,0.1424997962086681,-0.1647825684295616,-0.1077785520887793,-0.0490312444879643,2
2016-09-23,71.28848266601562,76.12000274658203,77.3499984741211,76.02999877929688,76.97000122070312,1959200,0.9674945102264432,0.1172863467958206,0.0330621358415661,0.0150576533083166,-0.0381094179748072,-0.111262773860235,-0.1077785520887793,-0.054633166273329,1
2016-09-26,70.1552734375,74.91000366210938,75.9800033569336,74.4800033569336,75.7699966430664,2991700,1.6735984364759622,0.1172863467958206,0.0819423487713423,0.0183711903723803,1.159714731349431,0.2029626174457511,-0.1077785520887793,0.4126221291840609,3
2016-09-27,70.36128997802734,75.12999725341797,75.37000274658203,74.63999938964844,74.87999725341797,1833000,1.738513503890339,0.1172863467958206,0.0979059343517511,0.0185438342501373,1.2698356816987062,0.2193345755666134,-0.1077785520887793,0.45478643200744,3
2016-09-28,70.64227294921875,75.43000030517578,75.62999725341797,74.37000274658203,75.30000305175781,2171100,0.6108033618934259,0.1366408439096753,-0.044734126948061,0.0276495998163905,-0.6431949520446203,1.0828416656872395,0.0393361697415932,0.5941350655425577,3
2016-09-29,70.48302459716797,75.26000213623047,76.04000091552734,74.66999816894531,75.38999938964844,2452200,0.5994295682832241,0.138217907835434,-0.0470896765992341,0.0276256372932457,-0.6624892855687128,1.080569280297767,0.0513235295464949,0.6038048348557317,3
2016-09-30,70.82957458496094,75.62999725341797,75.88999938964844,74.73999786376953,75.5199966430664,2572600,0.6091079968189465,0.1787869950061578,-0.0676817910821448,0.0282107605284509,-0.6460709440234763,1.1360569884446297,0.3596916539634722,0.7196173318619328,3
2016-10-03,69.81812286376953,74.55000305175781,75.19999694824219,74.04000091552734,75.16999816894531,1961000,0.6183934271407832,0.1787869950061578,-0.0384033518574478,0.0289885271074813,-0.6303192787757842,1.2098132202040606,0.3596916539634722,0.7389521873658456,3
2016-10-04,69.77127075195312,74.5,75.16000366210938,74.05999755859375,74.62999725341797,1905200,0.7732960162194781,0.1787869950061578,-0.0173581754600395,0.0294937609729912,-0.3675448413401501,1.2577249550123577,0.3596916539634722,0.6673312864900667,3
2016-10-05,69.9960708618164,74.73999786376953,75.11000061035156,74.55000305175781,74.66999816894531,1306400,0.7817070834159419,0.1787869950061578,-0.0201169284957798,0.0295150992304191,-0.3532764326329126,1.259748479168097,0.3596916539634722,0.663249658306234,3
