Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-20,109.79563903808594,135.19000244140625,136.0800018310547,134.47999572753906,135.75,4760200,1.2547292404076944,0.0463403038597594,-0.0193928902967244,0.0105010186729176,0.4491512862152917,-0.5433721100964499,-0.6470437838386119,-0.25276567229133,1
2016-04-21,109.31645965576172,134.60000610351562,135.49000549316406,134.38999938964844,135.22999572753906,3542200,1.25750477013032,0.0463403038597594,-0.0283546726777544,0.0104142243583977,0.453859653362585,-0.5516028849198051,-0.6470437838386119,-0.2539398081833507,1
2016-04-22,110.17736053466795,135.66000366210938,135.67999267578125,133.41000366210938,134.85000610351562,4180900,1.1669956680656786,0.0589178307713699,-0.0547419471371615,0.0109683366488879,0.3003213650789861,-0.4990559696626676,-0.5514412289372469,-0.2557360808917161,1
2016-04-25,110.1692352294922,135.64999389648438,135.72999572753906,134.27999877929688,135.17999267578125,2835400,1.1753180646467225,0.0589178307713699,-0.0465205374277866,0.0110453428230148,0.3144393542792122,-0.4917534120844142,-0.5514412289372469,-0.248595898632223,1
2016-04-26,109.91744995117188,135.33999633789062,136.24000549316406,134.8800048828125,135.08999633789062,3507200,1.1603140927264035,0.0589178307713699,-0.0536771746897197,0.0110180794675482,0.2889868405148432,-0.4943388180642406,-0.5514412289372469,-0.2579418718802881,1
2016-04-27,110.25045013427734,135.75,136.27999877929688,134.75999450683594,135.3699951171875,3488100,1.0666299127076204,0.0589178307713699,-0.0411678486544756,0.0102643166225738,0.1300623974343738,-0.5658187563702637,-0.5514412289372469,-0.3347433323424522,0
2016-04-28,107.79769897460938,132.72999572753906,135.44000244140625,132.49000549316406,134.80999755859375,5553600,1.078736937714253,0.0618772449938034,-0.048865301852281,0.010115160196078,0.1506005737428459,-0.5799633805513995,-0.5289465395866,-0.3251139185164579,0
2016-04-29,108.73980712890624,133.88999938964844,134.3000030517578,131.75,132.7100067138672,4610100,0.9955448441419914,0.0701839295569704,-0.0544208680617897,0.0096224873942363,0.00947474932917,-0.6266839395647539,-0.4658069198044779,-0.3616443998480606,0
2016-05-02,110.49407958984376,136.0500030517578,136.25,134.30999755859375,134.3699951171875,4284400,1.0221762980424378,0.0923159557694933,-0.0702195376593966,0.0100743224294204,0.0546519497775603,-0.583836058888762,-0.2975800286254202,-0.2812655156302806,1
2016-05-03,109.26771545410156,134.5399932861328,135.83999633789062,134.0399932861328,135.4499969482422,3408700,1.07101112563638,0.0923159557694933,-0.0696291027879712,0.0102661435810472,0.1374946215791595,-0.5656455044252561,-0.2975800286254202,-0.2475877735419122,1
2016-05-04,109.77123260498048,135.16000366210938,135.39999389648438,133.1300048828125,133.58999633789062,3192100,1.0847431015205795,0.0923159557694933,-0.0638386776996807,0.0103836503046912,0.1607893402750302,-0.5545022470829533,-0.2975800286254202,-0.2361084481958544,1
2016-05-05,109.37329864501952,134.6699981689453,135.3699951171875,133.75,134.8699951171875,3474900,1.0533724565757685,0.0923159557694933,-0.0654269913757604,0.0102272215787776,0.1075726469557349,-0.5693365092811301,-0.2975800286254202,-0.2587921000350118,1
2016-05-06,110.20979309082033,135.6999969482422,135.80999755859375,134.30999755859375,134.47999572753906,3356800,1.0514151782052306,0.0923159557694933,-0.0709525850564434,0.0102230120131032,0.1042523491751616,-0.5697357057879725,-0.2975800286254202,-0.2600319314641503,1
2016-05-09,110.64840698242188,136.24000549316406,136.47000122070312,135.24000549316406,135.58999633789062,3552300,1.070681225149429,0.0923159557694933,-0.068540731021676,0.0100070272468323,0.1369349833227312,-0.5902177153099583,-0.2975800286254202,-0.2559650565889557,1
2016-05-10,111.67984771728516,137.50999450683594,137.82000732421875,136.3000030517578,136.32000732421875,3662800,0.9369686858565665,0.0750783319753476,-0.0545085630246125,0.0091534664974027,-0.0898929702947637,-0.6711615693569732,-0.4286042662780252,-0.3309468187286715,0
2016-05-11,109.07282257080078,134.3000030517578,137.0500030517578,134.0399932861328,136.8000030517578,6058400,0.8728366825793356,0.0750783319753476,-0.0598535001704616,0.0092436786167358,-0.1986855423429505,-0.662606681347596,-0.4286042662780252,-0.2918309987094835,1
2016-05-12,108.98348236083984,134.19000244140625,135.0,133.10000610351562,135.0,5355600,0.580260911002328,0.0750783319753476,-0.0431169766638324,0.0095006126492703,-0.6950067093467297,-0.6382414198907149,-0.4286042662780252,-0.1182688558892634,1
2016-05-13,108.1225814819336,133.1300048828125,135.3300018310547,133.02999877929688,133.80999755859375,5295800,0.53669078777884,0.0799935562156095,-0.0569968065900198,0.0090881039482994,-0.768918415323683,-0.6773599525866308,-0.3912433448039969,-0.0942174909709082,1
2016-05-16,109.91744995117188,135.33999633789062,136.5500030517578,133.0800018310547,133.83999633789062,8394800,0.5786742949927335,0.0696996931106454,-0.0258074285896062,0.0092586672503109,-0.6976982210369298,-0.6611852971411668,-0.4694876307876755,-0.1386474325792308,1
2016-05-17,107.20484924316406,132.0,134.49000549316406,131.10000610351562,133.14999389648438,15989600,0.5217498461501424,0.0696996931106454,-0.0343842278574586,0.0092576528710125,-0.7942640054431941,-0.6612814915478717,-0.4694876307876755,-0.1064909025793777,1
2016-05-18,107.01805114746094,131.77000427246094,132.77000427246094,130.02000427246094,131.02999877929688,8258900,0.5124552688086744,0.0696996931106454,-0.0405282438640826,0.0092794277376812,-0.8100311875583067,-0.6592165633858137,-0.4694876307876755,-0.1005468658203208,1
2016-05-19,106.98556518554688,131.72999572753906,132.1300048828125,130.77999877929688,131.4499969482422,4577200,0.5190199808856047,0.0696996931106454,-0.0247279300099376,0.0097393581142641,-0.7988949080861417,-0.6156009949581497,-0.4694876307876755,-0.0897204361684878,1
2016-05-20,107.0830307006836,131.85000610351562,133.05999755859375,131.75,131.88999938964844,5089800,0.5122902187285057,0.0696996931106454,-0.0208886197177005,0.0097292880217234,-0.8103111760479957,-0.6165559499527404,-0.4694876307876755,-0.0862333318460666,1
2016-05-23,106.73377227783205,131.4199981689453,132.47999572753906,131.3000030517578,131.83999633789062,3854500,0.4997662326584585,0.0696996931106454,-0.0141145547078232,0.0098714033083447,-0.8315566788738811,-0.6030790427427832,-0.4694876307876755,-0.0746591951674525,1
2016-05-24,108.3093719482422,133.36000061035156,133.8699951171875,132.0500030517578,132.17999267578125,5181500,0.5102422608693905,0.0696996931106454,-0.012112998526821,0.0098844584797421,-0.8137853011579864,-0.6018410103135085,-0.4694876307876755,-0.0801703102629924,1
2016-05-25,108.179443359375,133.1999969482422,134.52000427246094,133.0500030517578,133.4600067138672,5017500,0.5892887118259187,0.0775647682415282,-0.0039527466948291,0.0108277565847254,-0.6796920829301576,-0.5123872904890924,-0.409704711435742,-0.0751225032801521,1
2016-05-26,108.86978149414062,134.0500030517578,134.36000061035156,132.86000061035156,133.1300048828125,3996800,0.5965230455111673,0.0840618510347873,0.0033488807421774,0.0108768370632862,-0.6674198673676592,-0.5077329491363088,-0.3603199859005586,-0.061200219504996,1
2016-05-27,108.78044128417967,133.94000244140625,134.89999389648438,133.3800048828125,134.07000732421875,4025300,0.5791532872936361,0.0840618510347873,0.0052586053059697,0.0107534534163506,-0.6968856656551619,-0.5194335198525908,-0.3603199859005586,-0.0552784769812558,1
2016-05-31,107.85791778564452,132.1199951171875,133.8000030517578,131.72000122070312,133.57000732421875,6366900,0.5817432123990606,0.0840618510347873,-0.0016771698011396,0.0109093017126115,-0.6924921554070369,-0.5046543002663476,-0.3603199859005586,-0.0518165738685497,2
2016-06-01,107.62120819091795,131.8300018310547,132.1199951171875,131.14999389648438,132.1199951171875,4744300,0.5858504086405597,0.0840618510347873,-0.0002750149512996,0.0109602672782554,-0.6855247690759447,-0.4998211945856328,-0.3603199859005586,-0.0525280007520088,2
2016-06-02,108.09465789794922,132.41000366210938,132.6999969482422,131.3300018310547,131.85000610351562,3858500,0.5802370865766422,0.0840618510347873,0.0056823564260479,0.0109074168329995,-0.6950471247464597,-0.5048330449196273,-0.3603199859005586,-0.0510244989731687,2
2016-06-03,107.5477294921875,131.74000549316406,132.72999572753906,130.9199981689453,132.52999877929688,4155900,0.6119968124722394,0.09360713769811,0.0385876418914841,0.0103601213740315,-0.6411704003162072,-0.5567335145474821,-0.2877656754472705,-0.0620987935081084,1
2016-06-06,105.4660186767578,129.19000244140625,130.8699951171875,128.47000122070312,130.82000732421875,8051700,0.608464354106772,0.0987409507970286,0.0393802532785001,0.0103493126785193,-0.6471628099025887,-0.5577585118573548,-0.2487432466270511,-0.0474355131425323,2
2016-06-07,106.06194305419922,129.9199981689453,130.8000030517578,129.32000732421875,129.3800048828125,4434000,0.6120112015710935,0.1021900546079991,0.0446962348575096,0.0103164060842538,-0.6411459908639244,-0.5608790707223106,-0.2225263966241763,-0.0417423557761141,2
2016-06-08,105.7925262451172,129.58999633789062,130.2899932861328,129.25,130.00999450683594,3742400,0.6223956021908765,0.1021900546079991,0.0376595996584003,0.0105208977073142,-0.6235300488244827,-0.5414869652372594,-0.2225263966241763,-0.0411503012942442,2
2016-06-09,105.5557861328125,129.3000030517578,129.83999633789062,129.0399932861328,129.27000427246094,3450500,0.6242268852558375,0.1021900546079991,0.0360958282619844,0.0104713325632909,-0.6204234875975684,-0.5461872678066105,-0.2225263966241763,-0.0437525892263327,2
2016-06-10,105.17208862304688,128.8300018310547,129.22999572753906,128.2100067138672,128.4499969482422,3926000,0.6111589188470345,0.1021900546079991,0.0414544174011493,0.0103106353264212,-0.6425917905415329,-0.5614263163402176,-0.2225263966241763,-0.0414428377562136,2
2016-06-13,104.35575103759766,127.83000183105467,129.4499969482422,127.79000091552734,128.94000244140625,4830900,0.5883071835449475,0.1021900546079991,0.0652072542691274,0.0093546919591522,-0.6813571328392224,-0.6520791965823589,-0.2225263966241763,-0.0587386837376975,1
2016-06-14,102.24134063720705,125.23999786376952,127.44000244140624,124.70999908447266,127.30999755859376,7303500,0.6030164976783542,0.1021900546079991,0.049529752093146,0.009318694889262,-0.6564044721415608,-0.6554928277424841,-0.2225263966241763,-0.0681941143569598,1
2016-06-15,103.29447174072266,126.52999877929688,127.75,125.48999786376952,125.73999786376952,5140000,0.6016220170553838,0.1066015281724037,0.0564859283977174,0.0094584189878293,-0.6587700482329313,-0.6422426788235697,-0.1889945149911034,-0.0518115788091738,2
2016-06-16,103.97206115722656,127.36000061035156,127.54000091552734,125.66000366210938,126.0500030517578,4431800,0.5989469815069894,0.1088476323102863,0.057612855109794,0.0094197901296534,-0.6633079385647226,-0.6459058845886924,-0.1719217394236045,-0.0458290920977847,2
2016-06-17,103.79244232177734,127.13999938964844,127.77999877929688,126.7300033569336,127.5199966430664,7541900,0.5988104386497767,0.1130987608908464,0.062105121890335,0.0094199828709401,-0.6635395678273664,-0.645887606777078,-0.1396086498653871,-0.0349747598869595,2
2016-06-20,104.1843032836914,127.62000274658205,128.85000610351562,127.41999816894533,128.1300048828125,3880300,0.6232608373096954,0.1130987608908464,0.0538036240272674,0.0097733628928965,-0.6220622768979485,-0.6123762943842755,-0.1396086498653871,-0.0376300860658313,2
2016-06-21,104.28226470947266,127.73999786376952,128.30999755859375,127.29000091552734,127.95999908447266,3600900,0.6185545968754109,0.1130987608908464,0.0508195329112303,0.0097742907065098,-0.6300458728462878,-0.6122883090712818,-0.1396086498653871,-0.0349395589787203,2
2016-06-22,104.16796875,127.5999984741211,128.97000122070312,127.4000015258789,127.69000244140624,3723700,0.6401496504073537,0.1130987608908464,0.0449829860271266,0.009926038808146,-0.5934123467251343,-0.5978979142470582,-0.1396086498653871,-0.0423539360776969,2
2016-06-23,104.73126220703124,128.2899932861328,129.10000610351562,127.4499969482422,128.97999572753906,4784500,0.8038381296355686,0.1130987608908464,0.0257164992108614,0.0094093873041214,-0.3157336565256005,-0.6468923929211121,-0.1396086498653871,-0.1512449923688928,1
2016-06-24,103.1883544921875,126.4000015258789,127.8000030517578,125.5,126.0999984741211,8979800,0.8218323580933813,0.1130987608908464,0.0184372748503281,0.0089985598281621,-0.2852085162538142,-0.6858514936936998,-0.1396086498653871,-0.1744064060503509,1
2016-06-27,101.7760238647461,124.66999816894533,125.75,123.62000274658205,125.33999633789062,5656900,0.6956228877804623,0.0895030741670544,0.017451045746013,0.0081696650766422,-0.4993083757705462,-0.7644562512721143,-0.3189609145275574,-0.1890254602916351,1
2016-06-28,104.11083221435548,127.52999877929688,127.52999877929688,125.5999984741211,125.88999938964844,5385000,1.0060319443880803,0.0895030741670544,0.0137407272564768,0.0082211147015834,0.0272649094800576,-0.7595772418579664,-0.3189609145275574,-0.3561018853532287,0
2016-06-29,103.98021697998048,127.37000274658205,128.47000122070312,126.9000015258789,127.9000015258789,5782100,1.2812372357176078,0.086772844356207,0.0202199403370586,0.0083688385826278,0.4941190533555181,-0.7455684671169687,-0.3397135590831364,-0.2027317939996022,1
2016-06-30,104.24143981933594,127.69000244140624,127.86000061035156,126.0999984741211,127.2699966430664,6642000,1.2794009092956111,0.0728256199207543,0.0043397628429652,0.0080716353493489,0.4910039366530901,-0.7737524893472604,-0.4457272690264762,-0.2485027436249555,1
2016-07-01,105.81700897216795,129.6199951171875,130.22999572753906,128.1199951171875,128.2899932861328,5645200,1.3869406826093766,0.0728256199207543,-0.0077781617389981,0.0080419986354594,0.6734328011578927,-0.7765629628198373,-0.4457272690264762,-0.1886299466142136,1
2016-07-05,105.59662628173828,129.35000610351562,130.47999572753906,128.5,129.60000610351562,4096600,1.290245528423217,0.0580207183260316,-0.012705170548582,0.0076266428866195,0.5094005864922523,-0.8159514833605871,-0.5582602357587692,-0.2939478472604413,1
2016-07-06,107.40894317626952,131.57000732421875,131.61000061035156,129.02999877929688,129.1999969482422,4933200,1.2813623497009794,0.0580207183260316,-0.0133940206584609,0.0075895552496852,0.4943312948473572,-0.8194685338727675,-0.5582602357587692,-0.3001432946461331,1
2016-07-07,107.0742416381836,131.16000366210938,132.17999267578125,130.55999755859375,131.25,3973600,1.0220555678805638,0.0390087941290464,-0.0239803240447786,0.0064724758690128,0.0544471449350032,-0.925402072180968,-0.7027710397980772,-0.5302527920660872,0
2016-07-08,109.67025756835938,134.33999633789062,134.36000061035156,132.25,132.3300018310547,4806200,0.9503816733948044,0.0390087941290464,-0.0184885920946225,0.0064389712971178,-0.0671393786624053,-0.9285793377466456,-0.7027710397980772,-0.5157261965760325,0
2016-07-11,110.33150482177734,135.14999389648438,135.8800048828125,134.4499969482422,134.8300018310547,4577000,1.128345475880485,0.0390087941290464,-0.0122541274043672,0.0064255819608804,0.2347557565978799,-0.929849059297116,-0.7027710397980772,-0.4716322505505111,0
2016-07-12,110.07843780517578,134.83999633789062,135.99000549316406,134.3000030517578,135.24000549316406,3615800,1.137222301847106,0.0390087941290464,0.0017345553185696,0.0062526848378727,0.2498142715230748,-0.94624503286928,-0.7027710397980772,-0.4720780700995008,0
2016-07-13,109.03350067138672,133.55999755859375,135.1999969482422,133.10000610351562,134.83999633789062,4235500,1.1619277739686515,0.0314405963114596,-0.0023765409279911,0.0063439150650076,0.2917242652612866,-0.937593596876214,-0.7602973764495475,-0.474399705739565,0
2016-07-14,109.83353424072266,134.5399932861328,134.7899932861328,133.8300018310547,134.39999389648438,3122300,1.1506925639075147,0.0296041147212143,-0.0008551248506204,0.0063551680954948,0.2726650227990025,-0.9365264629224196,-0.7742565858625442,-0.4850501450467271,0
