Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-09,203.83740234375,221.9024353027344,223.4243927001953,218.3609771728516,218.7902374267578,1215548,1.1265173656324792,0.1028355541643106,0.003269911455386,0.0106029117455166,0.2316545776902376,-0.5337095078711637,-0.2176199148329022,-0.1789024180560161,1
2019-01-10,205.62977600097656,223.8536529541016,224.0877990722656,219.84390258789065,220.80975341796875,862128,1.1206033784397256,0.1055744541021785,0.0075107172624279,0.0105508346339151,0.2216221781879422,-0.5386480223512154,-0.1968013681090906,-0.1769532071421946,1
2019-01-11,205.1100006103516,223.28781127929688,223.93170166015625,221.0536651611328,222.80975341796875,960835,1.0996336922313827,0.1055744541021785,0.0106273086485639,0.0103166711924051,0.1860495158498087,-0.5608539303025809,-0.1968013681090906,-0.1962127305720276,1
2019-01-14,202.8785552978516,220.8585357666016,223.5902404785156,220.8292694091797,221.8536529541016,970265,1.0396296757596442,0.0845393557615472,0.0120942456279616,0.0098489121446817,0.084259598934803,-0.6052118979263211,-0.3566904431314167,-0.2982250504257183,1
2019-01-15,206.8217010498047,225.1512145996093,225.50244140625,221.47317504882807,221.47317504882807,866843,1.0531213161341506,0.0822413349345448,0.0080683562669504,0.009984648176063,0.1071466160633141,-0.5923399406340122,-0.374157840643019,-0.2921278581226457,1
2019-01-16,207.2608642578125,225.6292724609375,227.28781127929688,224.53659057617188,225.9512176513672,795400,1.054519858509494,0.0773369168209263,0.0103375988313097,0.0100865599766254,0.1095190824507161,-0.5826755624208575,-0.4114366240844312,-0.3005418377362642,1
2019-01-17,211.59835815429688,230.35122680664065,231.3268280029297,226.34146118164065,229.3560943603516,1692685,0.956254044141441,0.0636864892104965,0.0007312078936115,0.009209139128979,-0.0571775766774368,-0.6658820888188433,-0.5151943631236175,-0.3689554887036013,0
2019-01-18,216.94862365722656,236.1756134033203,236.34146118164065,230.53659057617188,231.5219573974609,1385185,0.9878994758007872,0.0636864892104965,-0.00431995399264,0.008876262779523,-0.0034947392816852,-0.6974490214174608,-0.5151943631236175,-0.3973720787017243,0
2019-01-22,214.3586578369141,233.3560943603516,235.81463623046875,231.756103515625,234.84878540039065,1087115,1.0536608148266429,0.0636864892104965,-0.0134336398090503,0.0093765523257565,0.1080618135836402,-0.6500061603924743,-0.5151943631236175,-0.3580570396955572,0
2019-01-23,214.31382751464844,233.30731201171875,235.0438995361328,230.273178100586,233.21951293945312,741485,1.015810013284565,0.0567047734736617,-0.0130499270519128,0.0093843045858446,0.0438522794443861,-0.6492710073181032,-0.5682628134419644,-0.3969046501566338,0
2019-01-24,215.7298126220703,234.84878540039065,235.14146423339844,231.7951202392578,232.81951904296875,839270,0.9968687886283636,0.0530303574960375,-0.0110892829484105,0.0092333363975287,0.0117206689724222,-0.6635874423333621,-0.5961922750682397,-0.4181559924066013,0
2019-01-25,217.826904296875,237.1317138671875,238.80975341796875,235.0438995361328,236.0975646972656,1263518,1.0096795870678843,0.0530303574960375,-0.0165330134803955,0.0094434825545534,0.0334527160161043,-0.6436591128335396,-0.5961922750682397,-0.4078103603466316,0
2019-01-28,216.7335205078125,235.94146728515625,236.2926788330078,233.8536529541016,235.2390289306641,759218,1.023261376880703,0.0530303574960375,-0.0219413141403619,0.0094436648672398,0.056492661304684,-0.6436418239744996,-0.5961922750682397,-0.4001246156307584,0
2019-01-29,217.2801971435547,236.53659057617188,238.80975341796875,235.8341522216797,235.98048400878903,1018953,1.0931223931230052,0.0532296187843269,-0.0163659834166107,0.0094300423486633,0.1750038453393576,-0.644933658394189,-0.5946776777720241,-0.3605466333270252,0
2019-01-30,219.9956512451172,239.49267578125,240.39024353027344,235.9219512939453,237.02438354492188,880168,1.045029475969049,0.0532296187843269,-0.025888202518457,0.0090540387485229,0.0934197393219358,-0.6805903829463141,-0.5946776777720241,-0.3996269101835408,0
2019-01-31,223.56246948242188,243.3756103515625,243.77560424804688,237.44390869140625,238.7902374267578,1593978,1.048368396554474,0.0544337152073366,-0.0153624526491756,0.0089613202256165,0.0990838343102483,-0.6893829552273214,-0.585525266873101,-0.397618932314798,0
2019-02-01,221.73423767089844,241.38536071777344,244.0097503662109,239.5121917724609,243.19024658203125,1027255,0.9918977605054238,0.0544337152073366,-0.0463529192985882,0.0113467257215292,0.0032878911457159,-0.4631730288300083,-0.585525266873101,-0.3449845925648683,0
2019-02-04,221.50125122070312,241.1317138671875,241.9512176513672,238.21463012695312,240.96585083007807,1006550,1.0586517863433524,0.0544337152073366,-0.0121160683083533,0.0109445918180178,0.1165284230855276,-0.5013077111182171,-0.585525266873101,-0.3291123213533368,0
2019-02-05,217.2443389892578,236.49755859375,247.80487060546875,235.50244140625,241.9512176513672,2178125,1.1432618531888985,0.0544337152073366,-0.0350581230713253,0.0114757360279919,0.2600596761715207,-0.4509388774543084,-0.585525266873101,-0.2644789591033696,1
2019-02-06,217.83583068847656,237.14146423339844,239.4536590576172,235.98048400878903,236.3317108154297,1282173,1.195196566811866,0.0544337152073366,-0.0462318413867098,0.0115293837652832,0.3481609483118007,-0.4458514192737847,-0.585525266873101,-0.2334160489964349,1
2019-02-07,216.48257446289065,235.6682891845703,237.28781127929688,234.0975646972656,235.3658599853516,984923,1.156486058000204,0.0574712034297874,-0.0449007185090345,0.0122410800177329,0.2824930196068525,-0.3783606898528351,-0.5624371322509412,-0.2251124038837146,1
2019-02-08,217.06512451171875,236.3024444580078,236.35122680664065,231.9512176513672,234.8000030517578,1006448,1.1466683658157768,0.0574712034297874,-0.0404137080134433,0.012265820984106,0.265838433288941,-0.3760144840644075,-0.5624371322509412,-0.2298818640602092,1
2019-02-11,217.57595825195312,236.8585357666016,238.83901977539065,235.8536529541016,237.0438995361328,785560,1.225592422838136,0.0574712034297874,-0.026376935919701,0.0127794911897675,0.399724024275753,-0.3273027243177815,-0.5624371322509412,-0.1690160804823965,1
2019-02-12,220.69468688964844,240.253662109375,240.50732421875,236.4585418701172,237.765853881836,1122888,1.2366347757689804,0.0574712034297874,-0.0177074695905111,0.0127912269904678,0.4184561067840333,-0.326189808875448,-0.5624371322509412,-0.1624010811655253,1
2019-02-13,219.6102905273437,239.0731658935547,241.68780517578125,238.760971069336,241.21951293945312,896465,1.2453962010380906,0.0574712034297874,-0.0178350590373046,0.0128209508828767,0.4333188576903796,-0.3233710681935892,-0.5624371322509412,-0.1565072506361235,1
2019-02-14,219.1263427734375,238.5463409423828,239.9512176513672,237.0731658935547,238.34146118164065,888778,1.2386523302054573,0.0574712034297874,-0.0170706363119545,0.012654126944961,0.4218786559821725,-0.3391911167270069,-0.5624371322509412,-0.1655940007166652,1
2019-02-15,222.55874633789065,242.28292846679688,242.3317108154297,239.02438354492188,240.88780212402344,1514540,1.1807236216047017,0.0574712034297874,-0.0201425333022447,0.0127029602626762,0.3236092603286045,-0.3345602138364839,-0.5624371322509412,-0.1968068316376802,1
2019-02-19,222.2898864746093,241.99024963378903,242.53659057617188,240.96585083007807,241.60975646972656,748558,1.18072980415301,0.0574712034297874,-0.0247851019082607,0.0126986144515192,0.3236197483111704,-0.3349723306122882,-0.5624371322509412,-0.196940707902093,1
2019-02-20,223.2040100097656,242.98536682128903,243.11219787597656,240.89756774902344,241.63902282714844,882833,1.173444549671767,0.0574712034297874,-0.0313449039205451,0.0126966864794373,0.3112611514712457,-0.3351551617592316,-0.5624371322509412,-0.2011211838977157,1
2019-02-21,221.97618103027344,241.6487731933593,242.97561645507807,240.3804931640625,242.97561645507807,714425,1.1732271162987669,0.0574712034297874,-0.0252452444262736,0.0127160865655978,0.3108923007463505,-0.3333154359474198,-0.5624371322509412,-0.2006308922020768,1
2019-02-22,223.7416839599609,243.5707244873047,243.756103515625,241.8243865966797,242.1268310546875,688390,1.1568852611724132,0.0574712034297874,-0.0325713403679179,0.012713596458588,0.2831702219029773,-0.333551574802794,-0.5624371322509412,-0.2099502981016593,1
2019-02-25,224.2973480224609,244.1756134033203,245.8536529541016,243.89268493652344,244.46829223632807,1069793,1.1526265739447583,0.0574712034297874,-0.0310632611198962,0.0126809351691029,0.2759458485266691,-0.3366488712176491,-0.5624371322509412,-0.2133908546987137,1
2019-02-26,223.2487945556641,243.03414916992188,244.47804260253903,242.0195159912109,244.1170654296875,806470,1.143185148993365,0.0574712034297874,-0.0338428838333368,0.012690145136024,0.2599295563203929,-0.3357754826290365,-0.5624371322509412,-0.2184384892379349,1
2019-02-27,224.3062744140625,244.18536376953125,244.21463012695312,241.746337890625,241.9024353027344,722215,1.1498618056428809,0.0574712034297874,-0.0255738345566287,0.0127586915878253,0.2712557368927272,-0.3292751673395238,-0.5624371322509412,-0.2124963239506526,1
2019-02-28,222.9620513916016,242.72195434570312,245.68780517578125,242.5560913085937,244.10731506347656,1245273,1.07872902117795,0.0574712034297874,-0.0397178624769989,0.0120571805978933,0.1505871442489568,-0.3958000201041087,-0.5624371322509412,-0.274894139086771,1
2019-03-01,227.9627227783203,248.1658477783203,248.263412475586,243.80487060546875,244.4195098876953,1003065,0.969260423718848,0.0574712034297874,-0.0611202118972104,0.0125656878097656,-0.035113748713973,-0.3475778712211474,-0.5624371322509412,-0.2859562818679652,1
2019-03-04,226.6095123291016,246.69268798828125,249.38536071777344,243.765853881836,249.2097625732422,842960,0.9696205372353132,0.0574712034297874,-0.0612253013953692,0.0125637314024111,-0.0345028575257436,-0.3477633989079172,-0.5624371322509412,-0.2862217548262982,1
2019-03-05,226.0449066162109,246.0780487060547,246.7024383544922,244.02926635742188,246.68292236328125,588453,0.9503177183929492,0.0579117429269532,-0.0780283997824188,0.0131239777368476,-0.067247870971886,-0.2946347873178133,-0.5590885644633314,-0.2564810238850128,1
2019-03-06,222.7738494873047,242.5170745849609,246.52682495117188,241.39512634277344,246.35122680664065,866433,1.2072436858410815,0.1241863655925968,-0.1504786479224227,0.016971203114066,0.3685975010153451,0.0702006970078668,-0.0553310852318167,0.1221449012123917,2
2019-03-07,221.7490081787109,240.6536560058593,242.22439575195312,239.48292541503903,241.89268493652344,737180,1.2328086169398471,0.1241863655925968,-0.1486753688468228,0.0171051947172506,0.4119654681197944,0.0829072287678471,-0.0553310852318167,0.1408364008338682,2
2019-03-08,221.7939300537109,240.7024383544922,240.98536682128903,237.63902282714844,239.6292724609375,825023,1.2373615964964528,0.1283326795247595,-0.1546044449775104,0.0169280230744521,0.4196890746053851,0.066105899037614,-0.0238146982565714,0.1483159554107359,2
2019-03-11,224.6886138916016,243.84390258789065,243.8731689453125,241.68780517578125,241.8536529541016,655488,1.289089710556252,0.1283326795247595,-0.1550588979175138,0.017181337377775,0.5074398743338809,0.0901278986549725,-0.0238146982565714,0.1855735551926872,2
2019-03-12,225.2639923095703,244.46829223632807,246.19512939453125,243.9609832763672,244.68292236328125,845933,1.134094629825409,0.1283326795247595,-0.1299946358815941,0.0174681466085899,0.2445085354416267,0.1173262492514964,-0.0238146982565714,0.1069958924274439,2
2019-03-13,228.005859375,247.44390869140625,248.72195434570312,245.1609802246093,245.6487731933593,821538,1.0846193449040729,0.1283326795247595,-0.1040817472206612,0.0180190768682518,0.1605794014000579,0.1695714099596914,-0.0238146982565714,0.0964345679829859,2
2019-03-14,226.7742462158203,246.10731506347656,247.5512237548828,245.19024658203125,247.5512237548828,897080,1.0715934022707752,0.1283326795247595,-0.1066631536507385,0.0179699670716835,0.1384823869609079,0.1649142883566192,-0.0238146982565714,0.0875165226355785,2
2019-03-15,228.2665252685547,247.7268218994141,250.88780212402344,246.3999938964844,246.64390563964844,2065580,1.1654906923091242,0.1208230701980729,-0.0775165566090606,0.0167364093664522,0.2977683466941098,0.0479350166204971,-0.0808957001886459,0.0825917513239136,2
2019-03-18,219.95106506347656,238.7024383544922,243.1707305908203,236.13658142089844,243.1707305908203,2002235,1.1805326525119637,0.1208230701980729,-0.0744550050759542,0.0169050009867185,0.3232853032132956,0.0639226958964063,-0.0808957001886459,0.0964266299222786,2
2019-03-19,222.55807495117188,241.53170776367188,241.60975646972656,236.7024383544922,238.72195434570312,1394410,1.2167908151261777,0.1208230701980729,-0.0733097502359664,0.0170338979255466,0.3847931084737969,0.0761460965279151,-0.0808957001886459,0.1210036985529487,2
2019-03-20,218.5846405029297,237.21951293945312,241.5902404785156,236.28292846679688,241.5902404785156,1380060,1.2033564620183963,0.1208230701980729,-0.0616776666494194,0.0169512241694887,0.3620032726085262,0.0683060775856887,-0.0808957001886459,0.1107937469504496,2
2019-03-21,220.62527465820312,239.43414306640625,239.68780517578125,236.68292236328125,237.02438354492188,1140210,1.260959205386875,0.1208230701980729,-0.0740528898036786,0.0165189781128278,0.459719705712891,0.0273158355365566,-0.0808957001886459,0.1297024773021938,2
2019-03-22,215.8607482910156,234.263412475586,238.770736694336,234.18536376953125,238.46829223632807,1121555,1.1862938564760883,0.1208230701980729,-0.0678219404479969,0.0165016180571531,0.3330585235295531,0.0256695674604766,-0.0808957001886459,0.0869333272157212,2
2019-03-25,216.8765869140625,235.3658599853516,235.6292724609375,232.3999938964844,234.8585357666016,1172498,1.123700652868595,0.1208230701980729,-0.0844224874186081,0.0164482815952051,0.226876348247143,0.0206116277717218,-0.0808957001886459,0.0498532888919996,2
2019-03-26,222.0457000732422,240.97561645507807,241.98048400878903,237.4048767089844,237.4048767089844,1415423,1.1283768534683485,0.1208230701980729,-0.0835765304178533,0.0164334590645746,0.2348089850690628,0.0192059952414488,-0.0808957001886459,0.0520289569892152,2
2019-03-27,220.787109375,239.60975646972656,241.8536529541016,238.2048797607422,241.19024658203125,1102798,1.1334126577387678,0.1208230701980729,-0.0916418345542357,0.0164524833139634,0.2433516481844167,0.021010080149184,-0.0808957001886459,0.0554778729969115,2
2019-03-28,222.0457000732422,240.97561645507807,241.3560943603516,238.7024383544922,240.1170654296875,1014750,1.0093202219724746,0.1208230701980729,-0.1141443677738635,0.0165292652701822,0.0328430944381699,0.0282913749624379,-0.0808957001886459,-0.0122645466474193,2
2019-03-29,224.49981689453125,243.63902282714844,243.89268493652344,241.1609802246093,242.2048797607422,1520690,0.6393932099224408,0.1275872945991023,-0.0985219610083396,0.0164314879209266,-0.5946955610604064,0.0190190701000853,-0.0294804148778579,0.2004222084789513,2
2019-04-01,225.9921112060547,245.258529663086,246.5853729248047,244.0877990722656,244.760971069336,1150050,0.6053623259711454,0.1318884724951635,-0.1050736196229737,0.0164296056337415,-0.6524250440788986,0.0188405712887387,0.0032131026028432,0.2305037090415668,2
2019-04-02,225.4077911376953,244.6243896484375,245.8731689453125,244.3024444580078,245.27804565429688,1006448,0.6618530069068093,0.1318884724951635,-0.0916147364945444,0.0166745250276685,-0.5565950970682412,0.0420664748797349,0.0032131026028432,0.2063023612350131,2
2019-04-03,224.19419860839844,243.30731201171875,245.4146270751953,242.3024444580078,245.39512634277344,1408453,0.6442009142840526,0.1318884724951635,-0.1019662823995685,0.0165481821647271,-0.5865398432219036,0.0300852793237718,0.0032131026028432,0.2122902114342462,2
2019-04-04,226.1719512939453,245.4536590576172,245.7365875244141,242.3609771728516,243.78536987304688,1184593,0.5793225923977335,0.1318884724951635,-0.0853438590696017,0.0167570282848038,-0.6965984590064622,0.0498903252716676,0.0032131026028432,0.2555780986783977,2
