Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-14,227.0033416748047,260.3699951171875,263.25,259.29998779296875,262.3500061035156,279400,0.1480169972391262,0.1326378460764276,-0.1026987672671174,0.015270259713462,-1.428258825722905,-0.0911011370475652,0.0089091372404871,0.4543664116900155,3
2018-03-15,226.1314849853516,259.3699951171875,261.9599914550781,258.6600036621094,261.42999267578125,283100,0.1522787840758355,0.1326378460764276,-0.0910248015812305,0.0157987235563901,-1.4210291942161135,-0.0409864847516598,0.0089091372404871,0.4686614186197204,3
2018-03-16,227.9013671875,261.3999938964844,263.6300048828125,259.3699951171875,259.3699951171875,559800,0.2019262591540434,0.1326378460764276,-0.1104697890419492,0.0159200923744285,-1.3368079593654298,-0.0294769818841441,0.0089091372404871,0.4444241746253309,3
2018-03-19,229.0086364746093,262.6700134277344,263.3399963378906,260.3800048828125,261.17999267578125,219300,0.2076157749024808,0.1222457613368232,-0.1014568443948477,0.0159151207425073,-1.327156349867042,-0.029948445747582,-0.0700817374234773,0.4147195252834008,3
2018-03-20,226.907455444336,260.260009765625,263.1300048828125,260.1199951171875,263.1300048828125,211200,0.2283394442967296,0.1395011730400074,-0.1156688801824873,0.0162083466252156,-1.292001026776159,-0.0021415988786171,0.0610777072187357,0.4559898480901658,3
2018-03-21,226.3233184814453,259.5899963378906,264.8800048828125,256.6400146484375,259.45001220703125,151800,0.142448872496751,0.1496794487575767,-0.1075703047815271,0.0157775021303377,-1.4377045093325298,-0.0429989296938656,0.138443406368375,0.5167271317204197,3
2018-03-22,220.8306884765625,253.2899932861328,258.92999267578125,253.1699981689453,257.8599853515625,275300,0.0996153403886626,0.1496794487575767,-0.0890317810097222,0.0156210794029775,-1.5103666731480485,-0.0578326230443873,0.138443406368375,0.5360032885420853,3
2018-03-23,216.76788330078125,248.6300048828125,256.0400085449219,248.6300048828125,254.259994506836,352700,-0.0385276231389695,0.1496794487575767,-0.1038552787031407,0.0152199717686604,-1.74471033223449,-0.0958699833974768,0.138443406368375,0.6014387214532028,3
2018-03-26,220.0982818603516,252.4499969482422,252.6000061035156,248.7700042724609,251.2899932861328,228300,-0.067001769862464,0.1496794487575767,-0.0938038039396795,0.0152512075679066,-1.7930134492529202,-0.0929078673712703,0.138443406368375,0.6185271324680816,3
2018-03-27,218.5725555419922,250.6999969482422,255.2899932861328,249.6999969482422,253.5500030517578,220500,0.0038564411973431,0.1496794487575767,-0.1191128994525347,0.0138821747867305,-1.6728106388307078,-0.222734349785264,0.138443406368375,0.535184034856013,3
2018-03-28,225.22479248046875,258.3299865722656,259.20001220703125,251.3500061035156,251.4199981689453,361400,0.0273444988921828,0.1496794487575767,-0.1136762911834002,0.0139122416074151,-1.632965848734387,-0.2198830889385366,0.138443406368375,0.5228528584394818,3
2018-03-29,223.9083251953125,256.82000732421875,259.6499938964844,256.7099914550781,259.6499938964844,329700,-0.025800814274182,0.1496794487575767,-0.1026712856537162,0.0138959374588243,-1.7231207638503463,-0.2214292244945312,0.138443406368375,0.5523891182928033,3
2018-04-02,221.8158569335937,254.4199981689453,259.4700012207031,251.6600036621093,257.7699890136719,293000,-0.101440252231783,0.1496794487575767,-0.1142646204243213,0.0136396976046261,-1.8514343761370884,-0.2457286564601036,0.138443406368375,0.5870605117331932,3
2018-04-03,224.10011291503903,257.0400085449219,259.2900085449219,255.2899932861328,256.07000732421875,267000,-0.1858827575777829,0.1496794487575767,-0.1140913056943792,0.0136422192725661,-1.994681380399088,-0.2454895246562726,0.138443406368375,0.6348892237551368,3
2018-04-04,225.17247009277344,258.2699890136719,258.6000061035156,253.509994506836,254.77999877929688,282400,-0.1645121135140668,0.1496794487575767,-0.1045073105395295,0.0137245377995689,-1.95842853914653,-0.2376831923717426,0.138443406368375,0.6254070540991274,3
2018-04-05,223.533447265625,256.3900146484375,259.9599914550781,256.1700134277344,259.9599914550781,240400,-0.2940379084487021,0.1496794487575767,-0.0927960250304794,0.0137011222885556,-2.1781541621963862,-0.2399037041597595,0.138443406368375,0.6979087578530739,3
2018-04-06,221.66763305664065,254.25,256.9100036621094,252.19000244140625,254.8600006103516,249300,-0.3108935124769176,0.1496794487575767,-0.1113708447860958,0.0132679541919723,-2.2067477570000342,-0.2809813839981221,0.138443406368375,0.6937473961748358,3
2018-04-09,224.797592163086,257.8399963378906,261.8900146484375,253.6100006103516,255.6600036621093,316400,-0.2613619014827019,0.1496794487575767,-0.1007774754595871,0.0135442323367396,-2.1227230722501016,-0.2547817047821216,0.138443406368375,0.6744723943301917,3
2018-04-10,223.3677520751953,256.20001220703125,260.8999938964844,255.3300018310547,259.9200134277344,286600,-0.1827801145699201,0.1496794487575767,-0.1150702466184721,0.0130949734348658,-1.989418103162705,-0.2973852886593045,0.138443406368375,0.6158362100086651,3
2018-04-11,226.6807861328125,260.0,260.82000732421875,254.92999267578125,255.7100067138672,259800,-0.0091724230402477,0.1095291490318529,-0.0973918532555447,0.0116802672950277,-1.6949126094357236,-0.4315430124991073,-0.1667414889460942,0.3712201723815806,3
2018-04-12,218.52899169921875,250.6499938964844,261.25,248.9100036621093,260.0,517100,-0.0252764200579253,0.1095291490318529,-0.0917224688166197,0.0116869982318676,-1.7222311893378035,-0.4309047123317991,-0.1667414889460942,0.38053913240471,3
2018-04-13,217.25613403320312,249.19000244140625,251.69000244140625,247.9900054931641,250.8999938964844,219800,-0.1112091054398523,0.1095291490318529,-0.0933642306924555,0.0116085579285757,-1.868006112745297,-0.4383432695350283,-0.1667414889460942,0.4266512544727981,3
2018-04-16,218.764404296875,250.9199981689453,252.6000061035156,248.97000122070312,250.3800048828125,280500,0.0175631863835094,0.0947658817333554,-0.0878676180292719,0.0114452404938962,-1.6495587211139635,-0.4538307935394584,-0.2789579908344936,0.3112674486314104,2
2018-04-17,215.72164916992188,247.42999267578125,252.94000244140625,245.6199951171875,252.6100006103516,396500,0.0818557359209318,0.0928191971488377,-0.0717572519024843,0.0112938833462376,-1.5404938007889977,-0.4681841138827818,-0.2937548599785537,0.2651957453606273,2
2018-04-18,212.61785888671875,243.8699951171875,249.1999969482422,243.259994506836,248.17999267578125,407200,0.056781827708183,0.0928191971488377,-0.0666667903195341,0.0112729413878147,-1.583028804006862,-0.4701700566843629,-0.2937548599785537,0.2787120988327217,2
2018-04-19,211.29266357421875,242.3500061035156,244.259994506836,241.8000030517578,243.3500061035156,436300,0.237990478083799,0.0928191971488377,-0.0868976714407386,0.0105500803296186,-1.2756291572731833,-0.5387195536358063,-0.2937548599785537,0.1533957176043477,2
2018-04-20,215.3380584716797,246.9900054931641,247.1300048828125,242.75,243.2899932861328,458500,0.2488597556307861,0.0856071949970229,-0.0790464874752744,0.0105847398296063,-1.257190677259849,-0.5354327653079436,-0.3485737314874798,0.1300721965395484,2
2018-04-23,213.9169464111328,245.3600006103516,248.6699981689453,244.6699981689453,246.9900054931641,175100,0.2875277278950296,0.0824657374917636,-0.0822840220068495,0.0105894460932217,-1.1915949069183265,-0.5349864665348962,-0.3724521430168257,0.1003962355069414,2
2018-04-24,213.2979278564453,244.6499938964844,247.3300018310547,242.8000030517578,245.3500061035156,236200,0.3299876705750622,0.063838229496604,-0.0634638864379678,0.0103306700603022,-1.1195664946260917,-0.5595264063733895,-0.5140409758849903,0.0210105071739773,2
2018-04-25,209.62741088867188,240.44000244140625,244.38999938964844,239.47000122070312,244.07000732421875,376900,0.6010798339107807,0.0473788754328617,-0.0260791382583405,0.0081854333648754,-0.659689799617705,-0.7629609317858653,-0.6391495374947735,-0.2417960868362379,1
2018-04-26,202.1905212402344,231.9100036621093,237.6300048828125,229.6199951171875,237.6300048828125,743300,0.6063179071627991,0.0473788754328617,-0.0467971561730845,0.0071510842998595,-0.65080401042443,-0.8610490875595029,-0.6391495374947735,-0.2774540684918754,1
2018-04-27,206.3841247558593,236.72000122070312,238.2100067138672,232.0500030517578,232.97999572753903,363600,0.5118282237691991,0.0304770472963274,-0.0389666177172698,0.0065826615772671,-0.8110948973934679,-0.9149530726305986,-0.7676213717203744,-0.284815712601095,1
2018-04-30,202.8531188964844,232.6699981689453,237.259994506836,232.6499938964844,236.4199981689453,243500,0.5108159286682935,0.0304770472963274,-0.044600921822589,0.0066360778721075,-0.8128121396761271,-0.9098875623242928,-0.7676213717203744,-0.28255479507144,1
2018-05-01,203.0536499023437,232.8999938964844,233.1100006103516,230.5500030517578,232.3999938964844,220300,0.354399194827344,0.0249201026100007,-0.0176756684703477,0.0054498765116083,-1.0781551496608968,-1.0223759937086805,-0.8098600497364782,-0.2456828282100138,1
2018-05-02,198.92984008789065,228.1699981689453,233.5599975585937,227.3099975585937,232.6000061035156,375600,0.3194456519651363,0.0249201026100007,-0.0144740643257781,0.0053022309041578,-1.1374498174687586,-1.036377345701661,-0.8098600497364782,-0.2305850562717201,1
2018-05-03,197.168685913086,226.1499938964844,228.8699951171875,222.6699981689453,228.07000732421875,553700,0.2787742312029014,0.0249201026100007,-0.0115454256190369,0.005204446675394,-1.2064442079051556,-1.0456503029533226,-0.8098600497364782,-0.2106779118768083,1
2018-05-04,198.3631134033203,227.5200042724609,229.1000061035156,223.009994506836,223.009994506836,209800,0.2846018618233125,0.0249201026100007,-0.0051413171914613,0.0051365085829898,-1.1965583024017734,-1.0520929270307218,-0.8098600497364782,-0.2161207550704021,1
2018-05-07,197.5087280273437,226.5399932861328,228.3000030517578,225.5599975585937,227.88999938964844,199800,0.2199249977248355,0.0249201026100007,0.0062554523442662,0.0054915213305304,-1.306275168205379,-1.0184267819543935,-0.8098600497364782,-0.1683264181104242,1
2018-05-08,198.0579528808593,227.1699981689453,227.97000122070312,223.9100036621093,226.1499938964844,390900,0.2122686656135804,0.0249201026100007,0.0087338089060917,0.0055015986689572,-1.3192632555919197,-1.0174711398265823,-0.8098600497364782,-0.1636785082723069,1
2018-05-09,198.73800659179688,227.9499969482422,228.47000122070312,225.6600036621093,227.17999267578125,240200,0.2707238995907406,0.0249201026100007,0.0041335950980951,0.0056465707985189,-1.220100670157579,-1.0037233158972734,-0.8098600497364782,-0.1921500954406508,1
2018-05-10,198.9472503662109,228.19000244140625,229.759994506836,227.57000732421875,228.3800048828125,227200,0.2805838245615082,0.0249201026100007,0.0094252166948938,0.00573930988126,-1.2033744407719955,-0.9949287939105652,-0.8098600497364782,-0.1947939979069426,1
2018-05-11,199.0344696044922,228.2899932861328,229.1499938964844,227.1100006103516,227.9100036621093,164500,0.0830824098596255,0.035377250188578,0.0303214892630529,0.0059556421977239,-1.5384128894493336,-0.9744138259235668,-0.7303746284355905,-0.0497810519185346,2
2018-05-14,197.831298828125,226.9100036621093,228.3500061035156,226.44000244140625,228.2899932861328,308700,0.0869429339072931,0.035377250188578,0.0123191479187638,0.0063737622851871,-1.5318639541418853,-0.9347631609224368,-0.7303746284355905,-0.0387471420206406,2
2018-05-15,198.79904174804688,228.0200042724609,228.1199951171875,225.7700042724609,226.5,315600,0.1108132400313334,0.035377250188578,0.0038265605825393,0.0064062236670154,-1.4913707235221283,-0.9316848219118508,-0.7303746284355905,-0.051218772557031,2
2018-05-16,199.71450805664065,229.07000732421875,229.3000030517578,227.17999267578125,228.0399932861328,223500,0.1721768569360472,0.035377250188578,0.0210136129717066,0.0066748212952346,-1.3872744007488524,-0.9062134922724804,-0.7303746284355905,-0.0774271036016661,1
2018-05-17,198.60723876953125,227.8000030517578,229.1199951171875,225.75,228.97999572753903,234200,0.1536621547440677,0.035377250188578,0.0216825777597628,0.0066376633467306,-1.4186824648859473,-0.909737210487504,-0.7303746284355905,-0.0681323216276423,1
2018-05-18,197.5087280273437,226.5399932861328,229.5,226.32000732421875,227.3300018310547,312500,0.0412516278343486,0.035377250188578,-0.0033079552284067,0.0069434272520469,-1.6093740030082584,-0.8807413728259116,-0.7303746284355905,0.0050968036336588,2
2018-05-21,199.5836944580078,228.9199981689453,230.1000061035156,227.509994506836,227.7899932861328,263700,0.0581879436219564,0.035377250188578,-0.0070434803419956,0.0069699518957371,-1.580643489982037,-0.8782260194794234,-0.7303746284355905,-0.0036415829262522,2
2018-05-22,199.6883239746093,229.0399932861328,230.38999938964844,228.42999267578125,228.69000244140625,199000,0.236173254653045,0.035377250188578,0.0225316189301535,0.0074972182713188,-1.278711867946719,-0.8282249239774284,-0.7303746284355905,-0.0876184251040265,1
2018-05-23,197.5087280273437,226.5399932861328,229.07000732421875,225.8099975585937,228.8000030517578,224800,0.2099173815457464,0.035377250188578,0.0195579440890736,0.0075015743248344,-1.3232519387498398,-0.8278118359105003,-0.7303746284355905,-0.0726340388140103,1
2018-05-24,197.49996948242188,226.52999877929688,227.2400054931641,225.08999633789065,226.8300018310547,315100,0.3340863647271487,0.0457904910819477,0.0305197007570409,0.0082700958609441,-1.112613531112434,-0.7549323190250039,-0.6512229445468822,-0.0921697744350773,1
2018-05-25,198.2933959960937,227.44000244140625,228.19000244140625,225.509994506836,226.009994506836,178900,0.2795822927276639,0.0457904910819477,0.0303954154510527,0.0081911979834133,-1.2050734244092454,-0.7624142683622247,-0.6512229445468822,-0.0638437931152138,1
2018-05-29,197.04820251464844,224.72000122070312,225.7100067138672,223.02999877929688,225.1199951171875,446900,0.3022312099804515,0.0431442913959047,0.0299520153546977,0.0082059048867232,-1.1666521396197191,-0.7610196008639878,-0.6713368709604579,-0.0828906410168354,1
2018-05-30,197.7409210205078,225.509994506836,226.259994506836,224.5800018310547,225.52999877929688,222400,0.2439669842246742,0.0431442913959047,0.0240408535579802,0.0082512533287224,-1.2654907015615022,-0.7567191715472745,-0.6713368709604579,-0.0485109772640034,2
2018-05-31,197.54806518554688,225.2899932861328,225.9499969482422,222.9499969482422,225.1100006103516,487700,0.2505059473441265,0.0402355871589527,0.0176931211804593,0.0083385665949927,-1.2543981022360415,-0.7484391841110268,-0.6934461105955039,-0.056818261105423,1
2018-06-01,198.10044860839844,225.9199981689453,227.6199951171875,225.19000244140625,227.6199951171875,179200,0.2141172078181786,0.0406193430356247,0.0323043488447187,0.0087716360067979,-1.3161274162184244,-0.7073708626297355,-0.6905291585964277,-0.0215800652845062,2
2018-06-04,198.7668914794922,226.67999267578125,227.509994506836,225.5,225.9499969482422,122200,0.205557056184951,0.0406193430356247,0.0321899622994214,0.0087686174345657,-1.33064872953645,-0.707657116268222,-0.6905291585964277,-0.0168350453913265,2
2018-06-05,198.6266021728516,226.5200042724609,226.75,225.0,226.3600006103516,166600,0.1729849545210215,0.0456637286705253,0.0320984185759743,0.0087330167475995,-1.3859035560809378,-0.7110331581160827,-0.6521864734252225,0.0132387778979508,2
2018-06-06,200.0120086669922,228.1000061035156,228.1699981689453,224.9900054931641,226.8600006103516,182400,0.2306017292110387,0.0456637286705253,0.0143476700193603,0.0087958297163122,-1.288163320452382,-0.7050765536504506,-0.6521864734252225,-0.0173557658230236,2
2018-06-07,201.74822998046875,230.0800018310547,230.32000732421875,227.2400054931641,228.72999572753903,145500,0.2922809042470885,0.0511522196915079,-0.0273401279971167,0.0116465945260756,-1.1835316895804282,-0.4347362283273176,-0.6104681159256439,0.0517865848272288,2
2018-06-08,201.9586639404297,230.32000732421875,231.0200042724609,228.4100036621093,230.1999969482422,188700,0.3030443328794187,0.0511522196915079,-0.0178612622122769,0.0115725406449306,-1.1652727700842391,-0.4417588175818277,-0.6104681159256439,0.0433594152436625,2
