Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-02-02,679.25927734375,716.5499877929688,723.1300048828125,714.4400024414062,718.47998046875,393700,0.8366110090325981,0.0816484984662916,0.0263558101899733,0.0213494437266844,-0.260138233634862,0.4853927842346087,-0.3786640270659945,0.1279664666525654,2
2022-02-03,675.8087158203125,712.9099731445312,719.030029296875,704.1300048828125,710.5800170898438,438600,0.8643668130176895,0.0986626101225716,0.0545352931551833,0.0213389927334496,-0.2130537025038117,0.4844017081200975,-0.2493387189073665,0.1550497002902542,2
2022-02-04,665.6087036132812,702.1500244140625,713.9199829101562,700.7899780273438,705.0,400500,0.8631291401267004,0.0986626101225716,0.0368445323045227,0.0216749496193233,-0.2151532723017946,0.5162607704708708,-0.2493387189073665,0.1663692443398396,2
2022-02-07,661.81689453125,698.1500244140625,708.0,695.6400146484375,702.0900268554688,400300,0.8719594937412499,0.0986626101225716,0.0477658737398704,0.0215463456354928,-0.2001735923802269,0.5040651509979779,-0.2493387189073665,0.1573108112083527,2
2022-02-08,654.5839233398438,690.52001953125,704.0900268554688,689.5900268554688,693.0399780273438,750400,0.8224550536314602,0.0986626101225716,0.0126649019241787,0.0204243120281369,-0.2841521848478283,0.3976617993790635,-0.2493387189073665,0.1498358914912484,2
2022-02-09,681.2120361328125,718.6099853515625,719.5599975585938,703.6300048828125,703.6300048828125,596700,0.7268972783415558,0.0986626101225716,0.0365617927208326,0.0187058357266318,-0.4462549669494798,0.2346973061953763,-0.2493387189073665,0.1495486544639032,2
2022-02-10,651.9296264648438,687.719970703125,713.6099853515625,685.9099731445312,705.1599731445312,415700,0.6862363599000447,0.0986626101225716,0.0426629604225788,0.018093836719814,-0.515231541405935,0.1766609469580493,-0.2493387189073665,0.1531953928702792,2
2022-02-11,636.57275390625,671.52001953125,695.760009765625,668.9199829101562,689.1799926757812,484100,0.7055857194605006,0.0986626101225716,0.068695689484524,0.0187383423876758,-0.4824075769810697,0.2377799390704933,-0.2493387189073665,0.1626270687661388,2
2022-02-14,634.5440673828125,669.3800048828125,673.97998046875,662.4500122070312,666.8900146484375,539400,0.7785136921270368,0.13556756769161,0.1075481908844954,0.0200437163983709,-0.3586936538972232,0.3615696089552443,0.0311781312589088,0.2561579344218654,2
2022-02-15,638.3359985351562,673.3800048828125,680.6799926757812,670.2999877929688,675.530029296875,443900,0.788708997330977,0.1352304231005516,0.1014171633815191,0.0202114522511072,-0.3413984904956036,0.3774761351063259,0.0286154745058866,0.2548408364206787,2
2022-02-16,638.5255737304688,673.5800170898438,677.6400146484375,666.239990234375,677.6400146484375,451300,0.9611214157903054,0.1343042527109223,0.0439826866027588,0.0200739907192032,-0.0489206401444346,0.3644405472082743,0.0215755964642966,0.1506563976570752,2
2022-02-17,655.6171875,691.6099853515625,719.9500122070312,689.4400024414062,713.1400146484375,767100,0.979357039650426,0.1367177818454281,0.0614932412137974,0.0206478732971913,-0.0179860003192951,0.4188622947685219,0.0399209797188245,0.1646005613202872,2
2022-02-18,656.8779296875,692.9400024414062,702.52001953125,688.219970703125,691.1799926757812,536400,0.9501733039428112,0.1388930143756366,0.066433164617559,0.0202450666063375,-0.0674928534871448,0.3806638115142022,0.0564550558415735,0.1738813766657135,2
2022-02-22,645.34130859375,680.77001953125,691.7999877929688,676.0,679.0,588800,0.9519916926320406,0.1388930143756366,0.0683044952184214,0.0201114178232297,-0.0644081660865434,0.3679897896585016,0.0564550558415735,0.1686284735802795,2
2022-02-23,639.0469360351562,674.1300048828125,693.1900024414062,672.3200073242188,681.8099975585938,415800,0.8535756638177889,0.1249595331901224,0.0529179972250478,0.0184295463029557,-0.2313596467566044,0.2084965573913608,-0.0494541908145077,0.1358114741625592,2
2022-02-24,668.77490234375,705.489990234375,709.1900024414062,662.260009765625,668.0,832300,0.8707781918833847,0.1249595331901224,0.042348448324927,0.0184429468649603,-0.2021775351999593,0.2097673434903855,-0.0494541908145077,0.1265076990100191,2
2022-02-25,678.491455078125,715.739990234375,718.5900268554688,691.8599853515625,700.0,565800,0.8559643910640427,0.1282028051155128,0.0654510492752872,0.0184177856097695,-0.2273074455503186,0.2073812813745201,-0.0248018816215959,0.1423064181524876,2
2022-02-28,672.7942504882812,709.72998046875,711.02001953125,698.6099853515625,707.6699829101562,583100,0.9312514470176008,0.1282028051155128,0.0389741490739544,0.0190126114267075,-0.0995916088296634,0.2637890931697567,-0.0248018816215959,0.1185370765106814,2
2022-03-01,673.8085327148438,710.7999877929688,717.0599975585938,703.6599731445312,711.4500122070312,506300,1.0190314113730317,0.1282028051155128,0.0473603982527882,0.0192169479271207,0.0493170110249731,0.2831664882491072,-0.0248018816215959,0.0968830694994214,2
2022-03-02,672.538330078125,709.4600219726562,712.0,699.0399780273438,705.4400024414062,530500,1.0448096286605488,0.1282028051155128,0.0277847651016546,0.0191644393543955,0.093046793632929,0.2781870579628318,-0.0248018816215959,0.1097998536066482,2
2022-03-03,683.3070678710938,720.8200073242188,725.2999877929688,709.02001953125,710.280029296875,406900,1.0917787593412405,0.1282028051155128,0.0038302657225661,0.0196642121536607,0.1727245250696146,0.3255809154561899,-0.0248018816215959,0.1521570499166628,2
2022-03-04,686.3536376953125,720.9199829101562,725.469970703125,713.3599853515625,717.719970703125,463800,1.1502854293201443,0.1282028051155128,-0.012882348240318,0.0190946408130044,0.2719743657687156,0.2715680060080279,-0.0248018816215959,0.1672360270003091,2
2022-03-07,669.3594360351562,703.0700073242188,720.5599975585938,701.969970703125,717.9400024414062,460600,1.1453234604385183,0.1282028051155128,0.0268464974463794,0.0188735607059877,0.2635569559036035,0.2506028012150278,-0.0248018816215959,0.1574418221142718,2
2022-03-08,648.7476196289062,681.4199829101562,703.780029296875,681.0700073242188,703.780029296875,702900,1.1139351244049005,0.1246050275319009,0.043611091769064,0.0182253394615421,0.2103102516856107,0.1891314579794791,-0.0521488101058152,0.1100868301350181,2
2022-03-09,670.4353637695312,704.2000122070312,713.77001953125,688.1199951171875,699.4500122070312,465300,1.118128022031516,0.1246050275319009,0.0372432039697593,0.0184929185581374,0.217423020565796,0.2145061994437697,-0.0521488101058152,0.1209160002498435,2
2022-03-10,672.60595703125,706.47998046875,708.260009765625,687.0,689.8099975585938,464900,1.0160743830109944,0.1246050275319009,0.0584764799733849,0.0184095229106654,0.0443007522978784,0.2065977229567228,-0.0521488101058152,0.0605724186648553,2
2022-03-11,660.2958984375,693.5499877929688,711.0999755859375,693.530029296875,710.8200073242188,359900,1.00089031464206,0.1246050275319009,0.0713165319187195,0.0181543976920348,0.0185427256092224,0.1824039927806948,-0.0521488101058152,0.043921833043294,2
2022-03-14,650.8230590820312,683.5999755859375,702.239990234375,676.3900146484375,698.739990234375,355100,0.9418085689303238,0.0956901561335029,0.0728955030714646,0.0180084187828532,-0.081682664969817,0.1685606951283203,-0.2719325243254569,-0.0015522516910331,2
2022-03-15,667.998046875,701.6400146484375,704.0,681.3300170898438,693.1199951171875,330800,1.0278467560771778,0.0919240613106921,0.0606874125500196,0.0188941136065222,0.0642712300552074,0.2525518493433763,-0.3005588424873485,-0.0002560574143282,2
2022-03-16,670.302001953125,704.0599975585938,711.219970703125,690.4199829101562,707.239990234375,434300,1.1482993720542585,0.0861236760337357,0.0832251483277002,0.0209499255296526,0.2686052479001112,0.4475061515007592,-0.3446479273914243,0.1181436876184087,2
2022-03-17,685.3442993164062,719.8599853515625,720.3499755859375,705.77001953125,705.77001953125,312200,1.209034446807854,0.0861236760337357,0.0718278049753599,0.0227845933061213,0.3716353211604058,0.6214891759339751,-0.3446479273914243,0.2104813868495788,2
2022-03-18,697.1498413085938,732.260009765625,734.8400268554688,719.8599853515625,724.8800048828125,714700,1.170913696756575,0.0945201789784559,0.0589531978639303,0.0228964798564276,0.3069678504039276,0.6320994677074302,-0.2808255925720826,0.2137364387950183,2
2022-03-21,683.3355712890625,717.75,735.5,713.5999755859375,728.1500244140625,348800,1.2291795662812186,0.0945201789784559,0.0947893314581065,0.0234557880659063,0.405809200810653,0.685139116151428,-0.2808255925720826,0.2643634384119261,2
2022-03-22,684.620849609375,719.0999755859375,721.4000244140625,714.7999877929688,719.6099853515625,348800,1.102910646668143,0.0945201789784559,0.0730430128998875,0.0233976566822265,0.1916084923894742,0.6796264701689679,-0.2808255925720826,0.1911256536107131,2
2022-03-23,673.8817138671875,707.8200073242188,718.22998046875,701.969970703125,715.8599853515625,264800,1.084381802744835,0.0945201789784559,0.0920723864524693,0.0239127472389006,0.1601764384306705,0.7284729229472686,-0.2808255925720826,0.1969304532172121,2
2022-03-24,677.509033203125,711.6300048828125,711.989990234375,702.5399780273438,708.9199829101562,273600,1.0958400962066668,0.0945201789784559,0.1059428087484045,0.0239081928923003,0.1796141162404041,0.7280410305872458,-0.2808255925720826,0.2032657150337823,2
2022-03-25,676.0905151367188,710.1400146484375,717.739990234375,700.5499877929688,717.1199951171875,361400,1.247825002045754,0.1751633178608226,0.0545087684205049,0.0278441450480018,0.4374390394267069,1.10129054685195,0.332147861319154,0.6179483461478635,3
2022-03-28,695.8741455078125,730.9199829101562,733.6400146484375,706.6900024414062,709.8900146484375,515500,1.1549225011160755,0.2201891432933986,-0.0151668775521234,0.0271109428172194,0.2798406250725251,1.0317603881666348,0.6743919271158648,0.6563201770669349,3
2022-03-29,724.8736572265625,761.3800048828125,765.0700073242188,730.0,730.0,663200,1.1402439170112788,0.2316837286502664,-0.0065820413697368,0.0271081296275269,0.254940094336205,1.0314936111199766,0.7617629767165586,0.67705475767284,3
2022-03-30,717.6666259765625,753.8099975585938,763.010009765625,746.6099853515625,759.0,331100,1.1475324002394467,0.2316837286502664,0.0014801386027283,0.0271807002446265,0.2673041683741663,1.0383755412491882,0.7617629767165586,0.6834700923952309,3
2022-03-31,706.06103515625,741.6199951171875,763.8099975585938,740.8400268554688,758.0599975585938,556500,1.190902241286618,0.2316837286502664,0.0016053409862024,0.0282182418399969,0.340876118659991,1.1367664472503027,0.7617629767165586,0.7407910444908774,3
2022-04-01,726.416015625,763.0,763.6300048828125,738.6599731445312,741.72998046875,357000,1.201771176118753,0.2316837286502664,-0.0035893824506272,0.0283356967578991,0.359314017296972,1.1479047918123428,0.7617629767165586,0.7506497922238844,3
2022-04-04,727.8060913085938,764.4600219726562,769.2000122070312,760.5599975585938,761.6599731445312,347500,1.165023540819931,0.2316837286502664,-0.0350988212341995,0.0284031643669134,0.2969758778883909,1.1543027995705533,0.7617629767165586,0.7320030816737609,3
2022-04-05,725.8447875976562,762.4000244140625,775.9400024414062,757.5999755859375,758.5599975585938,310500,1.0553593355353748,0.2316837286502664,-0.0331185436027963,0.028379808629265,0.1109431587332881,1.152087956138922,0.7617629767165586,0.6692538941448495,3
2022-04-06,729.8148193359375,766.5700073242188,767.6699829101562,751.7100219726562,758.4500122070312,371700,1.066425977635687,0.2316837286502664,-0.0173871650449256,0.0283727721847964,0.1297164450257057,1.1514206844368704,0.7617629767165586,0.6752892323416382,3
2022-04-07,722.8267211914062,759.22998046875,766.969970703125,754.0399780273438,764.739990234375,273200,1.075872420481598,0.2316837286502664,-0.0073515050141274,0.0287974534805953,0.1457412495132604,1.1916935541144122,0.7617629767165586,0.6940551237300037,3
2022-04-08,731.9188842773438,768.780029296875,769.3800048828125,755.739990234375,760.219970703125,367700,1.0668140382708502,0.2307061268047579,-0.0068057382441863,0.0289098286977478,0.1303747452884864,1.2023501865588777,0.7543321650185429,0.6900082292372289,3
2022-04-11,715.572021484375,751.6099853515625,774.0,749.1300048828125,768.0,267400,1.057828006150616,0.2307061268047579,0.0199219761787108,0.029001410859057,0.1151309746761472,1.2110349967534373,0.7543321650185429,0.687821909097969,3
2022-04-12,706.0896606445312,741.6500244140625,751.9400024414062,737.8099975585938,749.5,275900,1.0699894507569776,0.2307061268047579,0.0300538327621251,0.0292046739893292,0.1357614675804186,1.2303106032769178,0.7543321650185429,0.701123942240553,3
2022-04-13,715.876708984375,751.9299926757812,752.8400268554688,741.3400268554688,742.5700073242188,263000,0.964861632917203,0.2307061268047579,-0.0108363203605693,0.0292519291665347,-0.0425757916996593,1.2347918498305392,0.7543321650185429,0.6829107385676538,3
2022-04-14,699.987060546875,735.239990234375,753.02001953125,734.1799926757812,753.02001953125,274400,0.9920109916696996,0.2307061268047579,0.0066899497167189,0.0300755782495606,0.0034799748008035,1.3128991564363768,0.7543321650185429,0.6935945852694454,3
2022-04-18,695.6265258789062,730.6599731445312,738.8200073242188,726.260009765625,738.8200073242188,264500,0.9674229338186054,0.2307061268047579,-0.0130810590356836,0.0294101820291663,-0.0382308391235116,1.249799096384384,0.7543321650185429,0.6864648365602195,3
2022-04-19,718.0570068359375,754.219970703125,756.7899780273438,730.6599731445312,730.6599731445312,464000,0.9657087090371362,0.2307061268047579,-0.0342724918726647,0.0291701162949239,-0.0411388244274883,1.2270334692545146,0.7543321650185429,0.6798456226182553,3
2022-04-20,731.3379516601562,768.1699829101562,772.7999877929688,754.3200073242188,758.0,466700,0.978370621433291,0.213819949938733,-0.0304529341599508,0.0295140701625429,-0.0196593454429988,1.2596508918317166,0.6259792970618012,0.6407739811635789,3
2022-04-21,721.303466796875,757.6300048828125,776.3499755859375,756.7999877929688,766.5499877929688,350800,1.0155502538807797,0.211929454081575,-0.0466379822073607,0.0296634117818012,0.0434116274733358,1.273813077991831,0.6116095218870085,0.6372672727326517,3
2022-04-22,709.6693115234375,745.4099731445312,759.1400146484375,744.6599731445312,757.6599731445312,312700,1.0196905429002046,0.211929454081575,-0.0340336169698787,0.0298936442094221,0.0504351518984026,1.2956462047267352,0.6116095218870085,0.646886156452642,3
2022-04-25,716.4385375976562,752.52001953125,755.4099731445312,738.239990234375,749.780029296875,566900,1.0434268217494067,0.211929454081575,-0.056393473346936,0.0297481262469332,0.0907010206518662,1.2818466190208648,0.6116095218870085,0.6557082508018398,3
2022-04-26,703.833251953125,739.280029296875,757.5700073242188,738.3800048828125,750.0,434500,1.0700976048039168,0.211929454081575,-0.0466062508092992,0.0298944676488523,0.1359449384895227,1.2957242921517944,0.6116095218870085,0.6754154477913684,3
2022-04-27,683.4783935546875,717.9000244140625,744.0499877929688,716.7899780273438,733.0,488700,0.972030050867172,0.211929454081575,-0.0642801565235897,0.0280019838906928,-0.0304153946055239,1.1162585315610265,0.6116095218870085,0.591771952402593,3
2022-04-28,720.1800537109375,756.4500122070312,760.3499755859375,732.2000122070312,746.4099731445312,571900,0.8856539107062025,0.1729819115926652,-0.0434336904984846,0.0267044486335012,-0.1769425880737318,0.9932122169909636,0.3155668582349002,0.500918024151272,3
2022-04-29,684.6018676757812,719.0800170898438,758.5599975585938,717.0700073242188,752.5399780273438,649000,0.9544666637549758,0.1823018220119383,-0.0252063462406637,0.0279059136568254,-0.0602096620565796,1.1071481138272892,0.3864080700085645,0.5235994183488845,3
2022-05-02,668.7120971679688,702.3900146484375,721.6500244140625,686.530029296875,721.6500244140625,488800,0.9367825784038744,0.1823018220119383,-0.0397361646753381,0.0273131555191841,-0.0902086801965453,1.0509363817268136,0.3864080700085645,0.5148618470287145,3
2022-05-03,686.7344970703125,721.3200073242188,726.8099975585938,703.280029296875,707.5599975585938,419000,1.0194414116585726,0.1823018220119383,0.0010425398419771,0.0281613353696714,0.050012529382815,1.1313699607888106,0.3864080700085645,0.5169193836753233,3
