Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-15,111.09917449951172,136.17999267578125,136.24000549316406,134.38999938964844,134.41000366210938,906000,-0.5238555899397158,0.0763090353922876,-0.0504900086413091,0.0109819546265259,-2.5680134429594914,-0.4977645658638375,-0.4192496139833288,0.5560105574221819,3
2017-09-18,111.6131362915039,136.80999755859375,137.36000061035156,136.2100067138672,136.41000366210938,668400,-0.3018783416926284,0.0901813714286306,-0.0758314934443989,0.01107521059722,-2.191454555993405,-0.4889210269758083,-0.313805135363259,0.4685869342695192,3
2017-09-19,112.19239044189452,137.52000427246094,137.60000610351562,136.6699981689453,137.39999389648438,615400,-0.3151566990994052,0.0731375027902697,-0.0518296115160144,0.0110333769475882,-2.213979763082503,-0.4928881456985392,-0.443356628171149,0.4315891327890117,3
2017-09-20,110.4383773803711,135.3699951171875,137.97000122070312,135.17999267578125,137.61000061035156,802100,-0.8159019226392814,0.0457084557091979,0.005386838689178,0.0099404719823652,-3.0634364777628744,-0.5965292046991849,-0.6518465004559478,0.6106977272539873,3
2017-09-21,107.14241790771484,131.3300018310547,135.8300018310547,130.75,135.5,1133300,-0.8737602453265498,0.0457084557091979,0.0278469670168962,0.0098983478657062,-3.161586471804565,-0.6005238686442927,-0.6518465004559478,0.6420828372861814,3
2017-09-22,105.91867065429688,129.8300018310547,132.0500030517578,129.58999633789062,131.4199981689453,1093800,-0.9060243662522932,0.0457084557091979,0.0198493784123452,0.0099960496683019,-3.2163188444268864,-0.5912587279326076,-0.6518465004559478,0.6634153417308503,3
2017-09-25,106.44080352783205,130.47000122070312,131.3800048828125,129.6300048828125,129.85000610351562,802700,-0.87419267164574,0.0457084557091979,0.0106336077427405,0.0099220031577309,-3.162320033350782,-0.5982806182296428,-0.6518465004559478,0.6430751079398038,3
2017-09-26,107.1179428100586,131.3000030517578,131.39999389648438,130.25999450683594,131.02000427246094,643800,-0.8007018221072623,0.0457084557091979,0.0346237680933468,0.0099615400548381,-3.037651254352326,-0.5945313024005636,-0.6518465004559478,0.6027686202166784,3
2017-09-27,105.51079559326172,129.3300018310547,131.36000061035156,127.0,131.36000061035156,1388700,-0.7874806798896028,0.0457227638346042,0.0393969339445019,0.0100941378921628,-3.0152231062550925,-0.5819569425807937,-0.651737743515549,0.5995202764376567,3
2017-09-28,106.08182525634766,130.02999877929688,130.86000061035156,128.11000061035156,128.6999969482422,970700,-0.8376025513540921,0.0457227638346042,0.01730666183343,0.0097475676042073,-3.100249100046657,-0.6148224824079805,-0.651737743515549,0.6169070944257826,3
2017-09-29,107.61560821533205,131.91000366210938,131.97000122070312,129.77000427246094,130.02999877929688,1066400,-0.6759586492920439,0.053702472095634,0.0393187506623918,0.0092680439094293,-2.826038800000113,-0.6602961009970897,-0.5910834906975525,0.5305638724865637,3
2017-10-02,105.63314819335938,129.47999572753906,132.32000732421875,129.4199981689453,131.9600067138672,919900,-0.6636103598803085,0.0778805351594751,0.058992853327331,0.0101275658388379,-2.8050913463599887,-0.5787869434464978,-0.4073045476896254,0.6120107547926952,3
2017-10-03,105.91867065429688,129.8300018310547,130.47999572753906,128.52000427246094,129.52000427246094,1490100,-0.6695838460418106,0.0797157561151111,0.0467885131088935,0.0099580479950545,-2.815224679023788,-0.5948624572452962,-0.3933549204377558,0.6146799034983187,3
2017-10-04,107.10980987548828,131.2899932861328,131.4600067138672,129.4600067138672,129.6699981689453,1080500,0.2919693482883851,0.0797157561151111,0.0343340150176662,0.0100243783315197,-1.184060208453256,-0.5885722979598366,-0.3933549204377558,0.0730551330699612,2
2017-10-05,105.20891571044922,128.9600067138672,132.57000732421875,128.5399932861328,131.55999755859375,1785600,0.5488493718811495,0.0797157561151111,0.0404498287179498,0.0102681201486372,-0.7482927749357416,-0.5654580649270998,-0.3933549204377558,-0.0644959337582979,1
2017-10-06,105.35577392578124,129.13999938964844,129.3699951171875,127.91999816894533,128.64999389648438,1095600,0.5469167804890303,0.0797157561151111,0.043648182558088,0.0101724213930762,-0.7515711940950178,-0.5745332550735388,-0.3933549204377558,-0.0664281907540188,1
2017-10-09,104.27888488769533,127.81999969482422,129.5,127.47000122070312,129.32000732421875,1015400,0.511187659171714,0.0797157561151111,0.0416559697773084,0.0100937902625774,-0.8121815416048168,-0.5819899085746514,-0.3933549204377558,-0.0487102927511233,2
2017-10-10,105.42102813720705,129.22000122070312,129.99000549316406,127.76000213623048,128.1999969482422,1167200,0.4705654694855554,0.0797157561151111,0.0335821583147699,0.0099728494621016,-0.8810924171794078,-0.5934588221916192,-0.3933549204377558,-0.0295629720985823,2
2017-10-11,106.4979248046875,130.5399932861328,130.8000030517578,129.42999267578125,129.42999267578125,660600,0.4879053256302332,0.0797157561151111,0.029777692868757,0.0099879051972255,-0.851677344321473,-0.5920310746912172,-0.3933549204377558,-0.0388920805510932,2
2017-10-12,106.65292358398438,130.72999572753906,131.10000610351562,129.57000732421875,130.55999755859375,770800,0.4911588091596089,0.0803543581475024,0.0280719704483509,0.0099790494755108,-0.846158183478374,-0.5928708699212986,-0.3885008671496284,-0.0393937148127776,2
2017-10-13,107.10980987548828,131.2899932861328,132.0399932861328,130.88999938964844,131.25,672000,0.4799937187405986,0.0825885756364945,0.0273608015575757,0.0099674491956779,-0.8650984760275381,-0.5939709338105135,-0.3715184427307403,-0.0277861637864985,2
2017-10-16,107.53402709960938,131.80999755859375,132.25,130.91000366210938,131.3000030517578,482700,0.5624497488493695,0.0928824934451363,0.0301525253530237,0.0100821360104445,-0.7252212986744833,-0.5830950907005904,-0.2932737409410461,-0.0447050412709777,2
2017-10-17,107.5829620361328,131.8699951171875,132.0399932861328,130.64999389648438,131.8000030517578,608100,0.5127038661355191,0.1109161433389485,0.0566390465044531,0.0103128053216875,-0.8096094707677861,-0.5612205339395676,-0.1561988599917818,0.0364074953302189,2
2017-10-18,106.84056091308594,130.9600067138672,131.9199981689453,130.72000122070312,131.80999755859375,895800,0.4115937690522367,0.1114743826358962,0.0632330174457351,0.0101810775270575,-0.981131128592524,-0.5737123869091322,-0.1519556487937779,0.0908318340146112,2
2017-10-19,106.15526580810548,130.1199951171875,130.52000427246094,129.14999389648438,130.5,630900,0.6114880652707059,0.1142674325047544,0.0838134582652305,0.0093727426938755,-0.642033431466784,-0.650367430855244,-0.1307255051171801,-0.0406756984504733,2
2017-10-20,104.2380828857422,127.7699966430664,129.69000244140625,127.54000091552734,129.69000244140625,1612700,0.5760028386167747,0.1409986433969595,0.1023506641466361,0.0101187663421269,-0.7022300397140843,-0.5796214068141473,0.0724600714163846,0.0707003711568472,2
2017-10-23,104.89073944091795,128.57000732421875,128.7100067138672,127.3499984741211,127.6500015258789,1189200,0.4863398903532275,0.1543247717613057,0.1252476127562818,0.0100956226863994,-0.854332925333409,-0.5818161383462298,0.1737527919590047,0.154433996033468,2
2017-10-24,104.4637222290039,127.20999908447266,127.97000122070312,126.44000244140624,127.97000122070312,868800,0.4530517592487213,0.1574371967817245,0.1280201164501679,0.01004815757394,-0.9108024135214106,-0.5863172932292375,0.1974105257871304,0.1796426850778412,2
2017-10-25,104.36518096923828,127.08999633789062,127.27999877929688,124.08999633789062,126.26000213623048,1414700,0.402959947834266,0.1574371967817245,0.1154860819031321,0.010219648756013,-0.9957774138932782,-0.5700546461694433,0.1974105257871304,0.2133885675550617,2
2017-10-26,104.99750518798828,127.86000061035156,128.8300018310547,127.43000030517578,127.43000030517578,855300,0.6548460984675734,0.1588729022564508,0.1250726641120503,0.010018863168021,-0.5684815118417722,-0.5890953053609882,0.2083234113197391,0.0682473423182477,2
2017-10-27,104.31591033935548,127.02999877929688,128.0,126.16000366210938,127.6500015258789,1128500,0.4416630582724509,0.1588729022564508,0.1419360867237156,0.0094707099058104,-0.9301220356785442,-0.6410771211619378,0.2083234113197391,0.1714669116635219,2
2017-10-30,102.91167449951172,125.31999969482422,126.80999755859376,124.37999725341795,126.7699966430664,1271700,0.4400491751685114,0.1477906213621803,0.1314330639353847,0.0094629544214749,-0.9328598028601446,-0.6418125799942894,0.1240863132739533,0.1440553150980095,2
2017-10-31,103.9053192138672,126.52999877929688,127.4800033569336,124.4800033569336,125.6999969482422,2163800,0.4071487670437714,0.1478119166072287,0.1314558556695119,0.009422963125423,-0.9886715635789354,-0.645604986841651,0.1242481797400865,0.1614490552105302,2
2017-11-01,105.12889099121094,128.02000427246094,131.58999633789062,126.4499969482422,128.85000610351562,2433900,0.4782505079647242,0.1478119166072287,0.117455489142965,0.009459558014828,-0.8680556327392922,-0.6421346639749488,0.1242481797400865,0.12240051921955,2
2017-11-02,106.1635971069336,129.27999877929688,130.11000061035156,125.9000015258789,127.66000366210938,1548800,0.5574886931782578,0.1557969375284491,0.1329836982128585,0.0091436943918202,-0.7336371593829247,-0.6720882660080675,0.1849428144146365,0.0878413723145712,2
2017-11-03,105.20277404785156,128.11000061035156,129.77000427246094,127.91999816894533,129.47000122070312,1088700,0.5229427045975321,0.1594766807276159,0.1390201504083068,0.009024268717328,-0.7922404581976802,-0.6834134990064485,0.2129127685791968,0.1129240456415495,2
2017-11-06,104.89076232910156,127.7300033569336,128.6999969482422,127.66000366210938,128.4199981689453,867200,0.5804013787052308,0.1418656974025093,0.1207155948340197,0.0088568039629231,-0.6947684220345054,-0.6992943166841918,0.0790506021900856,0.0305190388982064,2
2017-11-07,106.50849151611328,129.6999969482422,129.8699951171875,127.41000366210938,127.5,794000,0.5811529742363252,0.1355218859407931,0.1128884322096921,0.0087950515256847,-0.693493426606494,-0.7051503500950683,0.0308309014639614,0.0120687957098691,2
2017-11-08,107.61708068847656,131.0500030517578,131.5800018310547,129.69000244140625,130.0,898500,0.5330791389946887,0.1385062241548895,0.117425708524601,0.0086943584132104,-0.7750451623529938,-0.7146991591342681,0.0535150396067325,0.0436311506598928,2
2017-11-09,107.31327056884766,130.67999267578125,131.91000366210938,130.08999633789062,130.86000061035156,504900,0.560758165083757,0.1322982127276832,0.1099175658768954,0.0086192495906302,-0.7280908760974808,-0.7218217893356188,0.0063275632873678,0.0098763530678166,2
2017-11-10,108.43828582763672,132.0500030517578,132.39999389648438,130.2899932861328,130.2899932861328,718400,0.5802041444201426,0.1273534131049728,0.0862645513334212,0.0078544312243667,-0.6951030073284978,-0.7943501316389397,-0.031258162485958,-0.0378242925473932,2
2017-11-13,110.9264907836914,135.0800018310547,135.3300018310547,132.10000610351562,132.1999969482422,1144800,0.588961334025479,0.1273534131049728,0.0792097160412723,0.0079333357666018,-0.6802474417388845,-0.7868675502824369,-0.031258162485958,-0.0402819539584301,2
2017-11-14,111.1153564453125,135.30999755859375,135.8699951171875,134.52000427246094,135.0,799700,0.2848316011708826,0.1273534131049728,0.1077814208630524,0.0067926602380106,-1.1961685760055034,-0.8950387303220403,-0.031258162485958,0.095634697450575,2
2017-11-15,109.03775024414062,132.77999877929688,135.77999877929688,132.6699981689453,134.89999389648438,630700,0.2196616644368479,0.1211893723814607,0.0972791176649925,0.006632292886388,-1.3067218828601863,-0.9102464955716968,-0.078111414784693,0.1117987938860055,2
2017-11-16,110.48303985595705,134.5399932861328,134.94000244140625,132.6999969482422,133.0,690100,-0.3211661815701152,0.1211893723814607,0.0992061419477048,0.0082817851599678,-2.224174159347357,-0.7538238133741543,-0.078111414784693,0.4697571134475767,3
2017-11-17,109.63721466064452,133.50999450683594,135.6199951171875,133.25,133.83999633789062,633200,-0.434197815353239,0.1121925308293206,0.0862294945770508,0.0085922945395721,-2.4159193338886404,-0.7243779585598183,-0.1464969602477972,0.5206922747450817,3
2017-11-20,110.52410125732422,134.58999633789062,136.08999633789062,133.63999938964844,133.92999267578125,641700,-0.4015435973983277,0.1092255588224844,0.0958572918393102,0.008947761318718,-2.3605252064951774,-0.6906687573002993,-0.1690490967820891,0.505946587189003,3
2017-11-21,110.98397064208984,135.14999389648438,136.47999572753906,134.74000549316406,134.74000549316406,651400,-0.4312411213078999,0.1092255588224844,0.1026651665394168,0.0089248756271798,-2.4109036422913968,-0.6928390258803284,-0.1690490967820891,0.5220159762610664,3
2017-11-22,110.81973266601562,134.9499969482422,135.50999450683594,134.55999755859375,134.88999938964844,511600,-0.4324180500617438,0.1056205270036642,0.1042798373480402,0.0089335552189311,-2.412900166642814,-0.6920159331966801,-0.1964511651538748,0.5138218258154931,3
2017-11-24,111.18107604980467,135.38999938964844,135.66000366210938,134.27999877929688,135.27999877929688,305900,-0.4339312879869215,0.1033387767864425,0.1008324121449105,0.0089748474665734,-2.4154672008470826,-0.6881001560611156,-0.2137948887607605,0.5102015217264755,3
2017-11-27,111.41100311279295,135.6699981689453,136.17999267578125,134.67999267578125,135.1999969482422,644200,-0.5367799419308306,0.0929463706938865,0.0777049734666761,0.0092596526964171,-2.589938120551291,-0.6610918464924055,-0.2927882060482563,0.5510301590549498,3
2017-11-28,112.47036743164062,136.9600067138672,136.9600067138672,135.0800018310547,136.0,617200,-0.6552159900425547,0.0752044265156636,0.0534703851257489,0.0094502529180873,-2.790851262802561,-0.6430170738010519,-0.4276458139290031,0.5790735947422423,3
2017-11-29,114.32624053955078,139.22000122070312,139.3000030517578,135.9499969482422,136.8300018310547,1268400,-0.7693387276674788,0.0746644038462165,0.0504257908260771,0.0095657678515748,-2.9844473695969347,-0.6320626995251597,-0.4317505594220252,0.6458888399346565,3
2017-11-30,114.3836898803711,139.2899932861328,140.3699951171875,138.08999633789062,139.00999450683594,1095800,-0.8447155367333357,0.0719706238929767,0.0607974040996515,0.0097329439914823,-3.112315462156131,-0.6162092513928986,-0.4522261463702092,0.6869708245157478,3
2017-12-01,114.67112731933594,139.63999938964844,139.97000122070312,137.52000427246094,139.3000030517578,912400,-0.4245464133008096,0.0619324054156498,0.0340323411900018,0.0090005171111491,-2.3995468396658106,-0.685665882969994,-0.5285272618307253,0.4007953680064371,3
2017-12-04,117.42208099365234,142.99000549316406,143.17999267578125,139.3800048828125,140.0,1514200,-0.2328831688891172,0.0619324054156498,0.0031038890469617,0.008862746662593,-2.0744121758301763,-0.6987307656832267,-0.5285272618307253,0.2880621858234815,2
2017-12-05,118.79349517822266,144.66000366210938,144.72999572753906,142.07000732421875,143.41000366210938,1206900,-0.1940330154505851,0.0619324054156498,0.0038836031783146,0.0089016763737787,-2.0085073560668865,-0.6950390297846237,-0.5285272618307253,0.2673244912019192,2
2017-12-06,119.11380004882812,145.0500030517578,145.32000732421875,144.00999450683594,144.3300018310547,839100,-0.126238168137732,0.0619324054156498,0.0098432411264686,0.0088793243579551,-1.8935011901297936,-0.6971586894663641,-0.5285272618307253,0.2282825493289747,2
2017-12-07,118.44859313964844,144.24000549316406,145.19000244140625,143.19000244140625,144.77000427246094,1027100,-0.1714187996618562,0.0619324054156498,0.0048784509107105,0.0087843348623937,-1.9701449383224523,-0.7061666199152041,-0.5285272618307253,0.2508278219102476,2
2017-12-08,119.26155090332033,145.22999572753906,145.25999450683594,143.16000366210938,144.11000061035156,722500,-0.1182033158268978,0.0619324054156498,-0.0068829462511551,0.0089298671915348,-1.8798709867328365,-0.6923656718081228,-0.5285272618307253,0.2253368207494028,2
