Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-13,22.07999992370605,22.07999992370605,22.989999771118164,21.540000915527344,21.770000457763672,6497700,1.468853982772323,0.2653155445318041,0.0440443680088483,0.0402265323997179,0.8123892995407526,2.2755223226461103,1.0174004757927269,1.362759896275123,3
2019-09-16,23.26000022888184,23.26000022888184,24.920000076293945,23.100000381469727,23.56999969482422,6434600,1.4556829286164334,0.2653155445318041,-0.0009616420097811,0.0381391148986551,0.7900461200830492,2.0775708380515767,1.0174004757927269,1.289328341591044,3
2019-09-17,25.06999969482422,25.06999969482422,25.46999931335449,22.88999938964844,23.06999969482422,6056400,1.4623855519911375,0.2653155445318041,-0.0144498256241059,0.0381851906384086,0.8014163502199775,2.0819402376007097,1.0174004757927269,1.2945748848197312,3
2019-09-18,25.200000762939453,25.200000762939453,25.780000686645508,24.5,25.270000457763672,5241300,1.056278608175767,0.4642856598190881,-0.3222299502455999,0.0588143121967172,0.1125025991039478,4.038216467089617,2.5297845481276435,2.221157068388996,4
2019-09-19,27.1200008392334,27.1200008392334,27.59000015258789,25.270000457763672,25.270000457763672,7654300,1.044598043033585,0.4642856598190881,-0.3085058271602443,0.0592922303183623,0.0926878629370281,4.083537827884049,2.5297845481276435,2.229659276598167,4
2019-09-20,27.46999931335449,27.46999931335449,27.71999931335449,26.06999969482422,27.350000381469727,6789200,0.892851327118288,0.4514924952034145,-0.331044488433299,0.0594185888135205,-0.1647329984217801,4.095520505855735,2.4325429177874924,2.236609610406409,4
2019-09-23,27.229999542236328,27.229999542236328,27.5,25.63999938964844,27.190000534057617,5508600,0.4746331978710224,0.4423397375615905,-0.3011205366069677,0.0582939799257612,-0.8741919835295285,3.98887293831986,2.362972244546188,2.414356525183265,4
2019-09-24,25.020000457763672,25.020000457763672,27.450000762939453,24.420000076293945,27.270000457763672,6400800,0.3843269190463753,0.4423397375615905,-0.2705281945369422,0.0588661754626363,-1.027386205499547,4.043134702411194,2.362972244546188,2.483508520537049,4
2019-09-25,25.059999465942383,25.059999465942383,25.63999938964844,24.5,24.709999084472656,3196000,0.2452524196145389,0.4423397375615905,-0.2243117236233318,0.057537022490549,-1.2633101081741318,3.9170900544459655,2.362972244546188,2.5201349387735017,4
2019-09-26,23.190000534057617,23.190000534057617,25.5,23.059999465942383,25.059999465942383,4683400,0.1055119172017802,0.4423397375615905,-0.1969094434757013,0.0571825720487521,-1.500363808353608,3.8834772332766687,2.362972244546188,2.5879485651102283,4
2019-09-27,22.26000022888184,22.26000022888184,23.39999961853028,22.15999984741211,23.18000030517578,4293300,0.119546568622667,0.4423397375615905,-0.1762775657911716,0.057449278194057,-1.4765556354001192,3.9087691920662784,2.362972244546188,2.5884431603889357,4
2019-09-30,22.229999542236328,22.229999542236328,22.739999771118164,21.6200008392334,22.489999771118164,5048900,-0.10693992190706,0.4423397375615905,-0.1328601703304877,0.0574580723286971,-1.860763933593797,3.9096031469444217,2.362972244546188,2.716790578079542,4
2019-10-01,21.709999084472656,21.709999084472656,22.32999992370605,21.3799991607666,22.06999969482422,3011700,0.0736278507081887,0.4423397375615905,-0.1333101461165297,0.0575836669067483,-1.5544514623163022,3.9215133820409465,2.362972244546188,2.618656499352552,4
2019-10-02,21.89999961853028,21.89999961853028,21.940000534057617,20.229999542236328,21.270000457763672,4116400,-0.0731997204422087,0.4423397375615905,-0.1523945375387685,0.0573676546877319,-1.803527560001701,3.901028769152972,2.362972244546188,2.694853660951693,4
2019-10-03,22.420000076293945,22.420000076293945,22.479999542236328,21.200000762939453,21.950000762939453,3407200,-0.8545569525109487,0.4423397375615905,-0.1506406019910937,0.0565823297198799,-3.129010292823026,3.8265557692876793,2.362972244546188,3.1118569052703706,4
2019-10-04,23.450000762939453,23.450000762939453,23.520000457763672,22.1200008392334,22.82999992370605,3121000,-0.5578455371639081,0.4423397375615905,-0.1539788813077586,0.0566415592489471,-2.625673481525836,3.832172553282601,2.362972244546188,2.945950229502948,4
2019-10-07,23.75,23.75,24.170000076293945,22.780000686645508,23.670000076293945,3953000,0.1820449778393037,0.4423397375615905,-0.2479994963276638,0.0566975373521961,-1.370534267905865,3.837481001945737,2.362972244546188,2.5293399745173364,4
2019-10-08,24.25,24.25,24.440000534057617,23.299999237060547,23.64999961853028,3099900,-0.1327946761217322,0.4423397375615905,-0.1999482907355765,0.0571390257295697,-1.904623552301304,3.879347700719624,2.362972244546188,2.7213253022404453,4
2019-10-09,24.21999931335449,24.21999931335449,24.600000381469727,23.1200008392334,24.38999938964844,3453500,0.2835740978667121,0.4423397375615905,-0.278636349202338,0.0577403405273143,-1.1983017858200855,3.9363708677964553,2.362972244546188,2.504892435772316,4
2019-10-10,24.530000686645508,24.530000686645508,25.459999084472656,24.0,24.170000076293945,3924500,0.0133225319651313,0.4423397375615905,-0.2266895593210321,0.0583989317759082,-1.6567525039020752,3.9988256068861454,2.362972244546188,2.6785275881628765,4
2019-10-11,24.280000686645508,24.280000686645508,25.26000022888184,23.8799991607666,24.709999084472656,3227400,0.2607239069040881,0.4423397375615905,-0.2309526861901258,0.0585856443442133,-1.2370645083233864,4.016531710274488,2.362972244546188,2.544533624099427,4
2019-10-14,24.75,24.75,25.0,24.13999938964844,24.36000061035156,2102900,2.309768321101418,0.4423397375615905,-0.2286244421402125,0.0612357629209001,2.2389038174725795,4.267844591545058,2.362972244546188,2.950896081469868,4
2019-10-15,24.13999938964844,24.13999938964844,25.06999969482422,23.299999237060547,24.64999961853028,3182900,2.4612301732555752,0.4423397375615905,-0.2324309827435177,0.0613403291348261,2.4958414402036504,4.277760689917589,2.362972244546188,3.039847321837735,4
2019-10-16,24.170000076293945,24.170000076293945,24.350000381469727,23.15999984741211,23.90999984741211,2166500,2.809337151363912,0.4423397375615905,-0.2257411622743803,0.0623997820760354,3.086364916175802,4.378229466510507,2.362972244546188,3.270178072692759,4
2019-10-17,25.100000381469727,25.100000381469727,25.26000022888184,23.75,24.290000915527344,2573700,3.3982203875687453,0.4423397375615905,-0.2895676131948848,0.0630475859025578,4.085337638512849,4.439661225667857,2.362972244546188,3.6236462331908905,4
2019-10-18,24.75,24.75,25.88999938964844,24.420000076293945,25.0,3124000,1.9302115645192104,0.4423397375615905,-0.2151990669007893,0.0624096536513463,1.5950294072449116,4.379165595956142,2.362972244546188,2.773378279531007,4
2019-10-21,25.88999938964844,25.88999938964844,26.299999237060547,24.68000030517578,24.89999961853028,3247400,-0.3395134038485172,0.4172701644995149,0.0106498135538069,0.0620759606588306,-2.255298113061677,4.347521220437759,2.172416879261425,2.930756207305027,4
2019-10-22,23.709999084472656,23.709999084472656,26.190000534057617,23.1200008392334,26.049999237060547,6627800,-0.0645298698418442,0.4172701644995149,0.0382109748126368,0.0621143992141165,-1.788820154995033,4.351166379626393,2.172416879261425,2.7764786076790235,4
2019-10-23,23.39999961853028,23.39999961853028,24.89999961853028,23.299999237060547,23.559999465942383,4390900,-0.0715655422391362,0.4172701644995149,0.0081426924090591,0.0625367778487402,-1.8007553645171963,4.391220886088183,2.172416879261425,2.7938085130070083,4
2019-10-24,23.209999084472656,23.209999084472656,23.950000762939453,22.59000015258789,23.600000381469727,4809500,0.079163822328989,0.4172701644995149,-0.0222653507005984,0.0618963001244869,-1.5450603227816593,4.33048386711564,2.172416879261425,2.688331159437648,4
2019-10-25,24.549999237060547,24.549999237060547,24.729999542236328,21.84000015258789,23.209999084472656,7283500,-0.1730904497138899,0.4172701644995149,-0.0509466871236157,0.0615360294594955,-1.9729807004916,4.296319109488286,2.172416879261425,2.8195830327985107,4
2019-10-28,25.440000534057617,25.440000534057617,26.0,24.059999465942383,24.51000022888184,5678500,-0.2036869010675516,0.4033425884898156,-0.0414803304590134,0.0615068685947793,-2.024884063371485,4.293553761176463,2.0665525182095656,2.8006742506372446,4
2019-10-29,25.190000534057617,25.190000534057617,27.61000061035156,24.190000534057617,25.59000015258789,13241100,0.8440253334048101,0.3520891045237632,0.2640460705234769,0.0369495333658198,-0.2475606845605626,1.9647618621993117,1.6769716372314838,1.3021088643818592,3
2019-10-30,18.76000022888184,18.76000022888184,22.0,18.59000015258789,21.690000534057617,27217200,0.6121675106920247,0.3520891045237632,0.1918652367736597,0.0370374242168247,-0.6408808304068717,1.973096622461616,1.6769716372314838,1.4359938330847304,4
2019-10-31,19.43000030517578,19.43000030517578,19.950000762939453,18.68000030517578,19.450000762939453,9056000,1.2648269562021244,0.3715877321891367,0.2657858964912973,0.036743119937194,0.4662809004008767,1.9451875103430485,1.8251819042402828,1.4065393019433292,4
2019-11-01,18.82999992370605,18.82999992370605,19.530000686645508,18.59000015258789,19.43000030517578,6991100,1.848144115960082,0.4350974447904946,0.3681662288904079,0.03566459548263,1.4558114138261762,1.842910166762402,2.3079231321788507,1.8632041012044027,4
2019-11-04,17.950000762939453,17.950000762939453,19.1299991607666,17.18000030517578,18.920000076293945,11757200,1.9880270832751936,0.4361111323038737,0.3154881182921693,0.0354388161193592,1.69310678933718,1.8214993277100768,2.315628233255692,1.9377339803829092,4
2019-11-05,18.59000015258789,18.59000015258789,18.75,17.299999237060547,17.549999237060547,5515900,1.9950953235803568,0.4361111323038737,0.3413279479343913,0.0350160180595516,1.7050972465716017,1.781405046819938,2.315628233255692,1.928366039164337,4
2019-11-06,18.200000762939453,18.200000762939453,19.18000030517578,17.8700008392334,18.540000915527344,4769700,2.003354083157222,0.442222171359592,0.3653846832046728,0.0347326080302172,1.7191072829088525,1.7545290452403972,2.362078616620754,1.939560845205261,4
2019-11-07,18.0,18.0,18.770000457763672,17.709999084472656,18.31999969482422,3702600,1.850771882289264,0.4326709647973142,0.3310753297705285,0.0347587808716667,1.46026911736083,1.757011036896761,2.2894793086517504,1.8299090179183737,4
2019-11-08,18.440000534057617,18.440000534057617,18.489999771118164,17.8700008392334,17.959999084472656,2751900,1.888839997995687,0.4795804759508296,0.3478743380383137,0.0349744903548098,1.5248473000011984,1.7774669410977917,2.6460413853593967,1.9771077391013887,4
2019-11-11,18.739999771118164,18.739999771118164,19.26000022888184,18.270000457763672,18.39999961853028,3844300,1.8931541221313184,0.4911699341238444,0.3337129873610241,0.0349584478336774,1.532165715719816,1.7759456158846134,2.7341335690652357,2.008404163838481,4
2019-11-12,19.1200008392334,19.1200008392334,19.56999969482422,18.809999465942383,18.8700008392334,3486500,1.81150110114832,0.5088299606140947,0.3598417736830567,0.0346903789217921,1.3936507510485217,1.750524424841461,2.86836851556614,1.9985037607673009,4
2019-11-13,18.93000030517578,18.93000030517578,19.100000381469727,18.239999771118164,19.01000022888184,3530500,1.886454748546076,0.5088299606140947,0.3228775249540555,0.0352366393226079,1.5208009984771695,1.8023267390702329,2.86836851556614,2.058154614653107,4
2019-11-14,18.989999771118164,18.989999771118164,19.040000915527344,18.07999992370605,18.8799991607666,2777000,2.568724794101436,0.5088299606140947,0.2320324429641655,0.0371902708213475,2.678193708736603,1.9875911892002376,2.86836851556614,2.505707001449587,4
2019-11-15,19.31999969482422,19.31999969482422,19.68000030517578,18.350000381469727,18.6299991607666,3795100,2.5607323181487653,0.5088299606140947,0.3167625795695077,0.0362399956193617,2.664635391960414,1.8974758256418285,2.86836851556614,2.4711491080047203,4
2019-11-18,18.61000061035156,18.61000061035156,20.0,18.46999931335449,19.96999931335449,6072900,3.654790093306533,0.6192052314402198,0.3708535518569267,0.041546147556843,4.520578653458196,2.400662491928663,3.7073377313001807,3.537182155844273,4
2019-11-19,19.190000534057617,19.190000534057617,19.36000061035156,18.21999931335449,18.75,4716400,3.076812798888969,0.6192052314402198,0.4938360046060479,0.0393887744536162,3.540106607803833,2.1960770611796026,3.7073377313001807,3.1421629970431315,4
2019-11-20,18.1200008392334,18.1200008392334,19.57999992370605,18.020000457763672,19.049999237060547,5387100,3.1868532629497985,0.5759830142595088,0.4320343389758753,0.0391841883602495,3.726777606724648,2.176675996999238,3.3788030026514835,3.0884080657403827,4
2019-11-21,18.81999969482422,18.81999969482422,18.82999992370605,17.600000381469727,18.25,5535400,3.122075735763758,0.5482704425275116,0.4234426755068802,0.0391188151630261,3.616889977563488,2.170476603999767,3.168158042073376,2.9794974048274705,4
2019-11-22,19.3700008392334,19.3700008392334,19.5,18.280000686645508,18.959999084472656,5048500,2.6212341865686355,0.465721066625447,0.3677770826165403,0.0364849696804589,2.767269857480931,1.92070691336465,2.54069516346364,2.403879841718333,4
2019-11-25,21.14999961853028,21.14999961853028,21.209999084472656,19.25,19.309999465942383,8306400,2.552672929275649,0.4686192383285736,0.3614110053001417,0.036493032092813,2.6509635651058465,1.9214714784284648,2.5627243446618904,2.372708993013994,4
2019-11-26,21.51000022888184,21.51000022888184,21.81999969482422,20.770000457763672,21.170000076293945,4130000,2.526396917508426,0.4444443959927714,0.243484767202079,0.0356225326396481,2.6063893313809583,1.838921313449495,2.37896988260569,2.2690827060939744,4
2019-11-27,23.040000915527344,23.040000915527344,23.09000015258789,21.309999465942383,21.450000762939453,6322200,1.974319636847104,0.4444443959927714,0.3165328385911838,0.0336552701060826,1.669853682044116,1.6523642212970049,2.37896988260569,1.894718458930864,4
2019-11-29,21.8700008392334,21.8700008392334,23.3799991607666,21.3700008392334,23.040000915527344,4225900,2.413406918656044,0.4313548069507346,0.2388582598308617,0.0341595908531859,2.4147147857140427,1.7001893643506076,2.27947511198648,2.1257822842989698,4
2019-12-02,22.06999969482422,22.06999969482422,22.34000015258789,21.07999992370605,21.8700008392334,4396000,3.838697941633422,0.3517329490016454,0.0304618947051176,0.0319052464017242,4.832557179262856,1.486408062465821,1.6742644772233222,2.6587324365992595,4
2019-12-03,23.739999771118164,23.739999771118164,24.13999938964844,22.32999992370605,22.559999465942383,9653600,3.739170913542439,0.3517329490016454,0.0284447531240175,0.0319035775228498,4.663721016021181,1.4862498013366372,1.6742644772233222,2.602400961808973,4
2019-12-04,24.270000457763672,24.270000457763672,24.709999084472656,23.290000915527344,23.93000030517578,5584700,3.6968530710914687,0.3517329490016454,0.0994697983606199,0.0307332825140517,4.591933660434154,1.3752697821084725,1.6742644772233222,2.5414785035372427,4
2019-12-05,23.3700008392334,23.3700008392334,24.57999992370605,22.81999969482422,24.309999465942383,5528600,3.760599028991999,0.3340371514135161,0.0908016790305242,0.0306458506114612,4.700071350873902,1.3669785442943303,1.5397576324094275,2.52992503947448,4
2019-12-06,24.11000061035156,24.11000061035156,24.170000076293945,23.020000457763672,23.459999084472656,3876400,3.801674864208792,0.3353040722859347,0.0934223825260142,0.0305553923723351,4.769751783947929,1.35840031654655,1.549387575808656,2.553502422382972,4
2019-12-09,24.040000915527344,24.040000915527344,24.559999465942383,23.670000076293945,24.14999961853028,3889800,3.793701543343309,0.3543074020913175,0.104711955999601,0.030493881266208,4.756225961575414,1.3525671687595302,1.6938330533492982,2.5951979248433403,4
