Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-09-06,342.6352233886719,412.1900024414063,417.7000122070313,411.8900146484375,415.3800048828125,430000,1.3867616337856177,0.1601448759671462,0.0989058153129934,0.0078424604652224,0.6731290654087577,-0.7954853283799518,0.2179917616531895,0.0262010298425917,2
2017-09-07,344.3476257324219,414.25,414.3999938964844,409.4100036621094,413.75,483300,1.4566603935826288,0.1554031857326064,0.0870650025772062,0.0079319844135066,0.7917042770456455,-0.7869957001859758,0.1819498828197287,0.0565420168417261,2
2017-09-08,345.76080322265625,415.9500122070313,417.7699890136719,412.6400146484375,413.1700134277344,316400,1.05646946264427,0.1333600686876966,0.0870606227765338,0.0074596156497444,0.1128263617724176,-0.8317908108982334,0.0143987956868638,-0.2405326875310573,1
2017-09-11,352.4856262207031,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200,1.095296404866941,0.1294180446627139,0.0769386339139951,0.0075181134453723,0.1786918063759607,-0.8262434177753173,-0.0155647711509869,-0.2267162639015212,1
2017-09-12,356.251220703125,428.5700073242188,428.7000122070313,424.6900024414063,426.1400146484375,333900,1.0550058140893213,0.1294180446627139,0.0834380926572295,0.0073009417634149,0.1103434502348011,-0.8468379834687981,-0.0155647711509869,-0.256363904513068,1
2017-09-13,353.7159118652344,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000,1.2784482866276383,0.1289671615614472,0.0708024203785811,0.0076925955286668,0.4893879217939853,-0.8096971411412907,-0.0189919613089469,-0.1187778632701574,1
2017-09-14,353.857177734375,425.6900024414063,427.0,424.4299926757813,425.7900085449219,468300,1.2776612853214293,0.1209881205457398,0.0738855020472376,0.0077390342867817,0.4880528645381307,-0.8052933162682644,-0.0796411423542477,-0.1379713344128671,1
2017-09-15,356.3758850097656,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200,0.99170547523807,0.1191083613881446,0.0758108075982172,0.0077314678077093,0.002961701291456,-0.8060108515791317,-0.0939293072159302,-0.2952898169774326,1
2017-09-18,356.9744873046875,429.4400024414063,431.7099914550781,428.5499877929688,429.3900146484375,455400,1.078950186353537,0.1114733684664193,0.0638569909770491,0.0078990045539598,0.1509623255479966,-0.7901232068566272,-0.1519633575582891,-0.2693855493403799,1
2017-09-19,359.4266357421875,432.3900146484375,433.7099914550781,428.9500122070313,430.6900024414063,361900,1.0794337925567596,0.108294818511159,0.0559106818210789,0.007979380825704,0.1517827078847158,-0.7825010602042027,-0.1761237110792972,-0.2746248241843347,1
2017-09-20,360.8230590820313,434.0700073242188,435.2000122070313,431.3599853515625,434.3699951171875,398900,1.0714085802213027,0.108294818511159,0.0485501369500576,0.0080291427775508,0.1381688575979406,-0.7777820941902738,-0.1761237110792972,-0.2775897856086168,1
2017-09-21,360.45745849609375,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300,1.0357525748541134,0.1063305534335645,0.0584382323514223,0.0082071681932925,0.0776825428933804,-0.7608998004834872,-0.1910542106314955,-0.2971012924586074,1
2017-09-22,362.0034790039063,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800,1.1513610205845073,0.1063305534335645,0.0528623296953497,0.0082711264152568,0.2737989827172423,-0.754834590728652,-0.1910542106314955,-0.2297074092657084,1
2017-09-25,363.7823791503906,437.6300048828125,437.7999877929688,433.1799926757813,435.489990234375,288600,1.100406560846486,0.1063305534335645,0.0533959744249608,0.0082677124625647,0.1873605986196533,-0.7551583386149242,-0.1910542106314955,-0.2586281199269955,1
2017-09-26,361.0974426269531,434.3999938964844,438.6600036621094,433.7999877929688,438.6600036621094,308400,1.098245762801655,0.0962363274977504,0.0432286880050647,0.0083081261968376,0.1836950531047621,-0.7513258716104766,-0.2677810422254405,-0.2841480899617916,1
2017-09-27,364.4224548339844,438.3999938964844,438.6799926757813,433.8699951171875,438.2699890136719,410200,1.0860807699362025,0.077290410227493,0.0220728074373863,0.0078451010663201,0.1630585409867896,-0.7952349180488869,-0.4117901235587896,-0.3536663032583689,0
2017-09-28,370.8314208984375,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500,1.2940336730480693,0.0749292007551919,0.0103711447116398,0.0082554498504309,0.5158267384283871,-0.7563212120102352,-0.4297378218460346,-0.2290882348607009,1
2017-09-29,371.64599609375,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700,1.285568674374149,0.068096524151436,0.0085080477994978,0.0082203765939077,0.5014668411686795,-0.7596472372039482,-0.4816734165559014,-0.2522954072484634,1
2017-10-02,374.0234375,449.9500122070313,450.489990234375,447.010009765625,447.7300109863281,416300,1.289473735489346,0.0661063603607462,0.0064483255878017,0.0082353324306179,0.5080913284919761,-0.7582289631506598,-0.4968007738177248,-0.2546569392102095,1
2017-10-03,374.7216491699219,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500,1.0654931757039987,0.0495292925313367,0.0101738920784743,0.0079961520819334,0.1281340537674567,-0.7809106284542365,-0.6228040849934546,-0.4308710229448181,0
2017-10-04,380.6402893066406,457.9100036621094,457.9400024414063,448.989990234375,450.8500061035156,839700,0.7418087554517535,0.0392257046310935,0.0091947915638951,0.0075778770331623,-0.4209593599988698,-0.8205759885611315,-0.7011222897436052,-0.3612355030505489,0
2017-10-05,386.06005859375,464.4299926757813,465.6099853515625,456.9599914550781,458.55999755859375,642200,0.7580688857804969,0.0392257046310935,0.0123036100450763,0.0076624253711043,-0.3933759178809659,-0.8125582015074643,-0.7011222897436052,-0.3677573880719612,0
2017-10-06,385.0542602539063,463.2200012207031,465.8699951171875,459.3900146484375,464.4299926757813,458400,0.7369445302601261,0.0392257046310935,0.0148388198122779,0.0076496423899122,-0.429210958928832,-0.8137704219201187,-0.7011222897436052,-0.3562164478602239,0
2017-10-09,384.4142150878906,462.4500122070313,465.80999755859375,461.6600036621094,464.9100036621094,339300,0.709500627092024,0.0332825082325375,0.0109139684735353,0.007572968953843,-0.4757663861746113,-0.8210414256800922,-0.7462968907582168,-0.3581798403698258,0
2017-10-10,386.9411010742188,465.489990234375,465.489990234375,461.6300048828125,463.25,687300,0.8089837781311394,0.0349380536030765,0.0016413839621285,0.0072582487857367,-0.307004655308079,-0.8508865929629975,-0.7337129886691225,-0.4201875057232737,0
2017-10-11,393.95703125,473.9299926757813,474.3699951171875,460.1600036621094,474.0,1031800,0.9372163488234344,0.0349380536030765,-0.0204457942067966,0.0068446827269295,-0.0894728385385456,-0.8901053957550186,-0.7337129886691225,-0.5057710455771252,0
2017-10-12,399.4931335449219,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700,0.9460536143963136,0.0349380536030765,-0.0093601680149256,0.0065441503010032,-0.0744814332741514,-0.9186051280082064,-0.7337129886691225,-0.520268091416319,0
2017-10-13,395.2537536621094,475.489990234375,483.55999755859375,475.0700073242188,480.510009765625,639700,0.916588270522332,0.0362280592286472,-0.0073970401680775,0.006529919502437,-0.1244660023274129,-0.9199546461097412,-0.7239075766427053,-0.5007879370902713,0
2017-10-16,397.3069152832031,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400,1.2246574367378478,0.0600933606347557,0.0046427046850778,0.0076868325741823,0.3981379278265285,-0.8102436467614059,-0.5425059542133429,-0.3238813607674801,0
2017-10-17,395.3035583496094,475.5499877929688,478.4599914550781,472.7999877929688,477.2200012207031,431700,1.1772632478999945,0.076777633356295,0.0192126072661624,0.0081305462634934,0.3177391340835903,-0.7681659198623406,-0.4156877720651588,-0.2943823223327096,1
2017-10-18,396.9245300292969,477.5,477.8800048828125,474.3500061035156,477.4299926757813,414800,1.026892108522178,0.0775730434210857,0.0169399639366251,0.0081100928371434,0.0626517802080075,-0.7701055347735721,-0.4096418112874438,-0.3780426583357428,0
2017-10-19,396.33441162109375,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100,1.031190049831091,0.0848982041666163,0.0318952472447426,0.0081522996269969,0.0699427436211964,-0.7661030308627752,-0.3539628143544735,-0.3557185035834241,0
2017-10-20,396.1929931640625,476.6199951171875,489.7900085449219,475.1900024414063,489.7900085449219,531300,0.9049010850448296,0.1095747022816515,0.0615107824557329,0.0089056076593077,-0.1442919691322442,-0.6946662228083316,-0.1663952358952829,-0.2332456934723834,1
2017-10-23,394.3394165039063,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600,0.9271334935414756,0.1095747022816515,0.0645999920824202,0.0089310023509782,-0.1065772435728321,-0.6922580237228891,-0.1663952358952829,-0.2450145356303733,1
2017-10-24,393.7824096679688,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400,0.8348686302013619,0.1095747022816515,0.0727179957665072,0.0086296940140392,-0.2630939790481633,-0.720831336242985,-0.1663952358952829,-0.2023667279786281,1
2017-10-25,389.9835815429688,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000,0.815079719512821,0.1095747022816515,0.0630908128963838,0.0085586928284089,-0.2966635914385901,-0.7275644359206174,-0.1663952358952829,-0.19342122374103,1
2017-10-26,393.58294677734375,473.4800109863281,475.2999877929688,470.6700134277344,472.1799926757813,495200,0.901383400588822,0.1138747473446272,0.0656933442809824,0.0085773102725633,-0.1502593164793815,-0.7257989286812448,-0.1337103291484732,-0.2307391773987055,1
2017-10-27,394.9544982910156,475.1300048828125,477.8599853515625,470.6600036621094,473.6900024414063,432600,0.780451413692222,0.1138747473446272,0.0631395313810922,0.0085981450988264,-0.355406531989017,-0.7238231453087522,-0.1337103291484732,-0.1616981777713294,1
2017-10-30,392.5937194824219,472.2900085449219,475.6600036621094,471.6000061035156,475.3299865722656,320900,0.7842255410496846,0.118714695637053,0.0778574457453408,0.008637379038759,-0.3490041587358248,-0.720102559152798,-0.0969215847793978,-0.1503291920140503,1
2017-10-31,391.3800659179688,470.8299865722656,473.1799926757813,470.239990234375,471.7200012207031,413100,0.8426936878631316,0.118714695637053,0.0702268739477153,0.0089117670387129,-0.2498196681589612,-0.694082123893371,-0.0969215847793978,-0.1747172104531958,1
2017-11-01,390.10003662109375,469.2900085449219,473.8500061035156,468.7999877929688,473.2099914550781,449300,0.9845114111939076,0.118714695637053,0.0448184111885937,0.0091436150425678,-0.0092422014536446,-0.6720957907616474,-0.0969215847793978,-0.2475809216443935,1
2017-11-02,394.7799682617188,474.9200134277344,476.9100036621094,469.3299865722656,469.4299926757813,528800,0.9630503019939972,0.118714695637053,0.0409588041965429,0.0091785148438929,-0.0456485064114408,-0.6687862144642175,-0.0969215847793978,-0.2343422945593181,1
2017-11-03,398.2628784179688,479.1099853515625,480.1700134277344,472.1000061035156,473.2300109863281,435600,1.0214502562628354,0.1211564158855632,0.05738731939013,0.0092043499781144,0.0534203033517354,-0.6663362478565594,-0.0783619191350744,-0.2361034242647061,1
2017-11-06,395.3534240722656,475.6099853515625,479.7900085449219,475.0499877929688,478.75,241600,1.0427674039091477,0.1211564158855632,0.0586211508298257,0.0092420950757188,0.0895823940811957,-0.6627568498189592,-0.0783619191350744,-0.2228562613423526,1
2017-11-07,393.4914245605469,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400,1.0599639151498637,0.1211564158855632,0.0605341675070969,0.0092418947921623,0.1187542987860229,-0.6627758428700996,-0.0783619191350744,-0.213138624124457,1
2017-11-08,392.51898193359375,472.2000122070313,473.9299926757813,470.9599914550781,472.1400146484375,362200,0.9488535655254868,0.1211564158855632,0.0694808776552619,0.0088385991998221,-0.0697316380177147,-0.7010206890465487,-0.0783619191350744,-0.2308728536698961,1
2017-11-09,387.8639221191406,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700,0.952081159331983,0.1211564158855632,0.0675818057202287,0.008866750961419,-0.0642563961136436,-0.6983510347971135,-0.0783619191350744,-0.2318080495547747,1
2017-11-10,387.2237243652344,465.8299865722656,468.8800048828125,463.5700073242188,466.1499938964844,304000,0.940341615757696,0.1211564158855632,0.0751898001587819,0.0088144197219371,-0.0841711824114839,-0.7033136484289527,-0.0783619191350744,-0.226823991999441,1
2017-11-13,386.6252746582031,465.1099853515625,465.4299926757813,461.0700073242188,462.3800048828125,499100,1.0290283318157785,0.1084300117172913,0.0573621737285515,0.0086941408815094,0.0662756374821269,-0.7147197878408577,-0.1750960992123233,-0.280190886241758,1
2017-11-14,391.0643005371094,470.4500122070313,470.6099853515625,462.6000061035156,463.2200012207031,366000,1.0959563825972616,0.1083123858094977,0.0540017899447153,0.0086999560096739,0.1798113827357655,-0.7141683345486033,-0.1759901809651741,-0.2424598473107439,1
2017-11-15,391.1058044433594,470.5,472.2799987792969,463.75,467.8599853515625,470400,1.214077413513702,0.1001518261662429,0.0480750333946381,0.0089318421532632,0.3801901345241942,-0.6921783845951167,-0.2380190962521646,-0.189013251825769,1
2017-11-16,394.0317077636719,474.0199890136719,474.3500061035156,470.55999755859375,473.2099914550781,247000,0.9196552903983009,0.1001518261662429,0.0373904142712077,0.0092016684014173,-0.1192631556396653,-0.6665905439367518,-0.2380190962521646,-0.2561046917983436,1
2017-11-17,394.00689697265625,473.989990234375,479.25,471.6600036621094,471.75,505600,0.9521599964268224,0.0983444791445881,0.0404510390116251,0.0093141045145576,-0.0641226580440046,-0.6559281366766664,-0.2517568520190848,-0.2755099738325088,1
2017-11-20,394.6552429199219,474.7699890136719,476.3699951171875,472.8500061035156,474.989990234375,392100,0.9267900194475432,0.0935449891028793,0.0434127113203922,0.0092865309221503,-0.1071599078933163,-0.6585429626757061,-0.2882380707384386,-0.2741962387888694,1
2017-11-21,400.1332092285156,481.3599853515625,482.739990234375,477.0199890136719,477.7099914550781,440900,0.9010750391364648,0.1028620425754243,0.0520804297018837,0.0092110584530453,-0.1507824162393787,-0.6657000777701916,-0.2174185747924042,-0.2384346090563323,1
2017-11-22,398.12158203125,478.9400024414063,483.9800109863281,478.3200073242188,481.2000122070313,265400,0.8998116172340064,0.1092348699695479,0.0588961000122993,0.0092344142500334,-0.1529256662756561,-0.6634852287113286,-0.1689783221811211,-0.2208351584875245,1
2017-11-24,398.7865905761719,479.739990234375,482.9200134277344,479.3399963378906,481.1300048828125,134400,0.9075268034680404,0.1134051975379474,0.0610259012689408,0.0092756427846125,-0.1398377396346786,-0.6595754935369159,-0.1372794060812837,-0.2133282502764336,1
2017-11-27,400.6319580078125,481.9599914550781,484.1700134277344,480.2200012207031,480.7000122070313,339000,0.70415659280413,0.0883397159369114,0.0507171851978365,0.0086157354361189,-0.4848319260857918,-0.7221550394411929,-0.3278036719192774,-0.1826981253734861,1
2017-11-28,409.85888671875,493.05999755859375,493.55999755859375,480.7000122070313,482.8500061035156,447600,0.8361129163350737,0.0794628764250132,0.0342428352328854,0.0084393732862688,-0.2609831906440459,-0.7388796043024801,-0.395277074500786,-0.2853803596683333,1
2017-11-29,416.3094482421875,500.8200073242188,505.3299865722656,494.1000061035156,495.8299865722656,684200,1.24536072979522,0.1139790231330079,0.0490139323218707,0.0101047828655247,0.4332586848040136,-0.580947471174434,-0.1329177224735993,-0.0992129726660799,1
2017-11-30,416.6169738769531,501.1900024414063,509.0,499.55999755859375,503.9400024414063,1071200,1.118426547545485,0.1213353087164203,0.064654469172779,0.0102501242181041,0.2179294347868881,-0.5671646335286725,-0.077002143735374,-0.1477565838771261,1
2017-12-01,419.4490661621094,502.0799865722656,504.3999938964844,490.7300109863281,499.6700134277344,574700,1.4276798965318749,0.1376613091753517,0.0349270390177216,0.0103340806991705,0.7425421948983413,-0.5592029727397,0.0470927889301163,0.0711332006448458,2
