Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-05,165.67649841308594,201.8800048828125,205.4100036621093,199.1999969482422,203.2899932861328,1767800,0.5417820537541183,0.0974433546035707,0.0099581659058711,0.0168452273620293,-0.7602816678009592,0.0582543148749772,-0.2586063550263936,0.1923206789345876,2
2019-08-06,171.0108184814453,208.3800048828125,209.1499938964844,202.1300048828125,202.3800048828125,1431800,0.5401017478752191,0.0974433546035707,0.0146602405797072,0.0168742178240428,-0.7631321135854592,0.0610035037611161,-0.2586063550263936,0.1941872238248005,2
2019-08-07,171.42938232421875,208.88999938964844,210.1699981689453,204.8000030517578,206.7400054931641,1869800,0.546409812153723,0.0974433546035707,-0.0060459109728214,0.0172141098563856,-0.7524312076035098,0.0932357392242442,-0.2586063550263936,0.2013643336518601,2
2019-08-08,173.24307250976562,211.1000061035156,211.2400054931641,207.07000732421875,209.72999572753903,1050000,0.6093868636875176,0.0974433546035707,-0.0337994220421306,0.0167227035716709,-0.6455978784346824,0.0466352850511657,-0.2586063550263936,0.1502197392045582,2
2019-08-09,177.03451538085938,215.72000122070312,216.72999572753903,211.67999267578125,212.3800048828125,1051900,0.5716661880404346,0.0974433546035707,-0.0187590871759945,0.0164805679030719,-0.7095866689501119,0.0236733643773867,-0.2586063550263936,0.1638953624851084,2
2019-08-12,174.1868133544922,212.25,216.6999969482422,211.7899932861328,213.1999969482422,1122600,0.5620767464533386,0.0974433546035707,-0.0068541811257611,0.0164645262285785,-0.7258540543654122,0.0221521194516667,-0.2586063550263936,0.1688107426483018,2
2019-08-13,175.04852294921875,213.3000030517578,214.77999877929688,208.6999969482422,212.3999938964844,986300,0.452511767236639,0.0974433546035707,0.0033625544337008,0.0158359522975397,-0.9117184479017176,-0.0374560532129777,-0.2586063550263936,0.2108961496055221,2
2019-08-14,170.97801208496094,208.33999633789065,213.22000122070312,208.2400054931641,211.08999633789065,1455300,0.4161949756760364,0.0974433546035707,-0.0010305151876922,0.0155359144200557,-0.9733257104307924,-0.0659088870386553,-0.2586063550263936,0.2219476258399878,2
2019-08-15,174.56431579589844,212.7100067138672,213.2899932861328,209.0200042724609,210.7700042724609,1293200,0.4567011409052247,0.0974433546035707,-0.0075400147043874,0.0156416015181056,-0.9046116570112764,-0.0558864943209482,-0.2586063550263936,0.2023837389393848,2
2019-08-16,175.2783203125,213.5800018310547,214.33999633789065,211.92999267578125,214.33999633789065,1168700,0.3600536711989855,0.0974433546035707,-0.0289367108339788,0.0155495393044228,-1.0685629804377192,-0.0646168282691359,-0.2586063550263936,0.2541240687654699,2
2019-08-19,177.8388214111328,216.6999969482422,217.2400054931641,213.92999267578125,215.0,754400,0.300142636015583,0.0974433546035707,-0.0164647338154323,0.0153703789921645,-1.1701951652845917,-0.0816067451275957,-0.2586063550263936,0.2823381580949408,2
2019-08-20,175.4998321533203,213.8500061035156,217.6499938964844,213.6100006103516,216.7400054931641,871800,0.3818391154089361,0.0974433546035707,-0.0192890963619014,0.0155693461011017,-1.0316064784153618,-0.0627385337709563,-0.2586063550263936,0.2424313329240772,2
2019-08-21,175.2044677734375,213.4900054931641,215.1999969482422,211.9900054931641,215.07000732421875,1089500,0.4011089404081151,0.0974433546035707,-0.0137463268534697,0.0156456049100529,-0.998917435231778,-0.0555068494348733,-0.2586063550263936,0.233945546641577,2
2019-08-22,174.9993133544922,213.2400054931641,214.7899932861328,213.13999938964844,214.5200042724609,755400,0.6297295520602114,0.0974433546035707,0.0024299975483919,0.0166134654356909,-0.6110888458558444,0.036276144543543,-0.2586063550263936,0.1352636815090713,2
2019-08-23,173.34152221679688,211.22000122070312,213.75,210.3999938964844,212.52999877929688,1547500,0.6032922562708236,0.0974433546035707,-0.0159911009994877,0.0165308693532913,-0.6559366793858995,0.0284434914569567,-0.2586063550263936,0.1476020749902275,2
2019-08-26,176.148193359375,214.63999938964844,214.8099975585937,211.82000732421875,211.82000732421875,798600,0.5850972462601411,0.0974433546035707,-0.0210361229959186,0.0165007333427852,-0.6868024224837366,0.0255856692836725,-0.2586063550263936,0.1569380486317452,2
2019-08-27,177.4448699951172,216.22000122070312,217.509994506836,214.8099975585937,215.44000244140625,993500,0.6471314210363613,0.0974433546035707,-0.0071151882221332,0.0167139624483088,-0.5815685753572454,0.0458063572752556,-0.2586063550263936,0.1286003289201091,2
2019-08-28,177.06735229492188,215.759994506836,217.22000122070312,214.3099975585937,216.57000732421875,817900,0.7062413679601385,0.0974433546035707,0.0006101456880683,0.0167253883906146,-0.4812953446635045,0.0468898885962172,-0.2586063550263936,0.0955370957958493,2
2019-08-29,177.00991821289062,215.69000244140625,216.8699951171875,213.08999633789065,216.8300018310547,667200,0.58125727517733,0.0974433546035707,-0.0265204004915068,0.0168763786058985,-0.6933164920487209,0.0612084124466104,-0.2586063550263936,0.1709836528743859,2
2019-08-30,178.3229522705078,217.2899932861328,217.7400054931641,214.6699981689453,215.9100036621093,947300,0.6117537356750016,0.0974433546035707,-0.0347098626029533,0.0168717898429491,-0.6415827521627949,0.0607732563564544,-0.2586063550263936,0.1535940208823586,2
2019-09-03,178.7086944580078,217.759994506836,218.1000061035156,215.6699981689453,216.07000732421875,1045300,0.5359638982316891,0.0974433546035707,-0.0463801540964948,0.0166021130746245,-0.7701514998897091,0.0351995909908381,-0.2586063550263936,0.1879257150027912,2
2019-09-04,181.41688537597656,221.0599975585937,221.759994506836,217.5399932861328,217.6199951171875,1131700,0.5753464229268119,0.0974433546035707,-0.0414684172204524,0.0166013677759643,-0.7033435734818527,0.0351289137179984,-0.2586063550263936,0.1656328471092258,2
2019-09-05,181.5153961181641,221.17999267578125,224.8600006103516,220.5500030517578,224.02999877929688,1185100,0.5784248611566657,0.0974433546035707,-0.0462014753894189,0.0165361184549551,-0.6981213568691969,0.028941267999794,-0.2586063550263936,0.1618295596656058,2
2019-09-06,183.0664825439453,223.07000732421875,224.9100036621093,221.32000732421875,221.5200042724609,1093900,0.5636138879587914,0.0670848999243243,-0.013255321079982,0.0155700386114512,-0.7232464704847508,-0.0626728624561805,-0.4893628344670425,0.0627477275719159,2
2019-09-09,177.5164794921875,215.5800018310547,224.0,214.8500061035156,223.9900054931641,1343200,0.4202190591537309,0.0670848999243243,-0.0015396178653494,0.0142445735798217,-0.9664993153502814,-0.1883677800544147,-0.4893628344670425,0.1019337033276814,2
2019-09-10,169.1585693359375,205.42999267578125,216.6499938964844,204.509994506836,215.3800048828125,2569700,0.5340828460841621,0.0700427391116348,-0.0025244424884255,0.0144869665642478,-0.7733424886445993,-0.1653814579132922,-0.466880117055146,0.0527044409434603,2
2019-09-11,166.81178283691406,202.5800018310547,206.6999969482422,201.94000244140625,206.0,2564200,0.5115626017642992,0.0700427391116348,-0.0151455464367921,0.0142440078866476,-0.8115454945934452,-0.1884214251942015,-0.466880117055146,0.0577587871661058,2
2019-09-12,169.11741638183594,205.3800048828125,205.7700042724609,201.77999877929688,201.97999572753903,1764800,0.5179575537739219,0.0700427391116348,-0.0135447004688577,0.0142735056768719,-0.8006971935627711,-0.1856241259648019,-0.466880117055146,0.0550751198990144,2
2019-09-13,169.4632568359375,205.8000030517578,206.5399932861328,202.5399932861328,206.1300048828125,1122600,0.4990642645185873,0.0783700192608977,-0.0363631470353289,0.0144330716239322,-0.8327474871369932,-0.1704923585559164,-0.4035839489575804,0.0919011962592388,2
2019-09-16,170.45135498046875,207.0,209.19000244140625,205.1300048828125,205.57000732421875,1244700,0.4490343449568474,0.0783700192608977,-0.0712998517607713,0.0124219928633104,-0.9176174950947515,-0.3612045788467454,-0.4035839489575804,0.0566204588148819,2
2019-09-17,176.81655883789062,214.72999572753903,214.8600006103516,205.6300048828125,207.0200042724609,2497000,0.445956777808811,0.0783700192608977,-0.0753875245441696,0.0123273064510245,-0.9228382340172292,-0.3701837676642104,-0.4035839489575804,0.0553676421832194,2
2019-09-18,178.00233459472656,216.1699981689453,216.47000122070312,212.9900054931641,215.1000061035156,1166000,0.4755953770969115,0.0776214362809643,-0.0399505303249747,0.0125382583660543,-0.8725597570683762,-0.3501790274831265,-0.4092739741859301,0.0433797215178465,2
2019-09-19,174.5274200439453,211.9499969482422,216.1499938964844,210.94000244140625,214.0599975585937,1362700,0.4611320456215218,0.0776214362809643,-0.0332934948076257,0.0125590267507891,-0.8970951364606459,-0.3482095448143307,-0.4092739741859301,0.0522146755382016,2
2019-09-20,173.86863708496094,211.1499938964844,212.88999938964844,209.77999877929688,212.88999938964844,2050100,0.3443899079899057,0.0776214362809643,-0.0602388030892868,0.0130203145849545,-1.0951347542852166,-0.3044652475896757,-0.4092739741859301,0.1328093138879435,2
2019-09-23,174.7991485595703,212.27999877929688,213.0,209.5800018310547,209.7700042724609,835200,0.3593527174340436,0.0964368018687499,-0.0889891055711652,0.0135304461371388,-1.069752067930359,-0.2560890612053122,-0.2662572242130057,0.1881460638887536,2
2019-09-24,175.31793212890625,212.9100036621093,216.6699981689453,211.9900054931641,213.0599975585937,1125800,0.3471215919435852,0.096826339496656,-0.0878428995834094,0.0135121499405874,-1.090500766445185,-0.2578241042754881,-0.2632963247675302,0.1954709155187955,2
2019-09-25,175.62257385253906,213.27999877929688,214.0599975585937,211.17999267578125,213.4199981689453,1119500,0.3803976240853645,0.096826339496656,-0.0940196238055066,0.0133579371714023,-1.034051802756761,-0.2724482255104984,-0.2632963247675302,0.171779887210984,2
2019-09-26,177.85409545898438,215.9900054931641,216.69000244140625,214.22000122070312,214.82000732421875,1248300,0.3649832140528375,0.096826339496656,-0.0856291204351783,0.0133192229942061,-1.0602005776015877,-0.2761195221471042,-0.2632963247675302,0.1792723799470577,2
2019-09-27,176.12486267089844,213.88999938964844,217.8800048828125,213.22000122070312,217.17999267578125,1030800,0.388674016481236,0.096826339496656,-0.0782812630637961,0.01319852913628,-1.0200118543688304,-0.2875650180029878,-0.2632963247675302,0.1620609735841774,2
2019-09-30,174.02511596679688,211.33999633789065,214.8300018310547,210.58999633789065,214.8000030517578,1119700,0.4180742443092906,0.096826339496656,-0.0788805124601312,0.0132243559966919,-0.9701377472028636,-0.2851158360073648,-0.2632963247675302,0.1462526651940629,2
2019-10-01,173.51455688476562,210.72000122070312,211.8800048828125,208.32000732421875,211.33999633789065,1106400,0.3338282931171431,0.096826339496656,-0.0549983129649433,0.0133580795505867,-1.113051319935337,-0.2724347235776495,-0.2632963247675302,0.1981175602481256,2
2019-10-02,171.14306640625,207.83999633789065,211.8099975585937,206.8800048828125,210.0500030517578,1260600,0.2684718950823274,0.096826339496656,-0.0407996626170352,0.0136177576727009,-1.223920936954412,-0.2478092378935184,-0.2632963247675302,0.2432825944825277,2
2019-10-03,172.45233154296875,209.42999267578125,210.97000122070312,207.6999969482422,208.4199981689453,1007600,-0.1803470837920448,0.096826339496656,-0.0387902209651101,0.0122411079444532,-1.985290746107395,-0.3783580415394332,-0.2632963247675302,0.4535562629848839,3
2019-10-04,177.87876892089844,216.0200042724609,216.19000244140625,209.9600067138672,210.25,1036900,-0.3202107242086582,0.0961665009778556,-0.0246443841982436,0.0121472916751013,-2.2225533357565843,-0.3872547140009192,-0.2683117978937628,0.5280064110053742,3
2019-10-07,175.6637420654297,213.3300018310547,215.6000061035156,212.67999267578125,214.57000732421875,916900,-0.7044719032795553,0.0961665009778556,0.0215398148164454,0.0121871331865055,-2.874408257996849,-0.3834765113524621,-0.2683117978937628,0.7465507859682814,3
2019-10-08,174.6838836669922,212.13999938964844,213.8099975585937,211.259994506836,212.509994506836,1264500,-1.0106857720631994,0.0961665009778556,0.0254185370243212,0.0118816347907011,-3.393864889310691,-0.4124471705329754,-0.2683117978937628,0.9100461100127244,3
2019-10-09,177.1459503173828,215.1300048828125,215.4199981689453,212.5200042724609,214.25,768700,-1.0652586720479411,0.0961665009778556,0.0163605270643958,0.0118648014610484,-3.486441541373209,-0.4140434887557194,-0.2683117978937628,0.9403728879593156,3
2019-10-10,177.77175903320312,215.88999938964844,217.2400054931641,214.0200042724609,214.22000122070312,673100,-0.93214579444881,0.0823557128956326,0.0049559170388,0.0116404076949761,-3.260630844892339,-0.4353229305085814,-0.3732884467326544,0.8230172922684412,3
2019-10-11,175.2520294189453,212.8300018310547,217.7899932861328,211.75,217.7899932861328,1193900,-0.9497317449075164,0.0823557128956326,0.0180896115608189,0.0117320595228427,-3.290463388467256,-0.4266315137782153,-0.3732884467326544,0.835858612370202,3
2019-10-14,174.8567352294922,212.3500061035156,214.88999938964844,212.009994506836,213.42999267578125,774000,-1.078068201099048,0.0823557128956326,0.0199530490542267,0.011726823351782,-3.5081714350453552,-0.4271280641015352,-0.3732884467326544,0.9082624444551286,3
2019-10-15,175.0379180908203,212.57000732421875,214.0,211.3999938964844,213.1300048828125,721700,-1.1410767789265548,0.0823557128956326,0.0259806743462427,0.0117418593905671,-3.6150582449477446,-0.4257021844208216,-0.3732884467326544,0.944366674316163,3
2019-10-16,174.5768280029297,212.009994506836,212.0599975585937,208.6699981689453,211.25,1166600,-1.2963305959367684,0.0823557128956326,0.0080282555858474,0.012421975499671,-3.87842850019808,-0.3612062254546689,-0.3732884467326544,1.0536554123883255,3
2019-10-17,175.4002227783203,213.009994506836,213.22000122070312,210.3000030517578,211.9499969482422,1420900,-1.4214514893599517,0.0823557128956326,0.0217410884680045,0.012570220098863,-4.090681714145444,-0.3471480705919083,-0.3732884467326544,1.1290925353250338,3
2019-10-18,175.531982421875,213.1699981689453,214.1199951171875,211.6100006103516,213.5800018310547,1245100,-0.868322639007763,0.050520221467888,0.0153198392567761,0.0110161061238244,-3.1523621976984053,-0.4945259518405659,-0.6152719732575181,0.6865322272515137,3
2019-10-21,169.68556213378906,206.07000732421875,212.94000244140625,205.7899932861328,212.2100067138672,1274400,-1.060739465311846,0.050520221467888,0.0423024205929095,0.0103975341652351,-3.4787752265956726,-0.55318562939379,-0.6152719732575181,0.7757833443661948,3
2019-10-22,166.35067749023438,202.0200042724609,207.47000122070312,201.5,206.22999572753903,1584800,-0.9825118196997612,0.050520221467888,0.0455966521846216,0.0104102591158599,-3.346071017518918,-0.5519789120666195,-0.6152719732575181,0.7319508471163334,3
2019-10-23,166.5236053466797,202.22999572753903,204.1199951171875,200.1199951171875,201.8999938964844,1043100,-0.9826479128457092,0.0532112298061469,0.0531379330339841,0.0106346320476314,-3.346301883898092,-0.5307014460473,-0.5948174535251104,0.7459384644933005,3
2019-10-24,167.3634490966797,203.25,204.4199981689453,201.44000244140625,202.9199981689453,1197400,-0.9261524895131776,0.0532112298061469,0.0629104531217989,0.0103800883917177,-3.250463891956253,-0.5548400261620028,-0.5948174535251104,0.7059462738077866,3
2019-10-25,165.06610107421875,200.4600067138672,204.3999938964844,200.3999938964844,203.5200042724609,1396400,-0.9093643466132312,0.0532112298061469,0.0518962630050754,0.0103871189033213,-3.221984737202544,-0.5541733170783225,-0.5948174535251104,0.6966754585844437,3
2019-10-28,165.23080444335938,200.6600036621093,201.72000122070312,196.9499969482422,201.6300048828125,2563000,-0.9033426959683916,0.0532112298061469,0.0502845283473951,0.0103862391407534,-3.2117696990289217,-0.5542567456719402,-0.5948174535251104,0.693242636328697,3
