Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-02-10,93.68719482421876,104.86000061035156,105.5199966430664,104.23999786376952,104.86000061035156,620000,1.192585215069891,0.8102640857636361,-0.0235982642666208,0.0706958770279591,0.3437310902376052,5.164954839481838,5.159587822928684,3.550413781164635,4
2020-02-11,94.03562927246094,105.25,106.72000122070312,104.87000274658205,105.22000122070312,1018300,1.209663998648584,0.8102640857636361,0.0157021639308613,0.0722898058382347,0.3727032834957567,5.31610839365651,5.159587822928684,3.610455696975576,4
2020-02-12,95.0988540649414,106.44000244140624,106.98999786376952,105.27999877929688,106.08999633789062,681300,1.2217344471133365,0.8102640857636361,0.0302728845643869,0.0745893366962911,0.3931794119051391,5.534174758909961,5.159587822928684,3.689969861529854,4
2020-02-13,94.19644927978516,105.43000030517578,106.08999633789062,104.01000213623048,105.7699966430664,813400,1.2243085892601195,0.8102640857636361,0.0303530416391647,0.074907970468853,0.3975461481780663,5.564391056458712,5.159587822928684,3.701497539470414,4
2020-02-14,94.23220825195312,105.47000122070312,106.87999725341795,104.77999877929688,105.37000274658205,588700,1.2464606471396562,0.8102640857636361,0.0608224218810189,0.0768589796139224,0.4351245681512768,5.749406826675914,5.159587822928684,3.775695602867218,4
2020-02-18,94.51811981201172,105.79000091552734,105.83999633789062,104.58999633789062,105.1999969482422,644300,1.2465003029263666,0.8102640857636361,0.0670071690521524,0.0768338424876674,0.4351918396352841,5.747023052726484,5.159587822928684,3.774923435378744,4
2020-02-19,95.1077651977539,106.4499969482422,107.2699966430664,105.8000030517578,106.0,599700,1.2482297676805942,0.8102640857636361,0.0490230399156181,0.077285013553094,0.4381256778013205,5.78980796861505,5.159587822928684,3.7901630200636114,4
2020-02-20,96.7517318725586,108.29000091552734,108.58999633789062,106.33999633789062,106.45999908447266,848100,1.2209770187568498,0.7816781579661116,-0.0032852915517748,0.0774464400457267,0.391894521759291,5.805116173060621,4.942304429231746,3.707427571632479,4
2020-02-21,95.2239227294922,106.58000183105467,107.83999633789062,106.0999984741211,107.47000122070312,631700,1.2239243758269367,0.7118019214023671,-0.0240327749075308,0.0775253036356962,0.3968943742512371,5.812594870880758,4.4111708614538525,3.5345425658105425,4
2020-02-24,91.4893035888672,102.4000015258789,103.31999969482422,101.41000366210938,103.04000091552734,1062700,1.234850547249999,0.6608152398897977,-0.0136124573003971,0.079825738353148,0.4154293681857924,6.030746949849407,4.023617962318798,3.484253957066592,4
2020-02-25,87.32581329345703,97.73999786376952,103.22000122070312,97.33000183105467,102.94000244140624,913500,1.2354350373671878,0.6608152398897977,0.0058498077920877,0.0799291124960313,0.416420888486676,6.040550003163859,4.023617962318798,3.487852148271704,4
2020-02-26,86.56639099121094,96.88999938964844,99.6999969482422,96.8499984741211,98.55999755859376,813900,1.238574743061677,0.6608152398897977,-0.0023939200815943,0.0799351335819404,0.4217470383108322,6.041120987595087,4.023617962318798,3.489817859690165,4
2020-02-27,82.51905822753906,92.36000061035156,96.70999908447266,92.33999633789062,94.0,976900,1.2523908651176263,0.6608152398897977,0.042022807014208,0.0815253126340161,0.4451845013150803,6.19191894917644,4.023617962318798,3.5478963345520325,4
2020-02-28,83.18021392822266,93.0999984741211,93.41000366210938,88.69999694824219,89.30000305175781,1861500,1.2670018537422123,0.6608152398897977,0.0338499534040955,0.0814982467296772,0.4699703640888362,6.189352267646248,4.023617962318798,3.555302728299887,4
2020-03-02,86.58426666259766,96.91000366210938,96.95999908447266,91.08999633789062,93.5999984741211,1207000,1.2542268257502744,0.6608152398897977,-0.0127129473686259,0.0813723974318724,0.4482989974979232,6.17741787727012,4.023617962318798,3.5441008093108737,4
2020-03-03,84.51145935058594,94.58999633789062,98.66999816894533,92.62999725341795,96.13999938964844,896300,1.2572063482124722,0.6608152398897977,-0.0099129213493928,0.0809842234289485,0.4533534148804055,6.140607023609716,4.023617962318798,3.5335153305515665,4
2020-03-04,88.7642593383789,99.3499984741211,99.41000366210938,94.8000030517578,96.0999984741211,928800,1.2540513318648467,0.5852555921944813,-0.0231143113127697,0.0805702950261843,0.4480012922930526,6.101353859448116,3.4492844373035587,3.3272023932968358,4
2020-03-05,84.72588348388672,94.83000183105467,97.16000366210938,93.68000030517578,96.5999984741211,798500,1.2483289075476507,0.5133733030705323,-0.0023417861030965,0.0803490038165951,0.4382938571903684,6.080368635627965,2.90290274075045,3.1348442748048546,4
2020-03-06,80.88404846191406,90.52999877929688,92.44000244140624,88.30000305175781,91.86000061035156,1127700,1.2138777186316383,0.5132031461893138,0.039463619942073,0.0767158134093753,0.3798513751102608,5.735830260071757,2.9016093678407477,3.0000861979561817,4
2020-03-09,70.79700469970703,79.23999786376953,85.43000030517578,79.0199966430664,84.5,1560000,1.1795658045914028,0.5132031461893138,0.0262047509521034,0.0746736708320932,0.3216451568482653,5.542172233002002,2.9016093678407477,2.9161314495122648,4
2020-03-10,77.7123031616211,86.9800033569336,86.98999786376953,81.7699966430664,82.86000061035156,1456700,1.1818625117171142,0.5132031461893138,-0.0089195803165737,0.0741874212968613,0.3255412564971009,5.496060797539978,2.9016093678407477,2.9020596709078688,4
2020-03-11,74.388671875,83.26000213623047,85.66000366210938,82.02999877929688,84.5,1023300,1.2479838710859188,0.5132031461893138,-0.0248010562040183,0.0730965109693354,0.4377085424924952,5.392608891640313,2.9016093678407477,2.904964797606445,4
2020-03-12,69.18878173828125,77.44000244140625,79.52999877929688,74.37999725341797,77.48999786376953,1594800,1.210241899794903,0.5132031461893138,-0.0486229472031746,0.0686998753226244,0.3736836263649145,4.975672388499677,2.9016093678407477,2.7446443245170395,4
2020-03-13,78.66828918457031,88.05000305175781,88.2300033569336,78.20999908447266,83.52999877929688,1719100,1.0440291671538309,0.5195924514296318,0.064709013244793,0.0574857657217506,0.0917228303952081,3.9122293337353287,2.9501748695734618,2.312364874849926,4
2020-03-16,63.44389724731445,71.01000213623047,80.19000244140625,61.84999847412109,76.06999969482422,1827700,1.2031998620173034,0.5281672448003655,0.1728258458827953,0.0568845640880356,0.3617376187067139,3.855216898094663,3.0153524008762718,2.405091502841142,4
2020-03-17,61.326416015625,68.63999938964844,72.5199966430664,67.72000122070312,72.37999725341797,1613200,1.069080399907052,0.5976062409889655,0.3562475543146598,0.0503989041978214,0.1342193673023642,3.240176541678441,3.543162477695759,2.3001753258407818,4
2020-03-18,53.446197509765625,59.81999969482422,65.19000244140625,56.77000045776367,64.48999786376953,2340500,1.0948954183737474,0.4890746702682836,0.1405515094667332,0.0464513085243477,0.1780115788807658,2.8658228612358783,2.7182073397522863,1.9150031235715697,4
2020-03-19,60.316837310791016,67.51000213623047,72.25,57.08000183105469,59.040000915527344,1568500,1.1075693266027338,0.4890746702682836,0.1319099638314305,0.0461227091698043,0.1995114074168197,2.834661519513126,2.7182073397522863,1.911782619176004,4
2020-03-20,58.36017608642578,65.31999969482422,71.41999816894531,63.70000076293945,68.45999908447266,1742000,1.1244511705549864,0.4890746702682836,0.1005455635123715,0.0458686794063472,0.2281495152355062,2.8105716722344054,2.7182073397522863,1.9132987060226592,4
2020-03-23,57.34163665771485,64.18000030517578,66.98999786376953,62.68999862670898,64.81999969482422,1204300,1.2820191152476073,0.390698864728241,0.0893316172991601,0.044551943121011,0.4954454221067444,2.6857045086846685,1.970446796984053,1.711521439540415,4
2020-03-24,61.397891998291016,68.72000122070312,72.7300033569336,66.25,68.4000015258789,1463300,1.2457759559267456,0.3405757677246371,0.0683056139181688,0.0431021801472698,0.433963068208895,2.5482223170214566,1.5894580567659726,1.5182036776140349,4
2020-03-25,65.8115463256836,73.66000366210938,77.19999694824219,67.95999908447266,69.16000366210938,1738500,1.2189097846801935,0.3405757677246371,0.0637064759956406,0.040378151535935,0.388387696761904,2.289900487575663,1.5894580567659726,1.4169046106497731,4
2020-03-26,71.66363525390625,80.20999908447266,81.87000274658203,74.0,75.26000213623047,1609400,1.1833658658291693,0.3405757677246371,0.0462930732435557,0.0392556512374638,0.3280915239484804,2.183452879262018,1.5894580567659726,1.3613233502740836,3
2020-03-27,68.45616912841797,76.62000274658203,78.63999938964844,75.26000213623047,76.83000183105469,1033400,1.1062154082315514,0.3405757677246371,-0.0206150041930309,0.0366809629666956,0.1972146405232691,1.9392931147169732,1.5894580567659726,1.236311134283998,3
2020-03-30,74.26116943359375,82.63999938964844,83.23999786376953,75.38999938964844,75.9000015258789,1614100,1.118890800242196,0.3405757677246371,-0.0323997416796591,0.0369935554396266,0.2187169861243561,1.968936510950963,1.5894580567659726,1.2533597148956903,3
2020-03-31,73.4074935913086,81.69000244140625,84.98999786376953,80.54000091552734,82.5,2046500,1.0655047973497551,0.3405757677246371,0.0025758880624208,0.0351047227028209,0.128153768553658,1.7898169796587906,1.5894580567659726,1.1634654652747336,3
2020-04-01,69.16606140136719,76.97000122070312,79.81999969482422,75.18000030517578,78.02999877929688,1645000,1.1411245070755032,0.3405757677246371,0.0475009940042321,0.0342127657330761,0.2564339141626794,1.7052319810825465,1.5894580567659726,1.1780305142856595,3
2020-04-02,66.65894317626953,74.18000030517578,80.62999725341797,73.4000015258789,77.5199966430664,1591000,1.0976624921963791,0.3405757677246371,0.0764035347395583,0.0328870019092295,0.1827056015656644,1.5795087287774654,1.5894580567659726,1.111546659318294,3
2020-04-03,63.69351196289063,70.87999725341797,76.77999877929688,70.5,74.27999877929688,1562300,0.9334760707846584,0.217736918075482,0.0623235367581414,0.0280730176019405,-0.0958177903133213,1.1229947156691802,0.6557524125535888,0.6305324425634368,3
2020-04-06,70.11857604980469,78.02999877929688,79.16999816894531,73.94000244140625,75.19999694824219,992300,0.957736000433206,0.196122313291034,0.02769872422245,0.0283047634918208,-0.0546636081686542,1.1449713652503637,0.4914584734431136,0.5693752853387839,3
2020-04-07,71.38565826416016,79.44000244140625,84.30999755859375,79.29000091552734,82.0,1603300,0.9658191181811944,0.1466152206446065,0.0452429143843729,0.0283265606021838,-0.0409515280053292,1.147038402799886,0.1151520201953019,0.440058120051579,3
2020-04-08,74.46785736083984,82.87000274658203,83.95999908447266,78.9800033569336,80.30000305175781,1045400,0.8746428836698429,0.1402855392736218,-0.0289838801005342,0.0237260802236287,-0.1956215298027045,0.7107711393897918,0.0670397231570739,0.3301549338345967,2
2020-04-09,80.87495422363281,90.0,91.01000213623048,83.51000213623047,85.5999984741211,1543500,0.8340970398710634,0.1402855392736218,0.0184409878051449,0.0226789704469733,-0.2644028933547664,0.6114728750431274,0.0670397231570739,0.3199826335697292,2
2020-04-13,77.84662628173828,86.62999725341797,89.66000366210938,84.0999984741211,88.77999877929688,883000,0.9338076283868764,0.1402855392736218,0.0462212600647815,0.0228106196290678,-0.0952553409513157,0.6239572731225697,0.0670397231570739,0.2677615821283931,2
2020-04-14,77.88258361816406,86.66999816894531,89.30000305175781,86.45999908447266,88.20999908447266,940900,0.8946493273080813,0.1546861933041747,0.0636752397778399,0.0219525209921238,-0.1616828977669609,0.5425830875439175,0.1764999793144755,0.2992661245931913,2
2020-04-15,75.51923370361328,84.04000091552734,85.38999938964844,80.79000091552734,82.8499984741211,991400,0.8911906257235951,0.1718468538228672,0.0985638999057803,0.0218725911244524,-0.1675501874522184,0.5350032737496275,0.3069392143812296,0.3421750282457652,2
2020-04-16,74.8812255859375,83.33000183105469,84.58000183105469,81.58000183105469,83.47000122070312,654300,0.8693237023678774,0.1772939899679598,0.0916266822783858,0.0212296857132737,-0.2046449094799289,0.4740360352686398,0.348343230928052,0.3480188616102803,3
2020-04-17,77.37037658691406,86.0999984741211,87.72000122070312,84.86000061035156,86.01000213623047,863400,0.8521748201391389,0.1829164827831725,0.0991328626093469,0.0207757147227505,-0.2337360170405479,0.4309856002257389,0.3910801442995275,0.3576113902400115,3
2020-04-20,75.98651885986328,84.55999755859375,86.25,83.6500015258789,84.62000274658203,763700,0.9340076575908606,0.2072015970821054,0.0896975038262119,0.0206853834674627,-0.094916014398672,0.4224194144577248,0.5756727903233214,0.3700135427779794,3
2020-04-21,75.11486053466797,83.58999633789062,84.75,81.81999969482422,82.5,791600,0.990102257836872,0.2116271757360291,0.0971847020076297,0.0206935492380018,0.000242027248611,0.4231937810615549,0.6093118856085387,0.3497653495252342,3
2020-04-22,75.58216094970703,84.11000061035156,86.16000366210938,83.16999816894531,85.41000366210938,571400,1.048524837251308,0.1664186589156995,0.0243898685587536,0.0203619284196718,0.0993492179706967,0.3917459114918807,0.2656791713477489,0.2465806305520354,2
2020-04-23,78.51160430908203,87.37000274658203,88.94000244140625,85.5,85.51000213623047,836800,1.0820273681508776,0.1725743187766995,0.0339445052025567,0.0210684443025237,0.156182410767312,0.4587453822872269,0.3124687201955538,0.3034547013652908,2
2020-04-24,79.25745391845703,88.19999694824219,90.75,87.5199966430664,88.25,901100,1.066124044801315,0.1882525634614911,0.0261505551055403,0.0208053769695397,0.1292042506771971,0.4337984950037802,0.4316400214194205,0.3258701193153926,2
2020-04-27,81.21643829345703,90.37999725341795,91.08000183105467,88.12000274658203,88.6500015258789,677100,1.0746610798870615,0.1882525634614911,0.0178597332890988,0.0208662746786395,0.1436863494295017,0.4395734738561535,0.4316400214194205,0.3326224785169518,2
2020-04-28,81.67472839355469,90.88999938964844,92.88999938964844,90.63999938964844,92.63999938964844,745400,1.0131916736587558,0.1882525634614911,-0.0042980644440737,0.0196177757852498,0.0394105672284727,0.3211773172007205,0.4316400214194205,0.2583984988981312,2
2020-04-29,85.38597869873047,95.0199966430664,95.72000122070312,92.8499984741211,93.72000122070312,669300,1.105099020229046,0.1882525634614911,-0.0014791476243059,0.0237818744129316,0.1953208165977748,0.7160621473451406,0.4316400214194205,0.4419968587360386,3
2020-04-30,82.58232116699219,91.9000015258789,94.19000244140624,91.81999969482422,93.80999755859376,1130100,1.1564051519565772,0.1882525634614911,-0.0035015665305975,0.0237775077423355,0.2823557718034062,0.7156480524519084,0.4316400214194205,0.4708704788401717,3
2020-05-01,80.8030776977539,89.91999816894531,91.12000274658205,88.38999938964844,90.0999984741211,808700,1.1583067544095786,0.1882525634614911,0.0057490615841534,0.0237831799442739,0.2855816217894243,0.7161859519349083,0.4316400214194205,0.472125061996511,3
2020-05-04,80.55146789550781,89.63999938964844,89.8499984741211,87.75,88.2699966430664,693000,1.1653330066170593,0.1882525634614911,0.0179033728703066,0.0239871901554255,0.2975008510423558,0.7355324047405125,0.4316400214194205,0.4825469560160229,3
2020-05-05,80.4256591796875,89.5,92.55999755859376,89.0999984741211,90.75,1179100,1.20519714180066,0.1882525634614911,-0.0186342180380125,0.0235618498002589,0.3651257742862597,0.6951970359317684,0.4316400214194205,0.4916434741610761,3
2020-05-06,82.65421295166016,91.9800033569336,93.0,87.29000091552734,89.95999908447266,1228800,1.199108261582253,0.1882525634614911,-0.0455746135093244,0.0235035005468476,0.3547966888686364,0.6896637291870137,0.4316400214194205,0.4863560101069502,3
2020-05-07,84.5682373046875,94.11000061035156,96.87999725341795,93.43000030517578,94.23999786376952,829000,1.224471152949612,0.1882525634614911,0.0045035921325371,0.0235587820714031,0.3978219187917655,0.6949061207310334,0.4316400214194205,0.5024452172626664,3
2020-05-08,84.00213623046875,93.4800033569336,96.37999725341795,93.37999725341795,95.41000366210938,982300,1.2137430972116816,0.1882525634614911,0.0191164692676502,0.0231203270091695,0.3796230053450664,0.6533270736774665,0.4316400214194205,0.4825192304292444,3
