Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-22,37.75,37.75,38.6619987487793,37.68399810791016,38.5,1806000,1.170163965532658,0.1040112157796085,0.084748472283544,0.0111509357953587,0.3056960175587538,-0.4817399453832957,-0.2086836386546186,-0.1339199918777935,1
2018-05-23,38.08300018310547,38.08300018310547,38.130001068115234,37.55099868774414,37.65900039672852,885000,1.2378434146568158,0.1176378025873406,0.0908691454613876,0.0116683185835703,0.4205064237329154,-0.4326761184401946,-0.1051071150216738,-0.0447697396277243,2
2018-05-24,38.2239990234375,38.2239990234375,38.43000030517578,37.82899856567383,38.04999923706055,1152000,1.2371912675390515,0.1347304609552186,0.0978733432403053,0.0117821663774882,0.41940013110724,-0.4218798403538096,0.0248152315182384,0.0017677043724829,2
2018-05-25,38.08399963378906,38.08399963378906,38.62900161743164,37.84299850463867,38.29100036621094,1280000,1.220553192178756,0.1347304609552186,0.0631107200030283,0.0125596754679092,0.3911755486853658,-0.3481480264468071,0.0248152315182384,0.0169367815341923,2
2018-05-29,37.79399871826172,37.79399871826172,38.494998931884766,37.46900177001953,37.81700134277344,1507000,1.2722952378894097,0.126030647386783,0.080891414169647,0.0125381207091737,0.4789499818581934,-0.3501920815960989,-0.0413125859893693,0.023470968372835,2
2018-05-30,38.08599853515625,38.08599853515625,38.391998291015625,37.51300048828125,37.82699966430664,1369000,1.329957508814659,0.1249672035314316,0.0727511186974308,0.0126707319750911,0.5767673966203557,-0.3376164483320565,-0.0493958880789,0.0575742170183929,2
2018-05-31,38.12200164794922,38.12200164794922,38.49599838256836,37.87099838256836,38.08700180053711,2836000,1.3926923919317495,0.1126505555479678,0.0679089282676023,0.0126772767994543,0.6831899149057591,-0.3369957973609658,-0.1430154862173,0.0620487407244243,2
2018-06-01,38.54399871826172,38.54399871826172,38.7760009765625,38.30699920654297,38.31999969482422,2295000,1.3525067990667252,0.0967164864593563,0.0691708842734191,0.0125277915177995,0.6150196756545641,-0.3511716071419675,-0.2641313244541405,-0.0057718883652546,2
2018-06-04,39.104000091552734,39.104000091552734,39.37099838256836,38.641998291015625,38.641998291015625,2042000,1.312810763115538,0.0818597624053927,0.0469063708161572,0.0124172799372351,0.5476799134366539,-0.3616515094262365,-0.3770581968834372,-0.0693540673424133,1
2018-06-05,39.64099884033203,39.64099884033203,39.685001373291016,39.06900024414063,39.13100051879883,2013000,1.3013724598920258,0.074002700887074,0.0384005252220146,0.0123267841429824,0.5282761467684957,-0.3702332985569507,-0.4367802042738617,-0.0985899217388456,1
2018-06-06,40.130001068115234,40.130001068115234,40.22600173950195,39.31399917602539,39.71099853515625,1128000,1.290530969476875,0.074002700887074,0.0447202578230074,0.0122947805224424,0.5098848044303907,-0.3732682276955,-0.4367802042738617,-0.1057320122310637,1
2018-06-07,39.930999755859375,39.930999755859375,40.14799880981445,39.21099853515625,40.14799880981445,3270000,1.2824211581909997,0.0735187408491527,0.047511004001233,0.0122728417391472,0.4961274417482705,-0.3753487002034059,-0.4404588142597984,-0.1122374939563845,1
2018-06-08,40.185001373291016,40.185001373291016,40.40399932861328,39.5620002746582,39.81100082397461,1569000,1.294844385261689,0.0782497521339682,0.0517404349206383,0.0124034406223148,0.5172020185132663,-0.3629639028179992,-0.4044981067793771,-0.08909746674611,1
2018-06-11,40.525001525878906,40.525001525878906,40.6879997253418,40.07899856567383,40.07899856567383,2366000,1.1599716812348448,0.0782497521339682,0.0182508514392768,0.012603323369477,0.2884059787771474,-0.3440088607502548,-0.4044981067793771,-0.1590444659689015,1
2018-06-12,41.095001220703125,41.095001220703125,41.56900024414063,40.53099822998047,40.53099822998047,4170000,1.3104216954722752,0.095596889000802,0.0443125217469217,0.0136069638136754,0.5436271347859685,-0.2488328282473954,-0.2726414535320642,0.0017068146174295,2
2018-06-13,40.6349983215332,40.6349983215332,41.46900177001953,40.60599899291992,41.09000015258789,2406000,1.3463362128765073,0.095596889000802,0.0283640367329487,0.0138638076043194,0.6045519854472761,-0.2244761245017473,-0.2726414535320642,0.0301339994197481,2
2018-06-14,40.970001220703125,40.970001220703125,41.15599822998047,40.59999847412109,40.59999847412109,1428000,1.478881641978003,0.095596889000802,-0.00119760030023,0.0145424219104337,0.8294000707760234,-0.1601225827239189,-0.2726414535320642,0.1265345417886066,2
2018-06-15,41.39699935913086,41.39699935913086,41.49399948120117,40.49399948120117,40.97800064086914,2606000,1.5576977947114763,0.095596889000802,-0.0209005968057337,0.014860159624145,0.9631026145395606,-0.1299912591584121,-0.2726414535320642,0.181145830898288,2
2018-06-18,41.6870002746582,41.6870002746582,41.729000091552734,40.79899978637695,41.23099899291992,1543000,1.548208336629782,0.095596889000802,-0.0261775630464092,0.0148338675789873,0.9470048396487908,-0.132484554998532,-0.2726414535320642,0.1749488073213248,2
2018-06-19,41.45700073242188,41.45700073242188,41.64899826049805,40.92399978637695,41.33200073242188,2738000,1.5281644880477665,0.095596889000802,-0.0214122046457705,0.0148357592912719,0.913002754425358,-0.1323051623974009,-0.2726414535320642,0.1636745764472242,2
2018-06-20,41.72499847412109,41.72499847412109,41.91600036621094,41.297000885009766,41.6510009765625,2086000,1.6169482248817175,0.095596889000802,-0.0171970584212669,0.0151893983454595,1.063614158913391,-0.0987692857692706,-0.2726414535320642,0.2250570034859453,2
2018-06-21,41.50899887084961,41.50899887084961,41.9370002746582,41.40299987792969,41.84000015258789,2582000,1.5695598371184505,0.095596889000802,-0.0213067013733843,0.0152070047884691,0.9832252060266966,-0.0970996525835734,-0.2726414535320642,0.1988172302522795,2
2018-06-22,41.20899963378906,41.20899963378906,41.792999267578125,41.19400024414063,41.60699844360352,3368000,1.3808170536704734,0.095596889000802,-0.0104310573694948,0.0139620805163723,0.6630447685300624,-0.2151568250197821,-0.2726414535320642,0.0527380269413319,2
2018-06-25,39.94900131225586,39.94900131225586,41.994998931884766,39.83399963378906,41.08599853515625,3509000,1.3555927210701726,0.0738242540029331,-0.0364098108482244,0.0135655438631586,0.6202545876289156,-0.2527607155495083,-0.4381365900051702,-0.0292250423599943,2
2018-06-26,40.75899887084961,40.75899887084961,40.8849983215332,39.880001068115234,40.07400131225586,2862000,1.7114518435225288,0.0713534102709504,-0.0751472969906884,0.0134670888817252,1.2239286854275664,-0.2620972808176186,-0.4569176250369072,0.1626271234729401,2
2018-06-27,41.16899871826172,41.16899871826172,41.382999420166016,40.83000183105469,40.90900039672852,4525000,1.6666216419047744,0.0713534102709504,-0.0651201397134457,0.0133874295067651,1.147879401291671,-0.2696514435700129,-0.4569176250369072,0.1347593078435104,2
2018-06-28,41.53400039672852,41.53400039672852,41.7400016784668,40.7869987487793,40.94599914550781,5660000,1.3303872137364163,0.0713534102709504,-0.0170029512120668,0.0135209516253248,0.5774963416286328,-0.2569894334155311,-0.4569176250369072,-0.0511477086593418,2
2018-06-29,41.26300048828125,41.26300048828125,42.24700164794922,41.22299957275391,41.553001403808594,2782000,1.279081111292646,0.0713534102709504,-0.0130598329766579,0.0134733347786937,0.4904614360995356,-0.2615049773723761,-0.4569176250369072,-0.0816645251546559,1
2018-07-02,41.56800079345703,41.56800079345703,41.63199996948242,40.66899871826172,41.04199981689453,4032000,1.1687228735629545,0.0713534102709504,0.0005708370174291,0.0130203077573726,0.3032513706752892,-0.3044658950547718,-0.4569176250369072,-0.1583881861902033,1
2018-07-03,40.85300064086914,40.85300064086914,41.83700180053711,40.81999969482422,41.13399887084961,1859000,1.1030509141174158,0.0583484957289317,0.004104017532974,0.0129241823468267,0.1918464399944329,-0.3135815452374171,-0.55576877957852,-0.231512097991908,1
2018-07-05,41.35499954223633,41.35499954223633,41.41400146484375,39.70600128173828,41.02799987792969,2673000,0.9190882875606372,0.0557699778843998,-0.0098694159949928,0.0123369481204202,-0.1202250107808714,-0.3692694403818739,-0.5753682521559509,-0.2691267575342444,1
2018-07-06,42.2400016784668,42.2400016784668,42.30699920654297,41.34199905395508,41.34199905395508,1609000,0.8285537555015519,0.0557699778843998,-0.0162108639091136,0.012015717377924,-0.2738064381270499,-0.3997320106832878,-0.5753682521559509,-0.2280871385193228,1
2018-07-09,42.88600158691406,42.88600158691406,42.928001403808594,41.917999267578125,42.257999420166016,1816000,0.9308377871616096,0.0557699778843998,0.0092975782817828,0.0112611148329853,-0.1002933352281329,-0.471291578413929,-0.5753682521559509,-0.3097780287291756,1
2018-07-10,41.95000076293945,41.95000076293945,42.992000579833984,41.91699981689453,42.89899826049805,2075000,1.0300566050952071,0.0557699778843998,-0.0104293366918225,0.011325469946603,0.068019984908074,-0.4651887311036101,-0.5753682521559509,-0.329856469168569,0
2018-07-11,42.04100036621094,42.04100036621094,42.1870002746582,41.749000549316406,41.749000549316406,2441000,0.9517976907813016,0.0557699778843998,-0.0108438459478283,0.0110536142554307,-0.0647372679272074,-0.490969025479618,-0.5753682521559509,-0.3281892001847137,0
2018-07-12,42.619998931884766,42.619998931884766,42.65800094604492,42.12300109863281,42.28499984741211,1188000,0.9110462120593448,0.0557699778843998,0.0053379687173107,0.0111181010416952,-0.1338674674901871,-0.4848536915460429,-0.5753682521559509,-0.3031073556858622,1
2018-07-13,42.448001861572266,42.448001861572266,42.79199981689453,42.275001525878906,42.619998931884766,938000,0.8866413880233248,0.0557699778843998,-0.0087713562942859,0.0110374089190829,-0.1752674463086355,-0.4925057905909422,-0.5753682521559509,-0.2918580624280125,1
2018-07-16,42.78099822998047,42.78099822998047,42.91400146484375,42.30799865722656,42.39899826049805,1629000,0.9540474539766126,0.0584716256134608,-0.0004054641686703,0.0111421542823951,-0.0609208032604296,-0.4825727033376798,-0.5548328617603019,-0.319817450894444,1
2018-07-17,42.63199996948242,42.63199996948242,42.7599983215332,42.16299819946289,42.63800048828125,1519000,0.9665296931881572,0.0584716256134608,0.0041165703444634,0.0111094683695535,-0.0397461191814934,-0.4856723348052841,-0.5548328617603019,-0.3279088894099575,0
2018-07-18,42.46799850463867,42.46799850463867,43.45199966430664,42.354000091552734,42.60599899291992,1366000,0.9905677482050512,0.0665042426727467,0.0056764082542634,0.0111593552320105,0.0010316781534636,-0.4809415234174814,-0.4937764459156953,-0.3195724127774734,1
2018-07-19,42.33399963378906,42.33399963378906,42.57500076293945,42.26900100708008,42.34199905395508,1604000,0.991116071050458,0.0665042426727467,0.0026245051322922,0.0111737998955558,0.0019618448349363,-0.4795717243275511,-0.4937764459156953,-0.3194258686413208,1
2018-07-20,42.5,42.5,42.70000076293945,42.45899963378906,42.51300048828125,1135000,0.9753582772893488,0.0665765688006434,-0.0064006482854414,0.0109291692062879,-0.0247694410359447,-0.5027702498229584,-0.4932266905733581,-0.3180650300687172,1
2018-07-23,43.07500076293945,43.07500076293945,43.10200119018555,42.27799987792969,42.44300079345703,1655000,1.0464113995292892,0.077576213427226,0.0251188270207134,0.010588820355066,0.0957640137997282,-0.5350458057886992,-0.4096177158759854,-0.2886439723397254,1
2018-07-24,42.40900039672852,42.40900039672852,43.23400115966797,41.79600143432617,43.23400115966797,2450000,0.7699071536181673,0.077576213427226,-0.0008344337530969,0.009054127030325,-0.3732936572179383,-0.6805820111118442,-0.4096177158759854,-0.2332912202052237,1
2018-07-25,43.76800155639648,43.76800155639648,44.69599914550781,42.01499938964844,42.869998931884766,4942000,0.7707105620827406,0.077576213427226,0.0006652366492175,0.0090030259060331,-0.3719307671038033,-0.6854279719284423,-0.4096177158759854,-0.2353608371821348,1
2018-07-26,43.20000076293945,43.20000076293945,43.98699951171875,42.56700134277344,43.6619987487793,1618000,0.5533382956719287,0.077576213427226,0.0180016874586908,0.0078817976781999,-0.7406778316941268,-0.7917549487578863,-0.4096177158759854,-0.1478874745951749,1
2018-07-27,42.18000030517578,42.18000030517578,43.61800003051758,41.84000015258789,43.20299911499024,2172000,0.3646441776237001,0.077576213427226,0.0409577597992357,0.0070816228424764,-1.0607757139338243,-0.8676361735660559,-0.4096177158759854,-0.0664819221179989,1
2018-07-30,41.45600128173828,41.45600128173828,42.595001220703125,40.97499847412109,42.26499938964844,2133000,0.4535405620136299,0.0742335425874701,0.0549030502687231,0.0076979975057951,-0.9099732158150986,-0.8091848672949,-0.4350255623247143,-0.1057349348834318,1
2018-07-31,41.584999084472656,41.584999084472656,42.178001403808594,41.17699813842773,41.678001403808594,2581000,0.4996818784095368,0.0672017880840449,0.024789518299445,0.0086946765779013,-0.8316997761612636,-0.7146689873201115,-0.4884743603826267,-0.1181370541290849,1
2018-08-01,41.85900115966797,41.85900115966797,43.04499816894531,41.45800018310547,41.5890007019043,2708000,0.4160032233761774,0.0636190686907087,0.0159224462009632,0.008138639670054,-0.973650996166958,-0.7673984155929349,-0.515706830637286,-0.0974739469696809,1
2018-08-02,42.64699935913086,42.64699935913086,42.73199844360352,41.60499954223633,41.61899948120117,1226000,0.5104248340466518,0.0636190686907087,0.0159173863569291,0.0081334706333163,-0.8134755867482337,-0.7678885995142779,-0.515706830637286,-0.1510291447497033,1
2018-08-03,42.30199813842773,42.30199813842773,42.858001708984375,41.77199935913086,42.696998596191406,1005000,0.8229823426064543,0.0636190686907087,-0.0081987425837348,0.0095900128032315,-0.2832576997098188,-0.6297635312121974,-0.515706830637286,-0.2817267509951481,1
2018-08-06,42.21599960327149,42.21599960327149,42.73600006103516,41.869998931884766,42.29999923706055,1371000,0.847996225649396,0.0636190686907087,-0.0019461061726036,0.009554785455096,-0.2408245222930715,-0.6331041690377404,-0.515706830637286,-0.2969846894092449,1
2018-08-07,42.0,42.0,42.303001403808594,41.63800048828125,42.17900085449219,2458000,0.8252039138579474,0.0759411306016736,-0.0299041878682,0.0104790896069776,-0.2794890594352672,-0.5454516610997274,-0.4220460809032828,-0.2236587578045077,1
2018-08-08,42.15599822998047,42.15599822998047,42.45800018310547,39.821998596191406,42.005001068115234,1557000,0.9244591599828044,0.0759411306016736,-0.0315082306141682,0.0107133501872874,-0.1111139430597467,-0.5232365413976593,-0.4220460809032828,-0.2723787566956584,1
2018-08-09,42.28499984741211,42.28499984741211,43.01399993896485,42.0,42.23799896240234,1152000,1.2687605407904423,0.0759411306016736,-0.0636315338287194,0.0103804909992903,0.4729537745177555,-0.554801846561293,-0.4220460809032828,-0.1736421873670134,1
2018-08-10,42.86100006103516,42.86100006103516,43.11000061035156,41.92699813842773,42.071998596191406,1318000,1.329531138754675,0.0759411306016736,-0.071313469923177,0.0104112192050131,0.576044108821759,-0.5518878660381551,-0.4220460809032828,-0.1383074157579663,1
2018-08-13,42.86399841308594,42.86399841308594,43.571998596191406,42.8129997253418,42.87799835205078,1467000,1.307495986432387,0.0759411306016736,-0.06330828255956,0.0103596948179744,0.5386640056889693,-0.5567739652022855,-0.4220460809032828,-0.1523961498569397,1
2018-08-14,43.09600067138672,43.09600067138672,43.430999755859375,42.70500183105469,42.869998931884766,894000,1.3558268255430943,0.0759411306016736,-0.0628035338355288,0.0103545510059416,0.6206517189586052,-0.5572617570445256,-0.4220460809032828,-0.1252295093811411,1
2018-08-15,42.88100051879883,42.88100051879883,43.57500076293945,42.80400085449219,42.93399810791016,943000,1.4467914046844883,0.0759411306016736,-0.0644169910860164,0.0103678915045123,0.7749626717491072,-0.5559966668093633,-0.4220460809032828,-0.0733708283725864,1
2018-08-16,42.96599960327149,42.96599960327149,43.26900100708008,42.80899810791016,43.26900100708008,769000,1.432074956164038,0.0759411306016736,-0.0536739536833404,0.01047445365629,0.7499979083838725,-0.5458912920411421,-0.4220460809032828,-0.0783239579049241,1
2018-08-17,43.04399871826172,43.04399871826172,43.16699981689453,42.84000015258789,42.97700119018555,684000,1.281299725309445,0.0781223459498982,-0.0713033370571362,0.010773051333276,0.4942250597653415,-0.5175750335898436,-0.4054665290131695,-0.1486163039972972,1
