Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-07-26,86.9800033569336,86.9800033569336,87.23999786376953,86.08000183105469,86.68000030517578,140200,1.1571291458280566,0.0914626273880449,-0.0061238254994741,0.0136667419882384,0.2835839441884926,-0.2431640157577653,-0.3040662300869336,-0.0935595702701421,1
2017-07-27,85.79000091552734,85.79000091552734,87.47000122070312,84.54000091552734,87.16999816894531,156300,1.1567247262222722,0.0914626273880449,-0.0056472147075446,0.0136639794011827,0.2828978928123988,-0.2434259941155779,-0.3040662300869336,-0.0938755801814442,1
2017-07-28,85.45999908447266,85.45999908447266,86.31999969482422,85.45999908447266,85.55999755859375,174300,1.04277478444896,0.0914626273880449,-0.0220306203843194,0.0136244709851276,0.0895949143186476,-0.2471726090635236,-0.3040662300869336,-0.1595587779953432,1
2017-07-31,85.93000030517578,85.93000030517578,86.37000274658203,84.81999969482422,85.81999969482422,300200,1.1471231968406128,0.1113788985837374,0.009039896602453,0.0150979055506792,0.2666100018430266,-0.1074456212638432,-0.1526814289414069,-0.0035164858388145,2
2017-08-01,86.04000091552734,86.04000091552734,86.30000305175781,85.62000274658203,85.91999816894531,189300,1.137563394131352,0.1113788985837374,-0.0003302913291693,0.0155631315940798,0.2503928953771983,-0.0633278604822547,-0.1526814289414069,0.0057837322664388,2
2017-08-02,84.5199966430664,84.5199966430664,86.0999984741211,84.30000305175781,86.0999984741211,317500,1.1000617873823129,0.1113788985837374,0.0031934542362633,0.01527290315039,0.1867757300669089,-0.0908504577924268,-0.1526814289414069,-0.0245961886070482,2
2017-08-03,81.9000015258789,81.9000015258789,83.9800033569336,81.30999755859375,82.98999786376953,332000,1.0466399370496915,0.1113788985837374,-0.0291533261847819,0.0151237422910251,0.0961517014343496,-0.1049955023461133,-0.1526814289414069,-0.0595192130024635,1
2017-08-04,83.41000366210938,83.41000366210938,84.30000305175781,82.2300033569336,82.33000183105469,361700,1.1017098853259797,0.1113788985837374,0.0138418213605415,0.0158662860527585,0.1895715387913574,-0.0345794787491577,-0.1526814289414069,-0.0049072593511424,2
2017-08-07,82.2300033569336,82.2300033569336,83.30999755859375,81.7300033569336,83.30999755859375,223200,1.0841971493749898,0.1113788985837374,0.0037641524284953,0.0159880559876672,0.1598631952133022,-0.0230319376454331,-0.1526814289414069,-0.0109608601759193,2
2017-08-08,81.83000183105469,81.83000183105469,82.9800033569336,81.58999633789062,81.77999877929688,205100,1.0843708873135798,0.1113788985837374,0.0054814534875414,0.0159903192840565,0.160157921656196,-0.0228173074240656,-0.1526814289414069,-0.0107910746211655,2
2017-08-09,81.80999755859375,81.80999755859375,83.05999755859375,81.4800033569336,81.55000305175781,162300,1.213726361791213,0.1113788985837374,-8.074720226585938e-05,0.0158995707454452,0.3795946156278575,-0.0314230645060796,-0.1526814289414069,0.0594859043420503,2
2017-08-10,81.1500015258789,81.1500015258789,81.51000213623047,80.22000122070312,81.36000061035156,202300,1.223435322732735,0.1113788985837374,0.024342472886583,0.0155019796031576,0.3960647518900529,-0.0691269530848596,-0.1526814289414069,0.0524079869031887,2
2017-08-11,79.7300033569336,79.7300033569336,81.20999908447266,78.01000213623047,80.31999969482422,392900,0.9813343283588696,0.1113788985837374,0.0136921940186936,0.0146307779246696,-0.0146317573005091,-0.1517437106573835,-0.1526814289414069,-0.0909203243813537,1
2017-08-14,82.01000213623047,82.01000213623047,82.06999969482422,79.94999694824219,80.29000091552734,244000,0.9856938090692788,0.1113788985837374,0.013194034576444,0.0146318669348726,-0.0072363993661926,-0.1516404389418247,-0.1526814289414069,-0.0933510197876063,1
2017-08-15,82.38999938964844,82.38999938964844,82.76000213623047,81.69999694824219,82.0,344600,1.0239919830191857,0.1113788985837374,0.0229043105756405,0.0147281186872016,0.057732050640709,-0.1425128076660257,-0.1526814289414069,-0.0848315317069812,1
2017-08-16,82.2300033569336,82.2300033569336,82.66999816894531,82.0199966430664,82.45999908447266,116200,0.4727237137816087,0.1113788985837374,0.0521750078850998,0.0136299908182936,-0.8774312038057828,-0.2466491588340571,-0.1526814289414069,0.1650443417281795,2
2017-08-17,79.94999694824219,79.94999694824219,82.13999938964844,79.9000015258789,82.06999969482422,125600,0.7106524487642304,0.1154382628789461,0.061200541258152,0.0144829564471916,-0.4738124531013143,-0.1657617405468663,-0.1218259514994081,0.0677523900697533,2
2017-08-18,80.75,80.75,80.75,78.56999969482422,79.47000122070312,267500,0.6907182002977902,0.1175947789895209,0.0611725420874029,0.0144785881871146,-0.507628614326417,-0.1661759861718535,-0.1054341400323549,0.0843502990921428,2
2017-08-21,80.81999969482422,80.81999969482422,80.97000122070312,79.62999725341797,80.43000030517578,219200,1.0321390016583378,0.1331980179640637,0.0729747166049689,0.0145819027192985,0.0715525313209462,-0.1563785857880874,0.0131670381790648,-0.0295638084807654,2
2017-08-22,80.66000366210938,80.66000366210938,81.25,79.97000122070312,81.1500015258789,191000,0.933299526754641,0.1351008661486976,0.0815481811336435,0.0144391784915624,-0.0961172769677818,-0.1699132393749164,0.0276307041540105,-0.0097109496996346,2
2017-08-23,80.08000183105469,80.08000183105469,80.61000061035156,79.66000366210938,80.26000213623047,95100,0.8063189336663144,0.1397944486501982,0.0903723612450367,0.0143308591761228,-0.3115252576379866,-0.1801852473898993,0.0633069131525839,0.0705597775182971,2
2017-08-24,79.66000366210938,79.66000366210938,80.69999694824219,79.37999725341797,80.43000030517578,138700,0.8029783283752191,0.1439806952998169,0.1088902418613081,0.0140515922360455,-0.3171922105358242,-0.2066683564748465,0.095126831166942,0.0742276981273799,2
2017-08-25,78.83000183105469,78.83000183105469,80.9800033569336,78.79000091552734,79.80999755859375,416900,0.8650674029242151,0.1431106731255566,0.1006376309756847,0.0141486735769321,-0.2118652322551521,-0.1974620546472793,0.0885137391604883,0.0399831086408604,2
2017-08-28,79.01000213623047,79.01000213623047,79.5,78.43000030517578,79.2300033569336,203500,0.8438818862671182,0.1431106731255566,0.1036956420049438,0.0141133122929867,-0.2478040261414421,-0.20081539371366,0.0885137391604883,0.0508449269141635,2
2017-08-29,78.88999938964844,78.88999938964844,79.06999969482422,77.95999908447266,78.37999725341797,182200,0.8326813155811386,0.1388539226955785,0.1056328661658052,0.0141053099655579,-0.2668045068853186,-0.2015742608755652,0.0561579175794014,0.0461401909144583,2
2017-08-30,79.58000183105469,79.58000183105469,79.7300033569336,78.76000213623047,78.76000213623047,240600,0.6371025234517672,0.1143488898682429,0.0932503231175277,0.01372576146084,-0.5985814473600012,-0.2375671515868342,-0.1301063426920262,0.0826467874117869,2
2017-08-31,81.33000183105469,81.33000183105469,81.44000244140625,79.08000183105469,79.83999633789062,298600,0.620340503184376,0.1119803874202667,0.0882816082677596,0.0136809759379717,-0.6270162880701894,-0.2418141988285137,-0.1481094753355062,0.0847083410201298,2
2017-09-01,82.11000061035156,82.11000061035156,82.1500015258789,80.58000183105469,81.5,380500,1.3229473858436014,0.1143031555659602,0.040000848829209,0.0134995306397287,0.5648755287630766,-0.2590208027501599,-0.1304539719338943,0.0527894483082674,2
2017-09-05,83.36000061035156,83.36000061035156,83.43000030517578,80.83999633789062,81.87000274658203,435400,1.337793287666177,0.1143031555659602,0.0346910817796128,0.0135291939549526,0.5900598947756424,-0.2562078066515945,-0.1304539719338943,0.0621219023453111,2
2017-09-06,83.80000305175781,83.80000305175781,84.04000091552734,83.05000305175781,83.5,315700,1.4385701894488323,0.1143031555659602,0.0114269458213085,0.013469770988921,0.7610163250712652,-0.261842934429807,-0.1304539719338943,0.1172290031844479,2
2017-09-07,84.83999633789062,84.83999633789062,84.95999908447266,83.55000305175781,83.95999908447266,388700,1.417401713832904,0.1143031555659602,0.0133432466286013,0.0134307036007508,0.7251064393525729,-0.2655477263478514,-0.1304539719338943,0.104024110638869,2
2017-09-08,84.54000091552734,84.54000091552734,85.37000274658203,84.0,84.69000244140625,316100,2.5638442280191467,0.1174816656702441,-0.0089941864215979,0.013494873705119,2.669914389363901,-0.2594624236138252,-0.1062939213226064,0.7623752117577497,3
2017-09-11,84.68000030517578,84.68000030517578,85.05000305175781,84.12000274658203,85.0,380300,1.9423458688077744,0.1174816656702441,-0.0143985368543837,0.0120849863552945,1.6156138597196232,-0.3931631777115157,-0.1062939213226064,0.3663747838437603,3
2017-09-12,87.61000061035156,87.61000061035156,87.70999908447266,84.86000061035156,85.19999694824219,447800,1.8837931941992443,0.1174816656702441,0.0119768416485877,0.0108593488192069,1.516285977454262,-0.5093913734221484,-0.1062939213226064,0.2945227578517624,2
2017-09-13,85.29000091552734,85.29000091552734,87.61000061035156,84.12999725341797,87.61000061035156,346100,1.3748683491467952,0.1174816656702441,0.058930448934486,0.0093600762889605,0.6529534750663606,-0.651568596245552,-0.1062939213226064,-0.040647150552006,2
2017-09-14,83.01000213623047,83.01000213623047,85.38999938964844,82.79000091552734,85.22000122070312,372900,1.4683857956002808,0.1174816656702441,0.0694500577388294,0.008834124145601,0.8115950738181246,-0.7014450620463232,-0.1062939213226064,-0.0043921062350084,2
2017-09-15,81.80000305175781,81.80000305175781,84.20999908447266,80.9800033569336,83.20999908447266,732400,1.1915805273836089,0.0977543814963124,0.0435858267020438,0.0073411323403429,0.3420267530594372,-0.8430266786552867,-0.2562422205031202,-0.2580915184177299,1
2017-09-18,84.19999694824219,84.19999694824219,84.69999694824219,81.51000213623047,81.94999694824219,435600,1.1312998638402758,0.0977543814963124,0.064512265387491,0.0068538091981031,0.2397675361860587,-0.8892399251354597,-0.2562422205031202,-0.3075823395355804,1
2017-09-19,83.2699966430664,83.2699966430664,84.77999877929688,82.2699966430664,84.20999908447266,184900,1.1305791080414875,0.09499281248552,0.0617779732250945,0.0068728683443816,0.2385448568190997,-0.8874325309275387,-0.2772330762431683,-0.3143843865019424,1
2017-09-20,83.4800033569336,83.4800033569336,83.5999984741211,82.5999984741211,83.25,146200,1.1714748961683574,0.0927675074079914,0.0464498807688193,0.0070712497890697,0.3079198607001882,-0.86861985858383,-0.294147756874885,-0.2906267213042489,1
2017-09-21,83.6500015258789,83.6500015258789,84.05999755859375,82.5999984741211,83.25,149000,0.8201569431022999,0.1790938975365646,0.153497921800068,0.0184070797361883,-0.2880506652093038,0.2063660347512638,0.36202443895521,0.2911578493566659,2
2017-09-22,84.08999633789062,84.08999633789062,84.44999694824219,83.6500015258789,83.6500015258789,215500,0.7598187104801019,0.1845733169949073,0.1566214222495798,0.0183798779351158,-0.3904075414078259,0.2037864660242578,0.4036738429497462,0.3383000865120166,2
2017-09-25,84.13999938964844,84.13999938964844,84.2699966430664,82.75,84.0,277800,0.7579163718266421,0.1822805283396268,0.1534538202531307,0.0183881798747498,-0.3936346402733006,0.2045737456531428,0.386246215496901,0.3338290035258548,2
2017-09-26,84.54000091552734,84.54000091552734,84.72000122070312,83.91999816894531,84.6500015258789,181100,0.7029091647998341,0.1795082149548816,0.1552639486384699,0.0183697991866109,-0.4869480443122197,0.2028306901776031,0.3651736911102324,0.3573282782514251,3
2017-09-27,85.44000244140625,85.44000244140625,86.20999908447266,84.69000244140625,85.0,304600,0.728168527257086,0.205971850393472,0.1812781308920345,0.0185797419893242,-0.444098439285185,0.2227397354241222,0.5663254101792711,0.4167319980142661,3
2017-09-28,85.4000015258789,85.4000015258789,85.5,84.62999725341797,85.0,261300,0.6573620082425361,0.1712725748473273,0.1465576665264707,0.0181860237606907,-0.5642135600942467,0.1854031183696758,0.3025740846006626,0.3564077240729351,3
2017-09-29,87.93000030517578,87.93000030517578,88.18000030517578,84.9800033569336,85.05000305175781,610700,0.7335523273714766,0.1690124818109081,0.1512009147558701,0.0181748114157473,-0.4349654412201484,0.1843398426588024,0.2853949785558168,0.3072442238629959,2
2017-10-02,88.0999984741211,88.0999984741211,88.83999633789062,86.52999877929688,87.94000244140625,555700,0.6692242513503175,0.1529161060418345,0.1324175236764628,0.0181849474865289,-0.5440906281412603,0.1853010544231722,0.1630454372675908,0.3031565096620812,2
2017-10-03,89.33000183105469,89.33000183105469,89.79000091552734,88.12999725341797,88.12999725341797,429200,0.6866759386078705,0.1509833929369099,0.1353333906071567,0.0181812099362147,-0.5144858466545135,0.1849466195134974,0.1483547661984178,0.2882732138402163,2
2017-10-04,89.4800033569336,89.4800033569336,89.51000213623047,88.5999984741211,89.11000061035156,362000,0.7993975672104159,0.1471374388960099,0.1381294596624489,0.0182017155421474,-0.3232665602692203,0.1868911826566261,0.119121433212753,0.2154371950976065,2
2017-10-05,89.8499984741211,89.8499984741211,90.20999908447266,89.37000274658203,89.61000061035156,359700,0.7563965311490656,0.1540432392414318,0.1379355662500569,0.0182220155423061,-0.3962128752880753,0.1888162480384379,0.1716128459762281,0.2578914594856538,2
2017-10-06,90.18000030517578,90.18000030517578,90.25,89.54000091552734,89.68000030517578,311300,0.7157764558591709,0.1550456488996439,0.1451954269981351,0.0181509195773237,-0.4651201640324391,0.1820741603584307,0.1792322233829595,0.2811529856426831,2
2017-10-09,89.77999877929688,89.77999877929688,90.1999969482422,89.52999877929688,90.0,230500,0.7289867462778505,0.1532473205060177,0.1432233970439614,0.0181713634603086,-0.4427104247648382,0.1840128702646555,0.1655630187618486,0.2697729076485208,2
2017-10-10,89.91999816894531,89.91999816894531,90.5,89.23999786376953,90.01000213623047,296200,0.9557213037545238,0.1727916896516896,0.15262053576451,0.0184493657492072,-0.0580813095091733,0.2103760514587087,0.3141209695730538,0.1998702465650519,2
2017-10-11,90.62999725341795,90.62999725341795,90.68000030517578,89.58999633789062,89.93000030517578,206100,0.9526019711242194,0.1727916896516896,0.1507142201280094,0.0184603232898621,-0.0633728987716771,0.2114151638734692,0.3141209695730538,0.2019804804574734,2
2017-10-12,90.5999984741211,90.5999984741211,90.8499984741211,90.0199966430664,90.7699966430664,215100,0.9630753144146856,0.1819792241292237,0.155311459152922,0.0184692939559757,-0.0456060757147404,0.2122658593735714,0.3839559836795091,0.219620109307347,2
2017-10-13,90.95999908447266,90.95999908447266,91.2300033569336,90.2699966430664,91.0,189100,1.0160462361483844,0.1819792241292237,0.1453215439732965,0.0186212791413743,0.0442530043807396,0.2266787370421309,0.3839559836795091,0.2126184386493865,2
2017-10-16,91.1500015258789,91.1500015258789,91.6999969482422,90.3000030517578,90.95999908447266,262400,1.0599067798984436,0.1930485183569962,0.157073693710333,0.0186834765842198,0.1186573753992742,0.2325769706935119,0.4680943692752572,0.2674321020712744,2
2017-10-17,90.9499969482422,90.9499969482422,91.97000122070312,90.6500015258789,91.0999984741211,172300,1.2272223405503822,0.1930485183569962,0.0978293681616098,0.0214955504392735,0.4024889923272828,0.4992482015871575,0.4680943692752572,0.4509330513451591,3
2017-10-18,90.54000091552734,90.54000091552734,91.13999938964844,90.54000091552734,91.0,161700,0.9042654903727696,0.1930485183569962,0.0901304031958145,0.0215921785023633,-0.1453701824363665,0.5084115187158015,0.4680943692752572,0.3796361598605484,3
2017-10-19,90.54000091552734,90.54000091552734,90.9800033569336,89.81999969482422,90.3499984741211,194800,1.0490603220171126,0.1930485183569962,0.0558899800325747,0.0221804204888852,0.1002576063257691,0.5641949805645026,0.4680943692752572,0.371838182337103,3
2017-10-20,91.41000366210938,91.41000366210938,91.45999908447266,91.11000061035156,91.13999938964844,275200,1.1120792189863953,0.1930485183569962,0.0352220736610202,0.022527016664878,0.2071619214660706,0.5970629753751387,0.4680943692752572,0.4184289523207488,3
2017-10-23,90.9499969482422,90.9499969482422,91.55999755859376,90.33000183105467,91.54000091552734,230100,1.0867419243714955,0.1930485183569962,0.0443395528825894,0.0225160706969899,0.1641801134913262,0.5960249604151844,0.4680943692752572,0.4037556780091826,3
2017-10-24,90.8000030517578,90.8000030517578,91.76000213623048,90.41000366210938,91.12999725341795,189400,1.104243607624036,0.1930485183569962,0.0464725237414376,0.022512513858882,0.1938697074368901,0.5956876625897315,0.4680943692752572,0.4135397767158862,3
