Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-08-08,77.58000183105469,77.58000183105469,77.81999969482422,77.0,77.18000030517578,1348400,0.4725619824074849,0.0369708542353837,0.0051840509518844,0.006926778560868,-0.8777055624921277,-0.8823201816333213,-0.7182615461542764,-0.2352812520470833,1
2018-08-09,78.63999938964844,78.63999938964844,78.93000030517578,77.62999725341797,77.86000061035156,1896500,0.5980877616539574,0.0382457917723927,0.00676263700704,0.0074214540699931,-0.6647655062842609,-0.8354097042736106,-0.7085706675948994,-0.287394152143343,1
2018-08-10,79.23999786376953,79.23999786376953,80.0,78.30000305175781,78.30000305175781,2245100,0.6661863447376989,0.0382457917723927,-0.0027324396511229,0.0075459842205297,-0.5492440875240941,-0.8236004096964835,-0.7085706675948994,-0.3219648602043563,1
2018-08-13,79.2699966430664,79.2699966430664,79.95999908447266,79.0199966430664,79.52999877929688,2102300,0.7009272161607116,0.0413054278802422,0.0143841416125667,0.0076759420937915,-0.490310192367777,-0.8112763997972546,-0.685314185534912,-0.329749327936723,0
2018-08-14,79.02999877929688,79.02999877929688,79.56999969482422,78.25,78.33000183105469,2173900,0.6966850801085449,0.0413054278802422,0.0154650132143019,0.0076103218286385,-0.4975064885773079,-0.8174992224476875,-0.685314185534912,-0.329424836750357,0
2018-08-15,78.69000244140625,78.69000244140625,79.08999633789062,78.26000213623047,78.72000122070312,1981100,0.7414780993628449,0.0413054278802422,0.0147788782027351,0.0076089624990011,-0.4215202800471685,-0.8176281287731539,-0.685314185534912,-0.3547965417022257,0
2018-08-16,78.91999816894531,78.91999816894531,79.18000030517578,77.6500015258789,79.18000030517578,1952200,0.6991606116400161,0.0502294070548359,0.0208510763330908,0.0076896602343951,-0.4933070338786777,-0.8099754974636407,-0.6174824714806829,-0.3057061753038086,1
2018-08-17,79.44000244140625,79.44000244140625,79.62999725341797,78.72000122070312,78.83000183105469,1635200,0.6004762180012662,0.0502294070548359,0.009520765276214,0.0079837590081044,-0.6607137646268972,-0.7820858736372874,-0.6174824714806829,-0.2406073904456176,1
2018-08-20,79.58999633789062,79.58999633789062,79.91000366210938,79.22000122070312,79.62999725341797,936700,0.6016152675937172,0.0502294070548359,0.0169716204022375,0.0079852776849117,-0.6587814979188467,-0.7819418562912266,-0.6174824714806829,-0.2412034735662808,1
2018-08-21,79.44000244140625,79.44000244140625,79.93000030517578,79.36000061035156,79.69000244140625,1197100,0.6093806977094939,0.0502294070548359,0.0111486713472606,0.0079989672046157,-0.6456083383076648,-0.780643668100597,-0.6174824714806829,-0.2451617973731316,1
2018-08-22,79.66000366210938,79.66000366210938,79.91999816894531,79.0,79.16000366210938,1776900,0.8096993674228325,0.0502294070548359,-0.002669659749157,0.0085143140370081,-0.3057907403265541,-0.731772912489309,-0.6174824714806829,-0.3421440781630726,0
2018-08-23,79.6500015258789,79.6500015258789,79.98999786376953,79.43000030517578,79.5999984741211,1501300,0.6636268452371226,0.0502294070548359,0.0097987940743454,0.0085744632785438,-0.5535859842307983,-0.726068911419487,-0.6174824714806829,-0.2576443298383838,1
2018-08-24,80.02999877929688,80.02999877929688,80.33000183105469,79.4800033569336,79.88999938964844,1445200,0.8555388277287541,0.0502294070548359,0.0146859007911736,0.0086081916451532,-0.2280293648331968,-0.7228704232206098,-0.6174824714806829,-0.3650970402379585,0
2018-08-27,79.70999908447266,79.70999908447266,80.44999694824219,79.63999938964844,80.36000061035156,1571000,0.8675127197955065,0.0502294070548359,0.0344991931663766,0.0080144191350799,-0.2077170332545595,-0.779178349076644,-0.6174824714806829,-0.3906371260495157,0
2018-08-28,78.44000244140625,78.44000244140625,79.94999694824219,77.79000091552734,79.80000305175781,3231400,1.2553352863089036,0.0697311384005417,0.022699752405488,0.0115218888408227,0.450179373426084,-0.4465621690031151,-0.4692486132069677,-0.1608879393127396,1
2018-08-29,79.63999938964844,79.63999938964844,79.73999786376953,78.58999633789062,78.61000061035156,1668100,1.1466802373498488,0.085375436064117,0.0225269022556999,0.0117843239989528,0.2658585719819469,-0.4216752313707513,-0.3503353453772951,-0.1743948046401065,1
2018-08-30,79.55999755859375,79.55999755859375,79.80000305175781,79.4000015258789,79.55999755859375,1365400,1.135605755389552,0.085375436064117,0.0162331107238906,0.0121620700031814,0.2470719862682009,-0.3858532732341386,-0.3503353453772951,-0.1687163471658176,1
2018-08-31,80.06999969482422,80.06999969482422,80.16000366210938,79.51000213623047,79.5199966430664,1689200,1.1334158631006104,0.085375436064117,0.0169386576408636,0.0121829488695121,0.2433570857123494,-0.3838733135065284,-0.3503353453772951,-0.1692946607752313,1
2018-09-04,79.9800033569336,79.9800033569336,80.12000274658203,79.29000091552734,79.83000183105469,1201500,1.1550692688277733,0.085375436064117,0.0210605271620215,0.0132969272793998,0.2800895996255295,-0.2782338427579816,-0.3503353453772951,-0.1218373325546557,1
2018-09-05,79.70999908447266,79.70999908447266,80.37999725341797,79.23999786376953,80.13999938964844,1584800,1.1689227991374158,0.085375436064117,0.0119462228213475,0.0132072918278725,0.3035905214323588,-0.2867340448943997,-0.3503353453772951,-0.1168370926645187,1
2018-09-06,80.37000274658203,80.37000274658203,80.69999694824219,79.52999877929688,79.62000274658203,1457400,1.121930416202383,0.085375436064117,0.022641292484427,0.0132306839536399,0.2238733452188626,-0.2845157507481059,-0.3503353453772951,-0.1426700533535861,1
2018-09-07,79.91999816894531,79.91999816894531,80.55000305175781,79.73999786376953,80.33999633789062,1371100,1.1184281382970382,0.085375436064117,0.0195723157227161,0.0131747723363872,0.2179321333140526,-0.2898178944906097,-0.3503353453772951,-0.1464178385693574,1
2018-09-10,80.38999938964844,80.38999938964844,80.56999969482422,79.98999786376953,80.19000244140625,1456300,1.10265697863304,0.085375436064117,0.0333745326848128,0.0133170099971078,0.1911781737252345,-0.2763293824461525,-0.3503353453772951,-0.1508396544174777,1
2018-09-11,80.79000091552734,80.79000091552734,81.20999908447266,80.2300033569336,80.4000015258789,1348700,1.0979145605296896,0.085375436064117,0.0389230336144782,0.013316801608044,0.1831332065196872,-0.2763491441490852,-0.3503353453772951,-0.153527897386971,1
2018-09-12,80.77999877929688,80.77999877929688,80.98999786376953,80.38999938964844,80.72000122070312,1111500,1.0663870968239089,0.085375436064117,0.0428653357630331,0.0141990659513564,0.1296504881975932,-0.1926833051520513,-0.3503353453772951,-0.1434668571619911,1
2018-09-13,81.08999633789062,81.08999633789062,81.30999755859375,80.86000061035156,81.12000274658203,1558100,1.0700372824953692,0.085375436064117,0.0434520949072603,0.0148582862932582,0.1358426086266864,-0.1301689086367699,-0.3503353453772951,-0.1205646848471995,1
2018-09-14,81.33999633789062,81.33999633789062,81.47000122070312,80.87000274658203,81.19000244140625,2015600,1.0467496124934583,0.085375436064117,0.0562378463868676,0.0147652071397543,0.0963377532182981,-0.1389956798080945,-0.3503353453772951,-0.1366752270404372,1
2018-09-17,80.08000183105469,80.08000183105469,81.87000274658203,80.02999877929688,81.73999786376953,1461600,1.0615664927034911,0.085375436064117,0.0576439743070685,0.0148310865296275,0.1214728874010104,-0.1327482841515274,-0.3503353453772951,-0.1262143837606774,1
2018-09-18,80.27999877929688,80.27999877929688,80.55999755859375,79.77999877929688,80.05000305175781,1221000,1.036714312808065,0.085375436064117,0.0617576341100723,0.0148539780719325,0.0793140207874117,-0.1305774607385656,-0.3503353453772951,-0.139543731494223,1
2018-09-19,79.41999816894531,79.41999816894531,80.87000274658203,79.27999877929688,80.47000122070312,1662400,1.0524397938876042,0.085375436064117,0.0685036814091369,0.0151321592344377,0.1059904919081193,-0.1041973168161827,-0.3503353453772951,-0.1218581931465261,1
2018-09-20,80.12000274658203,80.12000274658203,80.2300033569336,79.33999633789062,79.55999755859375,1784300,0.8541436804306188,0.0997195731694648,-0.0252458978453555,0.0179203147678854,-0.230396071862355,0.1602057203555518,-0.2413046778411502,0.0554431745103255,2
2018-09-21,81.44000244140625,81.44000244140625,81.5,80.0,80.7300033569336,4347600,0.8471330529297197,0.0997195731694648,-0.0165849511164257,0.0179193210419501,-0.2422887955965183,0.1601114845239214,-0.2413046778411502,0.0593760038111698,2
2018-09-24,80.91999816894531,80.91999816894531,81.12999725341797,80.54000091552734,80.69999694824219,2001000,0.8761520809868326,0.0997195731694648,-0.0077988808526604,0.0184091655776967,-0.1930613500257876,0.2065638367832035,-0.2413046778411502,0.0584509727073536,2
2018-09-25,81.68000030517578,81.68000030517578,81.87999725341797,81.16000366210938,81.19999694824219,1646500,0.8857187455172129,0.0997195731694648,-0.0050273852153175,0.0185518936541066,-0.176832603269147,0.2200988553428717,-0.2413046778411502,0.0575530633083628,2
2018-09-26,81.6500015258789,81.6500015258789,82.38999938964844,81.41999816894531,81.94999694824219,1699500,0.9014591104398124,0.0997195731694648,0.0011501637985588,0.0190608843425093,-0.1501308834194782,0.268366852695011,-0.2413046778411502,0.064741822475853,2
2018-09-27,81.62999725341797,81.62999725341797,82.05000305175781,81.5199966430664,81.75,1992500,0.8969872624379019,0.0997195731694648,0.0014831874383596,0.0190308565591331,-0.157716859548016,0.2655192937877127,-0.2413046778411502,0.0663212948829328,2
2018-09-28,82.37999725341797,82.37999725341797,82.41000366210938,81.66999816894531,81.69999694824219,1699900,0.8912351300226267,0.0926444329560495,0.0277396944466675,0.0189786132258289,-0.1674746910243598,0.2605650163695785,-0.2950832533466015,0.0499962877338523,2
2018-10-01,81.52999877929688,81.52999877929688,82.79000091552734,81.37999725341797,82.66000366210938,1583300,0.9029515004209788,0.0926444329560495,0.0209108127564643,0.0193222172891104,-0.1475992153559034,0.293149266719428,-0.2950832533466015,0.0542325459609833,2
2018-10-02,81.8499984741211,81.8499984741211,82.23999786376953,81.02999877929688,81.61000061035156,1783100,0.9031040762547324,0.0903750675757979,0.013379581424826,0.0194223929410364,-0.147340387991433,0.3026490045576328,-0.3123328390466714,0.0515629875522048,2
2018-10-03,81.68000030517578,81.68000030517578,82.37999725341797,81.6500015258789,82.20999908447266,1684000,0.8877533487415048,0.0820984327303555,0.0271985044268604,0.0192587277195936,-0.1733811327621148,0.2871284996540375,-0.3752440490779159,0.0340993308308188,2
2018-10-04,80.47000122070312,80.47000122070312,81.44999694824219,79.81999969482422,81.30999755859375,1751900,0.9270703142532698,0.0820984327303555,0.0331326958706923,0.0198131883850745,-0.1066844199732693,0.3397084515924184,-0.3752440490779159,0.0293937438806639,2
2018-10-05,81.05999755859375,81.05999755859375,81.29000091552734,80.48999786376953,80.6500015258789,1521700,0.9311945031151636,0.0780936882677007,0.0436144774806422,0.0198353300222711,-0.0996882076148568,0.3418081608993439,-0.4056843578164697,0.017614806617317,2
2018-10-08,80.61000061035156,80.61000061035156,81.36000061035156,79.62999725341797,81.0,1409000,0.9494057871772758,0.0780936882677007,0.0351667091945059,0.0202269132648992,-0.0687948574593543,0.3789423155095776,-0.4056843578164697,0.0196950747688941,2
2018-10-09,80.76000213623047,80.76000213623047,81.5,80.29000091552734,80.66999816894531,1229800,0.89986961504928,0.0716859545409917,0.0341932614069466,0.0191896177895487,-0.1528272796484753,0.2805747492683829,-0.4543899356066098,-0.0013184991785104,2
2018-10-10,77.01000213623047,77.01000213623047,80.44999694824219,76.91000366210938,80.41999816894531,2456400,0.91586967041808,0.0716859545409917,0.0385646536480429,0.0190805908361398,-0.1256850248063729,0.2702356353742424,-0.4543899356066098,-0.0138122887572581,2
2018-10-11,75.9000015258789,75.9000015258789,77.69999694824219,75.73999786376953,77.33999633789062,2732000,0.90427384319843,0.0716859545409917,0.0403039011739311,0.0188391864910458,-0.1453560128277309,0.2473430666980677,-0.4543899356066098,-0.0148861489755303,2
2018-10-12,77.13999938964844,77.13999938964844,77.38999938964844,76.12999725341797,76.58999633789062,2117500,0.8744889962988673,0.0716859545409917,0.0329599401978929,0.0188557562250276,-0.1958825820393201,0.2489143879308177,-0.4543899356066098,0.002479814505916,2
2018-10-15,76.75,76.75,77.66999816894531,76.27999877929688,76.8499984741211,1455900,0.8280612532745417,0.0716859545409917,0.0159061591865925,0.0181318009872138,-0.2746419115455906,0.1802611290440519,-0.4543899356066098,0.0058485047124176,2
2018-10-16,78.86000061035156,78.86000061035156,79.18000030517578,77.41999816894531,77.55000305175781,1709500,0.8713411463067765,0.0716859545409917,0.0243595915859174,0.0189368217980737,-0.2012225477282294,0.2566019015814468,-0.4543899356066098,0.0068223076190955,2
2018-10-17,79.05999755859375,79.05999755859375,79.22000122070312,78.22000122070312,78.94000244140625,1135100,0.8888309457252871,0.0716859545409917,0.0089798165351939,0.0190293702075439,-0.1715531133411362,0.2653783418681461,-0.4543899356066098,-0.0001420237477024,2
2018-10-18,78.5,78.5,79.58999633789062,78.11000061035156,79.0,1586100,0.8907121999901496,0.0716859545409917,0.0098916333300868,0.019097057253192,-0.1683617817174182,0.2717971589792595,-0.4543899356066098,0.0009338047480959,2
2018-10-19,78.52999877929688,78.52999877929688,79.83000183105469,78.4000015258789,78.48999786376953,1923900,0.8976244190046917,0.0716859545409917,-0.008018794440972,0.0190286363365093,-0.1566359966690131,0.2653087482862558,-0.4543899356066098,-0.0051375938323735,2
2018-10-22,79.4000015258789,79.4000015258789,80.0,78.7300033569336,78.88999938964844,1876500,0.930395027060138,0.0716859545409917,-0.0172052816347807,0.0201052956318396,-0.1010444268481964,0.3674092173129957,-0.4543899356066098,0.0103653725696008,2
2018-10-23,79.36000061035156,79.36000061035156,79.98999786376953,77.7300033569336,78.3499984741211,2239700,0.9442842319373256,0.0716859545409917,-0.0285225474525968,0.0195447029021332,-0.0774829872380613,0.3142477567801677,-0.4543899356066098,-0.0152089274780535,2
2018-10-24,77.16999816894531,77.16999816894531,79.55000305175781,77.01000213623047,79.19999694824219,2446100,0.9003159231610973,0.0741236429471839,-0.0286638905685263,0.019296288049027,-0.1520701692366785,0.2906903759770134,-0.4358609162434884,0.0079773460414745,2
2018-10-25,78.88999938964844,78.88999938964844,79.29000091552734,77.16000366210938,77.88999938964844,2159100,0.9211369292946444,0.0741236429471839,-0.015471118158278,0.0195397522060761,-0.1167497255557328,0.313778278281602,-0.4358609162434884,0.0038998322493555,2
2018-10-26,77.9000015258789,77.9000015258789,78.68000030517578,76.54000091552734,76.80000305175781,2170400,0.9167310640042344,0.0741236429471839,-0.0040419425404434,0.0195318563191673,-0.1242237695984473,0.3130295049600256,-0.4358609162434884,0.0061415891564014,2
2018-10-29,77.18000030517578,77.18000030517578,79.3499984741211,76.22000122070312,78.7699966430664,2923600,0.9399901703097048,0.0741236429471839,0.0070999710533417,0.0195632619074084,-0.0847673692178793,0.3160077222135099,-0.4358609162434884,-0.006017805219293,2
2018-10-30,77.94000244140625,77.94000244140625,78.0,76.72000122070312,77.41999816894531,3257700,0.922687290530404,0.0741236429471839,0.0010103749149219,0.0192781480315752,-0.1141197159221187,0.2889701434967711,-0.4358609162434884,-0.0052462158901261,2
2018-10-31,79.30000305175781,79.30000305175781,79.7300033569336,78.29000091552734,78.7699966430664,3374400,1.0963275124484102,0.0741236429471839,0.0746418824484149,0.0165667883223118,0.1804409618695372,0.0318497162486399,-0.4358609162434884,-0.0802008824265104,1
2018-11-01,74.91000366210938,74.91000366210938,77.72000122070312,73.51000213623047,74.08999633789062,5988600,1.1156967558018474,0.0785973189592247,0.0653140081329853,0.0172048345148341,0.2132986568636964,0.0923561511067231,-0.4018562299838042,-0.0377446103892015,2
2018-11-02,74.98999786376953,74.98999786376953,75.77999877929688,73.95999908447266,75.47000122070312,3272200,1.0821214005161806,0.0995753517374401,0.027850434653314,0.0169616669193567,0.1563419258667056,0.0692963719750798,-0.2424009138078859,-0.0112650083734401,2
2018-11-05,76.70999908447266,76.70999908447266,76.94000244140625,75.33999633789062,75.4000015258789,2196700,1.0454969441579542,0.1021417190480559,0.0341172353406771,0.0168042257339068,0.0942127453723137,0.0543660974227859,-0.2228937981853602,-0.0304491215148268,2
2018-11-06,77.51000213623047,77.51000213623047,77.70999908447266,76.75,76.75,2237000,1.0282958590431548,0.1073103279903017,0.0419528424840376,0.0161648294531073,0.0650330816158378,-0.0062683673951251,-0.1836068840219248,-0.0472915263184774,2
