Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-03,89.72406005859375,90.91000366210938,92.66999816894533,90.7699966430664,92.06999969482422,867800,2.8026697040342183,0.0821058530925363,-0.103405725565921,0.0200332026735582,3.075054358156001,0.3605725839546239,-0.3751876464490236,1.014468962169127,3
2018-07-05,91.85588073730467,93.06999969482422,94.13999938964844,91.98999786376952,91.98999786376952,1824600,2.785842988007437,0.0821058530925363,-0.1051792602863498,0.0199515354046624,3.046509768526319,0.352828011001454,-0.3751876464490236,1.0023725746415095,3
2018-07-06,93.03035736083984,94.26000213623048,94.41000366210938,92.43000030517578,93.0,1390900,2.8922870195784665,0.0821058530925363,-0.0945852777235912,0.0198871166746118,3.227079833112187,0.3467191308935128,-0.3751876464490236,1.0605263028008187,3
2018-07-09,94.28378295898438,95.52999877929688,95.58999633789062,94.2699966430664,94.6999969482422,1317000,2.9213867946775345,0.0821058530925363,-0.0824219500779068,0.0201414351071658,3.276444256758304,0.3708363528954302,-0.3751876464490236,1.0850201846834968,3
2018-07-10,95.08322143554688,96.33999633789062,96.44000244140624,94.91999816894533,95.0999984741211,1284400,2.761552217754628,0.0821058530925363,-0.078063900721332,0.0191280669701978,3.005303268841428,0.2747378354443314,-0.3751876464490236,0.9626070162275052,3
2018-07-11,91.82627868652344,93.04000091552734,95.26000213623048,92.97000122070312,95.26000213623048,1010700,3.116858333609557,0.0840123251408307,-0.092061102520847,0.0200179769682565,3.608039254511666,0.3591287180452234,-0.3606964352637204,1.1964797093796495,3
2018-07-12,91.8953628540039,93.11000061035156,93.48999786376952,92.3000030517578,93.4499969482422,1313400,3.158145578048936,0.1050623382194611,-0.1078836137051452,0.0202643622490862,3.6780783190318447,0.3824936328730661,-0.2006939924014033,1.2809485167830956,3
2018-07-13,92.40857696533205,93.62999725341795,93.98999786376952,93.11000061035156,93.48999786376952,694800,2.974695770685138,0.1128065925547161,-0.1322799221688939,0.0202889379757321,3.3668768070725608,0.3848241688449396,-0.1418294393410632,1.1976130424740723,3
2018-07-16,92.32962799072266,93.5500030517578,94.04000091552734,93.1999969482422,93.5999984741211,761500,3.1040116911531523,0.1128065925547161,-0.1375648025537715,0.0209649583657137,3.5862464022133524,0.4489317274645739,-0.1418294393410632,1.292105427060881,3
2018-07-17,95.08322143554688,96.33999633789062,96.45999908447266,93.01000213623048,93.0199966430664,2027900,3.0947142303556774,0.1128065925547161,-0.1355034371401862,0.0209362714254519,3.570474328646557,0.4462113217908611,-0.1418294393410632,1.285941267314045,3
2018-07-18,95.51748657226562,96.77999877929688,97.22000122070312,95.77999877929688,96.1999969482422,1171800,2.8887954376314573,0.1128065925547161,-0.1539935715115418,0.0208141818173155,3.22115676567127,0.4346334658172191,-0.1418294393410632,1.1656427943310683,3
2018-07-19,93.73109436035156,94.97000122070312,96.69000244140624,94.8000030517578,96.19000244140624,1068200,2.862763479631674,0.1128065925547161,-0.1414561176567472,0.0207735637546959,3.176996541110621,0.4307816221909154,-0.1418294393410632,1.1496387716020842,3
2018-07-20,91.72757720947266,92.94000244140624,94.22000122070312,92.12999725341795,94.0199966430664,1836300,2.8753830901588566,0.1186227197625539,-0.1447833015240909,0.0208443510159142,3.1984042598366944,0.4374944352440824,-0.0976206990530699,1.1737485289578289,3
2018-07-23,91.52031707763672,92.7300033569336,92.97000122070312,91.9499969482422,92.48999786376952,805700,2.902179395577003,0.1310891606155768,-0.1418190441322283,0.0208721377863753,3.2438611119363685,0.4401294770898376,-0.0028625161088894,1.2213652212543653,3
2018-07-24,92.00392150878906,93.22000122070312,94.19000244140624,92.86000061035156,93.54000091552734,1651900,2.949305648177148,0.1547032045939692,-0.145394019631276,0.0206376676683924,3.323805382649374,0.4178944867612906,0.1766292831734892,1.3004322478099777,3
2018-07-25,93.95809936523438,95.1999969482422,95.5500030517578,90.7300033569336,92.51000213623048,2684300,2.838249306097677,0.1612408206853047,-0.1285318234984784,0.0203862841521448,3.135411063437791,0.3940555852389694,0.2263221047979846,1.2462521147735082,3
2018-07-26,92.0335464477539,93.25,95.91999816894533,93.16999816894533,95.0999984741211,1796700,3.1667214840043365,0.1674374139996216,-0.1550671459029028,0.0203458587081124,3.6926263577465903,0.3902220077885874,0.2734227913396726,1.4464129159068766,4
2018-07-27,92.38883209228516,93.61000061035156,94.83999633789062,92.86000061035156,93.5,1367800,3.3498056349713923,0.1674374139996216,-0.1607894759027465,0.020530789307993,4.003207575658369,0.4077591256745321,0.2734227913396726,1.5557856945061177,4
2018-07-30,91.29332733154295,92.5,94.93000030517578,92.4000015258789,94.37000274658205,1677300,2.871748918478905,0.1674374139996216,-0.203695185758177,0.0166171544293263,3.192239305303503,0.0366259747842183,0.2734227913396726,1.1617518874243913,3
2018-07-31,96.79066467285156,98.06999969482422,98.4000015258789,92.98999786376952,93.02999877929688,3635800,2.818279978354357,0.1674374139996216,-0.1878042287841598,0.0162852114316389,3.1015353942515724,0.0051475526863268,0.2734227913396726,1.1210244430411171,3
2018-08-01,94.63909149169922,95.88999938964844,98.3499984741211,95.45999908447266,98.01000213623048,2265800,2.855516864923212,0.1674374139996216,-0.1853202091247865,0.0164593276452229,3.164703492203856,0.0216591336007262,0.2734227913396726,1.1475843359966782,3
2018-08-02,95.50760650634766,96.7699966430664,96.88999938964844,94.0,95.16000366210938,1416500,2.7538148501682524,0.1674374139996216,-0.1773576053585139,0.0161559570656567,2.992177714085789,-0.0071097430503785,0.2734227913396726,1.0804861177402876,3
2018-08-03,97.16569519042967,98.4499969482422,98.61000061035156,97.08000183105467,97.16000366210938,1433000,2.7388577498777367,0.1674374139996216,-0.1623294638651742,0.0163163245345418,2.966804712653825,0.008098033319375,0.2734227913396726,1.0770977093862175,3
2018-08-06,96.7413101196289,98.0199966430664,98.7699966430664,97.87999725341795,98.54000091552734,1296800,2.707373461224293,0.1674374139996216,-0.1670330139576366,0.0163638069579983,2.91339523584536,0.0126008298181948,0.2734227913396726,1.0607954826163355,3
2018-08-07,97.16569519042967,98.4499969482422,98.61000061035156,97.26000213623048,98.2699966430664,1159200,2.733894164099774,0.1631684127457155,-0.1552641105808882,0.0167607333500224,2.9583845599099288,0.0502416795935357,0.2409738504931375,1.077522560280794,3
2018-08-08,96.81038665771484,98.08999633789062,98.51000213623048,97.08000183105467,97.8499984741211,1159400,2.864664412411378,0.1469228146863323,-0.1462991377860019,0.0176647201656995,3.180221255072864,0.1359674781585368,0.1174900614070666,1.138882128494749,3
2018-08-09,95.45826721191406,96.72000122070312,98.5,96.6999969482422,98.3000030517578,1088900,2.8752684859121294,0.1209533244190701,-0.1398325749443535,0.0172838507433724,3.198209846905054,0.0998493237654045,-0.0799056298511677,1.06704037722169,3
2018-08-10,93.2968292236328,94.52999877929688,96.0199966430664,93.3499984741211,95.9000015258789,1548700,2.9479230907385547,0.120360608735324,-0.1501400950116262,0.0175611892634311,3.321460032869816,0.1261495592252104,-0.0844108981836829,1.1153887615857077,3
2018-08-13,91.5597915649414,92.7699966430664,94.63999938964844,92.37999725341795,94.61000061035156,1666200,3.074167899006771,0.120360608735324,-0.176499356827321,0.0184245953377712,3.5356198391658658,0.2080270533712263,-0.0844108981836829,1.214067861733063,3
2018-08-14,92.80335235595705,94.02999877929688,94.51000213623048,92.9499969482422,93.33000183105467,1332100,2.864909087651569,0.120360608735324,-0.1552382542353671,0.0175578254222152,3.1806363184941926,0.1258305634506281,-0.0844108981836829,1.0683411915356391,3
2018-08-15,89.79315185546875,90.9800033569336,93.76000213623048,90.18000030517578,93.55999755859376,2253300,2.978317753138088,0.1228904580270846,-0.1568577054081452,0.0174404121951445,3.373021083983208,0.1146961724637525,-0.0651813582663834,1.1351678296754524,3
2018-08-16,90.58271026611328,91.77999877929688,92.37000274658205,91.3000030517578,91.75,1525400,2.930254648050905,0.1261025491906563,-0.157984582280863,0.0172456063325357,3.2914875507103845,0.096222575451417,-0.0407660559600072,1.1099705536825246,3
2018-08-17,91.5499267578125,92.76000213623048,93.0199966430664,91.20999908447266,91.63999938964844,1043700,2.837130978929845,0.1261025491906563,-0.174009141964565,0.0167671373282144,3.133513949941213,0.050848974008655,-0.0407660559600072,1.0421881529452135,3
2018-08-20,93.24749755859376,94.4800033569336,94.62000274658205,93.26000213623048,93.26000213623048,826300,2.8114557906814603,0.1175207887163237,-0.1504569802629395,0.0169478730753337,3.0899589442557005,0.0679882906251688,-0.1059965446453773,1.0116394270270903,3
2018-08-21,92.53688049316406,93.76000213623048,95.0,93.63999938964844,94.5500030517578,882200,2.7341668881236707,0.0972585392856338,-0.1206270069171317,0.0160851307254629,2.958847204868808,-0.0138262619942993,-0.2600111476143041,0.8893257953686615,3
2018-08-22,89.6352310180664,90.81999969482422,92.3000030517578,90.62000274658205,92.0,1720600,2.692907848984744,0.1114331084319132,-0.1095217181212658,0.0164488899757529,2.888855987398851,0.0206693209895732,-0.1522693765544119,0.913407840893264,3
2018-08-23,87.92779541015625,89.08999633789062,91.02999877929688,88.91999816894531,91.0,2016700,3.302220983493302,0.1651688701086389,-0.1155965633196951,0.0183372715106235,3.922485683938577,0.1997460644384603,0.2561794498300134,1.4537929296842766,4
2018-08-24,87.31588745117188,88.47000122070312,89.30999755859375,87.83000183105469,89.19999694824219,2902700,2.9091067278375435,0.1651688701086389,-0.1186218225782828,0.0164561729126831,3.255612534869452,0.0213599677704916,0.2561794498300134,1.172039847771912,3
2018-08-27,90.84918975830078,92.0500030517578,92.19000244140624,88.80000305175781,88.94999694824219,2034700,3.000079334131886,0.202455582183499,-0.1472412276548175,0.0176268990071814,3.4099371048022675,0.1323808672031665,0.5395980394525545,1.3549612007679226,3
2018-08-28,90.85905456542967,92.05999755859376,92.87999725341795,90.12999725341795,92.77999877929688,1473600,1.0368070642364813,0.2003173046318667,-0.1211552128136511,0.0176024286490144,0.0794713629246117,0.1300603234090999,0.5233448603927208,0.2386147125240707,2
2018-08-29,89.59574890136719,90.77999877929688,92.37999725341795,90.5999984741211,92.37999725341795,1475400,0.9867440411651796,0.2211849705028492,-0.1102337543991494,0.0176779527907936,-0.0054548013321084,0.1372223386649406,0.681961270925091,0.2805569400254534,2
2018-08-30,87.78961944580078,88.94999694824219,90.8499984741211,88.63999938964844,90.6999969482422,1221100,0.9243480562211756,0.2211849705028492,-0.1162733236969653,0.0177115553226925,-0.1113024178207732,0.1404088938567678,0.681961270925091,0.3169016639189507,2
2018-08-31,86.86190032958984,88.01000213623047,88.75,87.3499984741211,88.27999877929688,1447300,0.9146092867052568,0.22566184844935,-0.1079054476312744,0.0176834104792777,-0.1278231209031521,0.1377398956641188,0.7159902952853537,0.3328619070022816,2
2018-09-04,85.904541015625,87.04000091552734,88.0,86.29000091552734,87.80999755859375,2244800,0.8406667065896858,0.22566184844935,-0.106153792932128,0.0176331071811092,-0.2532582089024712,0.1329695933420454,0.7159902952853537,0.3730835022280301,3
2018-09-05,84.14776611328125,85.26000213623047,86.91999816894531,85.22000122070312,86.41999816894531,4038400,0.8421157165215964,0.22566184844935,-0.1075135836113732,0.0176322335171593,-0.2508001301062348,0.1328867430852897,0.7159902952853537,0.3722365258770327,3
2018-09-06,83.67402648925781,84.77999877929688,85.3499984741211,83.70999908447266,85.25,4487000,0.748392585473314,0.22566184844935,-0.0936157267967359,0.0176882495945042,-0.4097906491311097,0.1381987928625573,0.7159902952853537,0.4270040488110803,3
2018-09-07,83.22989654541016,84.33000183105469,85.0199966430664,83.44000244140625,84.69999694824219,2119400,0.7309038770423955,0.22566184844935,-0.1039939548619787,0.0173678592492515,-0.4394582327831541,0.1078159181093103,0.7159902952853537,0.4267656184440127,3
2018-09-10,84.40437316894531,85.5199966430664,85.62000274658203,84.88999938964844,84.91999816894531,1491100,0.7349937615920665,0.22566184844935,-0.0925614770373837,0.017384244027039,-0.4325202137473941,0.1093696997970348,0.7159902952853537,0.4249708726613341,3
2018-09-11,83.8516845703125,84.95999908447266,85.36000061035156,84.33999633789062,85.1500015258789,1237400,0.684357318741476,0.22566184844935,-0.0659452167698486,0.0183722747968362,-0.5184191187492062,0.2030654542912152,0.7159902952853537,0.4848357591599984,3
2018-09-12,83.75298309326172,84.86000061035156,85.87000274658203,84.19000244140625,84.6500015258789,1926000,0.8307443738804074,0.2386112387757502,-0.0825747098187462,0.0195984852068113,-0.2700903058431183,0.319347976094476,0.8144194068522761,0.4736300326480301,3
2018-09-13,84.94719696044922,86.06999969482422,86.5999984741211,85.43000030517578,85.43000030517578,2343600,0.8479399771597228,0.2386112387757502,-0.08881019553622,0.0198602180215914,-0.2409199413904436,0.3441683099406991,0.8144194068522761,0.4721800224458796,3
2018-09-14,85.74663543701172,86.87999725341797,87.45999908447266,85.91000366210938,86.23999786376953,1601800,0.7973380515728494,0.2386112387757502,-0.073993652943324,0.0197434123013415,-0.3267602918218703,0.3330915293154386,0.8144194068522761,0.4971012123812683,3
2018-09-17,84.33528137207031,85.44999694824219,87.13999938964844,85.33999633789062,86.95999908447266,1081500,0.7519177781294156,0.2386112387757502,-0.0461481538080127,0.0209184928280034,-0.4038105649855262,0.4445253630609246,0.8144194068522761,0.559929248017649,3
2018-09-18,84.88798522949219,86.01000213623047,86.11000061035156,84.62999725341797,85.25,1699300,0.5806196243631564,0.2386112387757502,-0.1061400725065829,0.0210099661689051,-0.6943981933616002,0.4531998537285051,0.8144194068522761,0.6596832876988672,3
2018-09-19,86.16114807128906,87.30000305175781,88.08999633789062,86.30999755859375,86.30999755859375,1656000,0.6159224199452993,0.2386112387757502,-0.0991219110425716,0.0214576185933798,-0.6345110584584518,0.4956510940587181,0.8144194068522761,0.6538713228412221,3
2018-09-20,88.59893035888672,89.7699966430664,90.08999633789062,88.0,88.08999633789062,2324000,0.6271388448375973,0.2386112387757502,-0.1022571208641478,0.0215129557372473,-0.615483682875883,0.5008987600269377,0.8144194068522761,0.6492780863031056,3
2018-09-21,89.09239959716797,90.2699966430664,92.9800033569336,89.37999725341797,90.69000244140624,5277700,0.5927413911782546,0.2073271147071467,-0.0577967171193498,0.0218994665521493,-0.6738350092695309,0.5375518922262887,0.5766268575038912,0.6016820560513103,3
2018-09-24,86.84215545654297,87.98999786376953,89.5,86.66999816894531,89.44000244140625,2054400,0.5261844340148698,0.168084283340332,-0.0715408446765365,0.0222556397706373,-0.7867412368546031,0.5713280856981818,0.2783396849463315,0.5511471388844454,3
2018-09-25,83.7036361694336,84.80999755859375,87.72000122070312,84.5,87.72000122070312,2790700,0.5315260718785241,0.168084283340332,-0.0714250331350554,0.0222915546894944,-0.7776797622016937,0.5747339264096042,0.2783396849463315,0.5492619275706165,3
2018-09-26,83.57532501220703,84.68000030517578,86.02999877929688,84.52999877929688,84.7300033569336,2196100,0.6085379203114505,0.168084283340332,-0.0485966296557546,0.0229309263532631,-0.6470380132922567,0.6353660567746372,0.2783396849463315,0.5259253880558151,3
2018-09-27,83.0423812866211,84.13999938964844,84.9800033569336,83.87000274658203,84.9800033569336,1171600,0.6102226493044541,0.168084283340332,-0.0523849538201653,0.0229611220308478,-0.6441800642030835,0.6382295372250915,0.2783396849463315,0.5259272318429088,3
2018-09-28,82.80551147460938,83.9000015258789,84.52999877929688,83.04000091552734,83.86000061035156,1530300,0.6362051771261682,0.168084283340332,-0.0701344993566403,0.0233709278005997,-0.6001036922578861,0.6770917487742864,0.2783396849463315,0.5241891783775746,3
2018-10-01,82.9930191040039,84.08999633789062,85.37999725341797,84.04000091552734,85.25,1901100,0.6316287676737179,0.168084283340332,-0.0809540593757386,0.0233150025556349,-0.6078670448686796,0.6717883127048567,0.2783396849463315,0.5250091505580293,3
