Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2017-08-16,113.3812484741211,126.62999725341795,127.9800033569336,126.4800033569336,127.80999755859376,1919400,0.9009841617996048,0.0809075701732237,-0.0274636941187381,0.0126768194723194,-0.1509365791956667,-0.337039166061886,-0.384295868549125,-0.1844553487537081,1
2017-08-17,111.00850677490234,123.9800033569336,127.04000091552734,123.5999984741211,126.48999786376952,4123300,0.5592452471226536,0.0932435342035761,0.0538356688435837,0.007701641099914,-0.7306573675194753,-0.8088393423269774,-0.2905294479514195,-0.1172263378682338,1
2017-08-18,105.03636932373048,117.30999755859376,118.41000366210938,112.87000274658205,115.43000030517578,11364600,0.6141547930435597,0.1080417308495868,0.0719827986287715,0.0077484735830779,-0.6375096343212783,-0.8043981801901156,-0.1780474459462827,-0.1093011942203,1
2017-08-21,104.32901763916016,116.5199966430664,118.38999938964844,116.02999877929688,117.47000122070312,4809100,0.6298314550231404,0.1150925824707312,0.0743566506094324,0.0077130934282353,-0.6109159791922466,-0.8077533087988924,-0.1244534895231338,-0.1014194699918532,1
2017-08-22,105.18859100341795,117.4800033569336,117.5199966430664,116.38999938964844,116.97000122070312,3052600,0.4821766059492786,0.1170948164755381,0.0885050900655483,0.0073702349181273,-0.861395458785167,-0.8402668577402006,-0.1092343858221328,-0.0236911252076487,2
2017-08-23,104.26634216308594,116.4499969482422,117.12999725341795,115.9499969482422,117.0500030517578,2778200,0.2402249062859377,0.1170948164755381,0.1025593290755421,0.0070881458424989,-1.2718387066596752,-0.8670175922147897,-0.1092343858221328,0.1042063792589909,2
2017-08-24,103.36202239990234,115.44000244140624,116.63999938964844,115.23999786376952,116.63999938964844,2738700,0.2588360431058752,0.1166112600409597,0.0996462294631092,0.007107456702402,-1.240267052260715,-0.8651863278009055,-0.11290992799426,0.0930677352065899,2
2017-08-25,103.7201690673828,115.83999633789062,116.26000213623048,115.05999755859376,116.08000183105467,1861100,0.2401274935147418,0.1193085979110994,0.1042872933448037,0.0070894039321029,-1.272003956229113,-0.8668982865633148,-0.092407297101098,0.1099102605729733,2
2017-08-28,103.82762908935548,115.95999908447266,116.52999877929688,115.11000061035156,116.44000244140624,1471500,0.2123005882054357,0.1193085979110994,0.1023730399729586,0.0071570061143355,-1.3192091025841088,-0.860487517118314,-0.092407297101098,0.1277822325063056,2
2017-08-29,103.7649383544922,115.88999938964844,115.94000244140624,114.52999877929688,115.0,2578300,0.2852312208150849,0.1193085979110994,0.0998271035614154,0.0071675906017007,-1.1954906672125123,-0.8594837816477878,-0.092407297101098,0.0868773325392822,2
2017-08-30,103.4067840576172,115.48999786376952,115.63999938964844,114.95999908447266,115.41999816894533,1809800,0.2753952824975535,0.1189209222601731,0.1044259878318948,0.0071774964945079,-1.2121762059979737,-0.8585443978463102,-0.0953540435451379,0.0917700579202485,2
2017-08-31,103.80074310302734,115.93000030517578,116.44000244140624,115.02999877929688,115.9499969482422,2067700,0.2874224132316695,0.1189209222601731,0.0972566897461718,0.0073359741210308,-1.191773561139555,-0.8435158367514387,-0.0953540435451379,0.0899786966657328,2
2017-09-01,103.98877716064452,116.13999938964844,116.66000366210938,115.41000366210938,115.9800033569336,1815500,0.0154035705887871,0.1189209222601731,0.1094914825050553,0.0072071664079501,-1.6532222610774367,-0.8557307760333837,-0.0953540435451379,0.239723283551045,2
2017-09-05,103.44261169433594,115.52999877929688,117.1500015258789,115.3000030517578,116.0199966430664,3225100,-0.0160347533219658,0.1127103335731776,0.1124921363438016,0.0072320224225013,-1.706553763983243,-0.85337366013347,-0.1425611097745242,0.2425504677431563,2
2017-09-06,104.06040954589844,116.22000122070312,116.79000091552734,115.12999725341795,115.8499984741211,3147900,-0.0263638008002312,0.1119171850523845,0.1121075631433251,0.0072429801542653,-1.7240758057805448,-0.8523345295956796,-0.1485898804173491,0.246727934973912,2
2017-09-07,104.15892028808594,116.33000183105467,116.76000213623048,114.76000213623048,116.19000244140624,2881400,0.0661576036738655,0.1030987414269621,0.0975397129626709,0.0072491861384048,-1.567123877758966,-0.8517460111161906,-0.2156194122775268,0.1722636211731561,2
2017-09-08,105.02740478515624,117.3000030517578,117.91999816894533,115.9000015258789,116.16000366210938,3000600,-0.000152675749126,0.1067837434085836,0.099681586662214,0.0072450362407939,-1.6796116449112897,-0.852139549252464,-0.1876094857843941,0.2189650063428838,2
2017-09-11,105.5915069580078,117.93000030517578,118.58999633789062,116.97000122070312,118.47000122070312,2759600,0.1473077563052133,0.1105542741183383,0.1058126029255707,0.0070347049371732,-1.4294619714451535,-0.8720854363532586,-0.1589494501732717,0.1384864980242811,2
2017-09-12,104.99159240722656,117.26000213623048,119.25,116.75,118.51000213623048,3726300,0.1759417825219087,0.1217569650755613,0.1160958383259771,0.007144888752994,-1.3808876372435042,-0.8616366162638837,-0.0737971078401954,0.154162107431215,2
2017-09-13,105.09007263183594,117.37000274658205,117.95999908447266,116.72000122070312,117.16000366210938,2562100,0.4377355586684444,0.1122799841747549,0.0971187482806166,0.0072215881225944,-0.9367845873189636,-0.8543631532062375,-0.1458322219954406,-0.0154594595761647,2
2017-09-14,105.9854736328125,118.37000274658205,118.7300033569336,117.1500015258789,117.37000274658205,1802800,0.4511256578928793,0.11575511937634,0.1044449622203966,0.0073872036216438,-0.9140698230801254,-0.838657701904808,-0.1194175057929638,-0.0089909918211421,2
2017-09-15,106.55851745605467,119.01000213623048,119.4499969482422,118.37000274658205,119.05999755859376,6627100,0.4866774906657893,0.1168696370810953,0.1014391528502186,0.0074069769709118,-0.8537602252078709,-0.8367825792515708,-0.1109459882357998,-0.0256453110417598,2
2017-09-18,107.34644317626952,119.88999938964844,120.05999755859376,118.87999725341795,119.0,2009700,0.6188143418128056,0.0879224717361025,0.0635118309350755,0.0062656044977333,-0.6296052454158065,-0.9450198511082952,-0.3309751707278616,-0.2097857890887101,1
2017-09-19,110.20269012451172,123.08000183105467,123.37000274658205,119.9000015258789,120.0,3947000,0.624320690468067,0.0861577880218731,0.0602919328542344,0.0062181248902035,-0.6202643578372541,-0.9495223805705156,-0.3443886400735264,-0.2188714178841893,1
2017-09-20,110.9816665649414,123.9499969482422,124.11000061035156,122.91000366210938,123.0999984741211,2173300,0.7622588877129262,0.0944719554353051,0.0571079843441703,0.0063449343000821,-0.3862680612131282,-0.9374969419923468,-0.2811921426867445,-0.271796204770581,1
2017-09-21,111.72479248046876,124.77999877929688,124.83999633789062,123.51000213623048,123.80999755859376,1742400,0.7458571761780101,0.0958575693662304,0.0683421585072283,0.0059934608325413,-0.4140916795735647,-0.970827454292769,-0.2706600060565219,-0.2701211238738353,1
2017-09-22,110.80257415771484,123.75,124.81999969482422,123.27999877929688,124.58000183105467,1864300,0.7373363430000834,0.1006670949695378,0.0691597873122942,0.0059721427862198,-0.4285462936515454,-0.9728490618129928,-0.2341025064168062,-0.2537909551413445,1
2017-09-25,110.82047271728516,123.7699966430664,123.91000366210938,123.11000061035156,123.68000030517578,1605200,0.7021594875228288,0.1029492419626685,0.0761808970715001,0.005817189137873,-0.4882197856426586,-0.987543441216237,-0.2167557668918556,-0.233015671103738,1
2017-09-26,110.3817367553711,123.27999877929688,124.43000030517578,123.18000030517578,124.0,1057900,0.7693745193141915,0.1058504761843562,0.0799986300325214,0.0057879401709933,-0.3741972100921582,-0.9903171443272556,-0.1947033073018406,-0.2645969441275727,1
2017-09-27,110.41756439208984,123.31999969482422,123.9000015258789,122.6999969482422,123.5,2517800,0.7515734445533604,0.0974442433573428,0.0633317282511353,0.0060995092401846,-0.4043946873186407,-0.960770798295016,-0.258599599554361,-0.2659811004588387,1
2017-09-28,111.26334381103516,123.66000366210938,124.2300033569336,122.38999938964844,122.9000015258789,2861100,1.1168974986588418,0.0805793323637013,0.0164751359988558,0.007568580692144,0.2153355791038488,-0.8214575680750199,-0.3867908243084009,-0.3366484074779307,0
2017-09-29,112.99986267089844,125.58999633789062,125.63999938964844,123.8000030517578,124.0,3093400,0.9356951197063365,0.066147903468264,0.0190783690228864,0.0072980516221409,-0.0920534288813774,-0.8471120578959717,-0.4964850021047994,-0.4115037406550578,0
2017-10-02,114.52943420410156,127.29000091552734,127.30999755859376,125.08000183105467,125.6999969482422,2628100,0.9050376915621746,0.0625584530078481,0.0117133244688711,0.0072642963111081,-0.1440602318775031,-0.8503131012562438,-0.5237686356139327,-0.4043296986128177,0
2017-10-03,115.25822448730467,128.10000610351562,128.2899932861328,126.9800033569336,127.1999969482422,1590000,0.7892869746295094,0.0625584530078481,0.0224788884307219,0.0073577454179413,-0.3404180184429689,-0.841451247112429,-0.5237686356139327,-0.3359231517097242,0
2017-10-04,115.46517944335938,128.3300018310547,128.55999755859375,127.0199966430664,127.91000366210938,1400300,0.9969538676519408,0.0625584530078481,0.028373514955124,0.0074057757813305,0.0118649957567003,-0.8368964890280178,-0.5237686356139327,-0.4518325704148103,0
2017-10-05,115.17725372314452,128.00999450683594,128.42999267578125,127.62000274658205,128.22999572753906,1415700,1.2278711870086352,0.0625584530078481,0.0332867422278817,0.0080163836239155,0.4035896857634843,-0.7789920550165059,-0.5237686356139327,-0.3054011380070581,1
2017-10-06,115.28523254394533,128.1300048828125,128.30999755859375,127.2699966430664,127.62000274658205,1496400,1.1548921399211098,0.0630287659006954,0.0400791422393454,0.0081085224236488,0.2797891207950664,-0.7702544583514023,-0.5201937584162741,-0.3425638350422766,0
2017-10-09,115.74410247802734,128.63999938964844,128.72000122070312,127.73999786376952,128.22000122070312,988100,1.216843799629519,0.0720324959387047,0.0527684714721393,0.0081402264301103,0.3848829905935285,-0.7672479418574794,-0.4517558531488041,-0.2837177378556584,1
2017-10-10,115.39320373535156,128.25,128.97999572753906,127.95999908447266,128.97999572753906,1123200,1.374863120871292,0.0901188947540792,0.0664686569832226,0.0084872123281296,0.6529446058979219,-0.734342989392859,-0.314280024405503,-0.1375702723515534,1
2017-10-11,114.96129608154295,127.7699966430664,128.22999572753906,126.93000030517578,128.00999450683594,1868000,1.2383007932473071,0.1372533554441472,0.1081635105413656,0.0113073941099399,0.4212823139393108,-0.4669028772679147,0.043991907551863,-0.0062203549769869,2
2017-10-12,115.61813354492188,128.5,129.27999877929688,127.33999633789062,127.5999984741211,2751500,1.225789117099798,0.1392104253842022,0.114078920550605,0.0111903695189701,0.4000576934820746,-0.4780004135800063,0.0588677164215067,-0.0120358042768816,2
2017-10-13,115.0872802734375,127.91000366210938,129.02000427246094,127.37999725341795,129.02000427246094,2023200,1.1943074178185151,0.1648137971903784,0.1445484480283524,0.0116083972628274,0.3466526092458504,-0.4383585055974754,0.2534805187602932,0.0482474044181493,2
2017-10-16,114.91632843017578,127.72000122070312,128.6199951171875,127.70999908447266,128.3000030517578,1249300,0.926819929534118,0.1623093189600689,0.1361975292235669,0.0116022810870716,-0.1071091688693912,-0.4389385074755305,0.2344438258400489,-0.0267843678706234,2
2017-10-17,115.78909301757812,128.69000244140625,129.22000122070312,127.77999877929688,127.77999877929688,1777100,0.9564728556078418,0.1623093189600689,0.1289578376186121,0.0117645717599888,-0.0568063881754891,-0.4235483521168401,0.2344438258400489,-0.0384219096490273,2
2017-10-18,115.81609344482422,128.72000122070312,129.32000732421875,128.25999450683594,128.52999877929688,1701000,0.90876411532136,0.1660444429078994,0.1356401528434641,0.0117247039792477,-0.1377387822956032,-0.4273290459076952,0.2628347324781605,-0.0032410406599037,2
2017-10-19,115.6361312866211,128.52000427246094,128.58999633789062,127.52999877929688,128.24000549316406,1637600,0.9594112960182746,0.1609752978112079,0.1359723046798513,0.0117590370899052,-0.0518216617717404,-0.424073209343165,0.224303849116498,-0.0436384297669021,2
2017-10-20,116.20298767089844,129.14999389648438,129.1699981689453,128.1300048828125,129.0,1384900,0.9754644027283929,0.1649818364982543,0.1366415675644944,0.0117574820026991,-0.0245894114269609,-0.4242206795166999,0.2547577958649014,-0.0426136876902058,2
2017-10-23,116.59886169433594,129.58999633789062,130.2100067138672,128.64999389648438,129.27999877929688,1337400,0.993577865627579,0.156326663501164,0.1265969017246125,0.0117810751408742,0.0061379963694754,-0.4219833232017188,0.1889692940831004,-0.0740398721112912,1
2017-10-24,117.8855209350586,131.02000427246094,132.36000061035156,130.27999877929688,131.5,3153800,0.9849564615587918,0.156326663501164,0.116891238453398,0.0119278448664314,-0.0084872246649509,-0.4080650317948546,0.1889692940831004,-0.0645253679641943,1
2017-10-25,117.47161102294922,130.55999755859375,131.63999938964844,129.33999633789062,131.39999389648438,1498300,1.0006110159030277,0.1510511685359482,0.113632858614926,0.0119073343515769,0.0180689274018315,-0.4100100604549954,0.1488699326912877,-0.086701203172032,1
2017-10-26,118.8932113647461,132.13999938964844,132.77999877929688,130.5399932861328,130.91000366210938,1786900,0.9910326946347624,0.1546318079445162,0.1105101135641341,0.0118891912552675,0.0018204063292269,-0.4117305849057863,0.1760865928539159,-0.0734773297422924,1
2017-10-27,119.89198303222656,133.25,133.30999755859375,131.3300018310547,131.89999389648438,1658300,0.8611919336183514,0.1546318079445162,0.1145313585411623,0.0117399992411904,-0.2184395204752801,-0.425878583885949,0.1760865928539159,-0.0047733538008443,2
2017-10-30,119.03719329833984,132.3000030517578,133.75999450683594,132.3000030517578,132.8699951171875,2708100,0.8545826457959068,0.1546318079445162,0.1072651332484023,0.0118005950869065,-0.2296514175760494,-0.4201322309816278,0.1760865928539159,0.0008793962008525,2
2017-10-31,119.55905151367188,132.8800048828125,133.49000549316406,132.19000244140625,133.2899932861328,1319800,0.8364457732976625,0.1574496334520959,0.10444095414645,0.0117482547345331,-0.2604185370665233,-0.4250957087963152,0.1975050576828145,0.0166200983690808,2
2017-11-01,120.8097152709961,134.27000427246094,134.72999572753906,133.25,133.8699951171875,1558000,1.0331263438777758,0.1574496334520959,0.0827091514637237,0.0123625879407638,0.0732274439083495,-0.3668379955467278,0.1975050576828145,-0.0377126343699279,2
2017-11-02,120.96266174316406,134.44000244140625,135.0399932861328,133.17999267578125,134.07000732421875,1641000,0.9991066391204791,0.1574496334520959,0.0833427887207681,0.0124098220456558,0.0155169251075084,-0.3623587472975852,0.1975050576828145,-0.0544460685226863,1
2017-11-03,121.49354553222656,135.02999877929688,135.02999877929688,134.19000244140625,134.58999633789062,1056500,1.1061127408921436,0.1733700310764311,0.096253110320844,0.012802042096752,0.1970404771828346,-0.3251642036268981,0.3185169782796258,0.0577869475604474,2
2017-11-06,121.74545288085938,135.30999755859375,135.8300018310547,134.66000366210938,135.00999450683594,2432000,1.07733555442608,0.1767213741811457,0.1006139758135096,0.0128025013315326,0.1482232880733709,-0.3251206540223982,0.343990743147187,0.0500203226813132,2
2017-11-07,122.10531616210938,135.7100067138672,136.69000244140625,135.5399932861328,135.5399932861328,1234200,1.0971511508935858,0.1767213741811457,0.110744412667211,0.0126216035647457,0.1818381698204736,-0.3422753350946182,0.343990743147187,0.0555070562396074,2
2017-11-08,121.1426010131836,134.63999938964844,135.8800048828125,134.52000427246094,135.75,1271200,0.8479100453413786,0.1872334793789312,0.1542921933547095,0.0112713322328354,-0.2409707172798177,-0.4703226541484221,0.4238939006886348,0.0705247909914168,2
