Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-09-03,60.91936492919922,67.44999694824219,67.5999984741211,66.58000183105469,67.20999908447266,2217100,1.1262166723675338,0.164713283892544,-0.0646583688913561,0.0174181480545269,0.2311444861287817,0.1125848460586461,0.2527165110072539,0.1931378113468205,2
2019-09-04,61.84962463378906,68.4800033569336,69.0,67.97000122070312,69.0,2201600,1.1445166497098245,0.164713283892544,-0.0388595925347593,0.0176560013673322,0.2621882942394538,0.135140667479883,0.2527165110072539,0.2110043545241235,2
2019-09-05,62.26508331298828,68.94000244140625,70.0999984741211,68.9000015258789,69.23999786376953,3365600,1.1309863461616994,0.164713283892544,-0.0503180501279913,0.0176484858467939,0.2392356894809517,0.1344279646078894,0.2527165110072539,0.2031159186472916,2
2019-09-06,62.51797866821289,69.22000122070312,69.51000213623047,68.30999755859375,69.27999877929688,1812300,1.1446609773187642,0.164713283892544,-0.0734134402006589,0.0172958300275208,0.2624331294386013,0.1009853289394286,0.2527165110072539,0.1997008534103546,2
2019-09-09,63.68307113647461,70.51000213623047,70.8499984741211,68.91000366210938,69.38999938964844,2791300,1.1483531248049534,0.164713283892544,-0.0867998041011122,0.0171383358363669,0.2686964332631739,0.0860500278134888,0.2527165110072539,0.1968101876432322,2
2019-09-10,64.48690795898438,71.4000015258789,71.95999908447266,70.63999938964844,70.88999938964844,4044900,1.14953569367338,0.164713283892544,-0.0772877553707739,0.0171174234656057,0.2707025254206899,0.0840668908337215,0.2527165110072539,0.1968178393691484,2
2019-09-11,64.62239837646484,71.55000305175781,71.87000274658203,70.62000274658203,71.2300033569336,2901300,1.17643114719589,0.164713283892544,-0.0630116730629151,0.0173230354259101,0.3163275708830567,0.103565238802887,0.2527165110072539,0.2185256371796592,2
2019-09-12,64.38755798339844,71.29000091552734,72.20999908447266,70.70999908447266,72.0,3166000,1.1863355782620166,0.164713283892544,-0.0998846790020678,0.0160675967256607,0.3331292997437619,-0.0154890253322317,0.2527165110072539,0.1844414587548546,2
2019-09-13,66.4197006225586,73.54000091552734,73.7699966430664,71.5199966430664,71.58999633789062,3831500,1.1791026432671463,0.1425405849612638,-0.0827593627788235,0.0159375427617862,0.3208594568987208,-0.0278221475817357,0.0841804639937217,0.1200617880521622,2
2019-09-16,65.15526580810547,72.13999938964844,73.7699966430664,72.06999969482422,73.0199966430664,4241100,1.2179325213631365,0.1401648048607299,-0.0647401352175526,0.0160140190870835,0.3867298818738927,-0.0205698359951807,0.0661220134659639,0.1384165500634852,2
2019-09-17,64.35143280029297,71.25,72.56999969482422,70.97000122070312,71.9800033569336,5795000,1.218504932007772,0.1401648048607299,-0.0765236851839633,0.0158473504929677,0.3877009107380383,-0.0363751531508089,0.0661220134659639,0.1334717872996577,2
2019-09-18,65.01978302001953,71.98999786376953,72.01000213623047,70.54000091552734,71.04000091552734,2305400,1.1708211767872276,0.1339880174149845,-0.0923189000735969,0.0163418225818052,0.3068109009104336,0.0105160336990221,0.0191718725482909,0.1064887993345088,2
2019-09-19,64.17982482910156,71.05999755859375,72.79000091552734,70.9000015258789,72.25,2256000,1.1998635355667369,0.1339880174149845,-0.0974485498939743,0.0162887405595952,0.3560779243700113,0.0054822227357626,0.0191718725482909,0.1212332034999482,2
2019-09-20,64.66754150390625,71.5999984741211,71.94000244140625,70.81999969482422,70.88999938964844,5327900,1.4392189480069102,0.1293952617515525,-0.0536174549841421,0.0195947384643495,0.7621168693949231,0.3189926694860333,-0.015737945458657,0.3494463947560264,3
2019-09-23,64.05339813232422,70.91999816894531,71.73999786376953,70.5,70.52999877929688,4631300,1.4997019225936217,0.1293952617515525,-0.0418686258352364,0.0200356662594264,0.8647192836991964,0.3608062077887579,-0.015737945458657,0.3975850456250256,3
2019-09-24,63.51145935058594,70.31999969482422,71.6500015258789,70.22000122070312,71.01000213623047,3362100,1.4736061123284871,0.1463415923064753,-0.0229692084653123,0.0201674968635207,0.8204507411097368,0.3733078102627114,0.1130721543836369,0.429932765533955,3
2019-09-25,64.04434967041016,70.91000366210938,71.22000122070312,70.16999816894531,70.55000305175781,3102100,1.4658140788023613,0.1463415923064753,-0.0449371714934984,0.0207715200327178,0.8072324518707679,0.4305878143879925,0.1130721543836369,0.4446200038293924,3
2019-09-26,63.31277084350586,70.0999984741211,70.88999938964844,69.66999816894531,70.88999938964844,3025700,1.5264293762288137,0.1463415923064753,-0.0435619568425038,0.0210341822736352,0.9100593366631048,0.4554962864641602,0.1130721543836369,0.4871984561188939,3
2019-09-27,63.44824981689453,70.25,71.05000305175781,69.69000244140625,69.97000122070312,1958500,1.4989533463113731,0.1463415923064753,-0.0604761342245039,0.0208970472426656,0.863449410079811,0.4424916609129574,0.1130721543836369,0.4673269387407284,3
2019-09-30,64.40563201904297,71.30999755859375,71.38999938964844,70.30000305175781,70.55000305175781,2798500,1.1804443634461814,0.1463415923064753,0.0035578353448969,0.0189715015785692,0.3231355309613878,0.2598906131262153,0.1130721543836369,0.2263552964390066,2
2019-10-01,61.37094497680664,67.94999694824219,71.8499984741211,67.91000366210938,71.7300033569336,3370900,1.3881143694085596,0.1498256595087561,-0.0179750367928336,0.0188223110010204,0.6754238259058668,0.2457427503731893,0.1395547632722426,0.3478963101323595,3
2019-10-02,60.72968673706055,67.23999786376953,67.4800033569336,65.70999908447266,66.66000366210938,4754000,1.4268176959802414,0.1498256595087561,-0.0625112932947056,0.0200673357517929,0.7410795707662354,0.3638094512832251,0.1395547632722426,0.409137125389161,3
2019-10-03,61.524505615234375,68.12000274658203,68.16000366210938,66.30000305175781,67.38999938964844,2624400,1.698338225800892,0.1498256595087561,-0.0551852639360111,0.0200670744681657,1.201682940278669,0.3637846735461993,0.1395547632722426,0.5626633226476303,3
2019-10-04,61.55159378051758,68.1500015258789,68.5999984741211,67.66000366210938,68.13999938964844,3386400,1.292942059698646,0.1498256595087561,-0.0654697914065363,0.0206861392313842,0.5139749418541789,0.4224910841597311,0.1395547632722426,0.3529961267106442,3
2019-10-07,60.241966247558594,66.69999694824219,67.93000030517578,66.69000244140625,67.83999633789062,4609800,1.1709552385014317,0.1498256595087561,-0.0627335122179943,0.0201578109486096,0.3070383211991528,0.3723892871424767,0.1395547632722426,0.2673166541532173,2
2019-10-08,58.63430404663086,64.91999816894531,65.95999908447266,64.81999969482422,65.87000274658203,5206500,1.386263684723196,0.1498256595087561,-0.0763458434559344,0.0203141522771434,0.6722843520600157,0.3872152613766635,0.1395547632722426,0.3940073225182339,3
2019-10-09,58.534969329833984,64.80999755859375,65.86000061035156,64.56999969482422,65.72000122070312,4790900,1.7683819506138414,0.1498256595087561,-0.0713182272138418,0.0198917925384236,1.320504068402412,0.347162546828675,0.1395547632722426,0.5967296564497031,3
2019-10-10,57.02665328979492,63.13999938964844,64.95999908447266,62.869998931884766,64.86000061035156,7573900,1.311347094006654,0.1203701054273557,-0.0503201247199758,0.0190764080985949,0.5451969670316492,0.2698389830005505,-0.0843387132440106,0.2378882758779896,2
2019-10-11,58.85108184814453,65.16000366210938,65.88999938964844,63.630001068115234,63.83000183105469,4957700,1.2959989860123968,0.1203701054273557,-0.0467200891005794,0.0190436541382082,0.5191606659738058,0.2667328985293812,-0.0843387132440106,0.2281741473683187,2
2019-10-14,58.52593612670898,64.80000305175781,65.37000274658203,64.5199966430664,64.75,2247600,0.998533954237011,0.116064133323845,-0.0514782435032322,0.0190145545251555,0.0145454310287051,0.2639733587621926,-0.1170686717901231,0.0497972216991947,2
2019-10-15,59.21234130859375,65.55999755859375,66.30000305175781,64.52999877929688,64.83999633789062,2704700,1.20131039074175,0.116064133323845,-0.0834788056074239,0.0187647029055585,0.3585323478688448,0.2402797282343308,-0.1170686717901231,0.1549036650529441,2
2019-10-16,60.16067886352539,66.61000061035156,67.81999969482422,65.36000061035156,65.52999877929688,4206900,1.2915416513965772,0.116064133323845,-0.0714840405874095,0.0189044699878981,0.5115993101365619,0.2535339533390277,-0.1170686717901231,0.2103440608437488,2
2019-10-17,59.817474365234375,66.2300033569336,67.44000244140625,66.18000030517578,66.88999938964844,2257100,1.3166422948454084,0.116064133323845,-0.0742632981293213,0.0189392921157573,0.5541796666094173,0.2568361637990625,-0.1170686717901231,0.2256382498213788,2
2019-10-18,59.18525695800781,65.52999877929688,66.63999938964844,65.37000274658203,66.26000213623047,2181700,0.9911280705539623,0.116064133323845,-0.0471540841109556,0.0189014207972609,0.001982200613375,0.2532447961325089,-0.1170686717901231,0.0504087776277435,2
2019-10-21,59.55554962158203,65.94000244140625,66.5199966430664,65.62000274658203,66.01000213623047,2666800,1.4808006039384762,0.1549509821872214,-0.093160543721994,0.0199929206994019,0.8326553691711169,0.3567526118682643,0.1785126558848888,0.4502960759233499,3
2019-10-22,59.492332458496094,65.87000274658203,66.0999984741211,64.55000305175781,65.94000244140625,3076800,1.4141382198630206,0.1549509821872214,-0.1041527086117558,0.0198557705386738,0.7195702969477804,0.3437465515498644,0.1785126558848888,0.4082656984094378,3
2019-10-23,60.187782287597656,66.63999938964844,66.77999877929688,65.4000015258789,66.18000030517578,3607400,1.4148277122980248,0.165756837957531,-0.1099627722639436,0.0199430956492456,0.7207399416115783,0.3520276621907729,0.260648629578065,0.4387946080753986,3
2019-10-24,59.84457778930664,66.26000213623047,68.13999938964844,64.70999908447266,66.98999786376953,4443900,1.616088970936668,0.165756837957531,-0.109573957936917,0.020510562503477,1.0621565333606635,0.4058410014945312,0.260648629578065,0.5705379184263466,3
2019-10-25,60.37745666503906,66.8499984741211,67.68000030517578,65.73999786376953,66.31999969482422,2799700,1.4712371302203353,0.165756837957531,-0.0972694101156232,0.020398589988969,0.8164320352606794,0.3952225576665205,0.260648629578065,0.4850902711170149,3
2019-10-28,61.04579544067383,67.58999633789062,68.69999694824219,67.25,67.26000213623047,4323900,1.4421990306622563,0.165756837957531,-0.0894827499652443,0.0204130152861696,0.7671722370806913,0.3965905202303693,0.260648629578065,0.4691263259116351,3
2019-10-29,60.82001495361328,67.33999633789062,68.11000061035156,66.55999755859375,66.95999908447266,3368500,1.564227871012697,0.165756837957531,-0.0626916074102828,0.0198782870795782,0.9741801383993668,0.3458818132776646,0.260648629578065,0.5212260573669587,3
2019-10-30,59.23944091796875,65.58999633789062,67.06999969482422,65.58999633789062,67.04000091552734,4537500,1.8675925363235435,0.165756837957531,-0.0706074698003324,0.0205910048202788,1.4888034235170151,0.4134694112530163,0.260648629578065,0.715296351731292,3
2019-10-31,59.528465270996094,65.91000366210938,67.94999694824219,65.36000061035156,67.33000183105469,6390500,1.2291058087181548,0.165756837957531,-0.1057486128419296,0.0179099901692722,0.4056840795828156,0.1592266303449119,0.260648629578065,0.2695089767838575,2
2019-11-01,62.897308349609375,69.63999938964844,69.77999877929688,66.4000015258789,66.5,4033300,1.084234618532492,0.165756837957531,-0.1254497405913713,0.0172177123517826,0.1599267573321951,0.0935773667672335,0.260648629578065,0.1657067815077579,2
2019-11-04,64.39659881591797,71.30000305175781,71.58999633789062,69.61000061035156,69.61000061035156,4774900,1.1920799184318909,0.165756837957531,-0.1541093802760541,0.0169090015716775,0.3428739125714452,0.0643020745935178,0.260648629578065,0.216930735862936,2
2019-11-05,65.37202453613281,72.37999725341797,73.48999786376953,71.37999725341797,71.83999633789062,5301700,1.1637720280735102,0.165756837957531,-0.1301337453314957,0.0162427185969003,0.2948528303664598,0.0011179229084538,0.260648629578065,0.1798623245662528,2
2019-11-06,63.5205078125,70.33000183105469,72.58000183105469,70.19999694824219,71.79000091552734,4234300,1.1133690635086777,0.165756837957531,-0.1460694077493971,0.0157433521896896,0.2093499944397896,-0.0462373960987248,0.260648629578065,0.1355762729216366,2
2019-11-07,64.67658233642578,71.61000061035156,71.6500015258789,70.72000122070312,71.05000305175781,2975900,1.0803856935472709,0.165756837957531,-0.147088700886021,0.0157404323323614,0.1533974985009587,-0.0465142885232766,0.260648629578065,0.1168331434671756,2
2019-11-08,64.24304962158203,71.12999725341797,71.48999786376953,70.54000091552734,71.37999725341797,2234800,1.2081241894240158,0.165756837957531,-0.1636994384645275,0.0154529430342536,0.3700911741362511,-0.0737771304494867,0.260648629578065,0.1799767547035364,2
2019-11-11,65.19136810302734,72.18000030517578,72.4000015258789,70.05000305175781,70.25,5853100,1.1947958283512532,0.165756837957531,-0.1680153697699386,0.0153440966550976,0.3474811415753693,-0.084099120341638,0.260648629578065,0.1689994138858587,2
2019-11-12,65.57070922851562,72.5999984741211,73.44999694824219,72.01000213623047,72.2300033569336,5961700,1.1389173030543849,0.1240080298950823,-0.1382281882202333,0.0140350138636798,0.2526896462430491,-0.2082404968925064,-0.0566866258267459,-0.0097566285434744,2
2019-11-13,63.17730712890625,69.94999694824219,71.76000213623047,69.91000366210938,71.52999877929688,3634000,1.1319212437959612,0.1240080298950823,-0.1376093177056639,0.0140289735423037,0.2408216358577307,-0.2088133054385774,-0.0566866258267459,-0.0139035681872709,2
2019-11-14,63.222450256347656,70.0,70.41000366210938,69.5999984741211,69.88999938964844,2707400,1.6990636026970296,0.0861128932715718,-0.1288895982229632,0.0132914576979456,1.2029134588061192,-0.278752527577103,-0.3447298878291961,0.1874662114152,2
2019-11-15,61.09095001220703,67.63999938964844,70.76000213623047,67.37999725341797,70.5,6668800,1.780994480675446,0.073427964923465,-0.096291431131627,0.0145259820840925,1.3418997759324809,-0.1616815847103735,-0.4411488076488222,0.2406789914730217,2
2019-11-18,60.37745666503906,66.8499984741211,67.73999786376953,66.66999816894531,67.4000015258789,3956000,1.504198615414429,0.0677528501380138,-0.099332146066486,0.014482475500784,0.8723474062072597,-0.1658073490824594,-0.4842857038495217,0.0684073147070194,2
2019-11-19,59.6187858581543,66.01000213623047,67.48999786376953,65.87000274658203,67.1500015258789,3676900,1.551757452744825,0.0677528501380138,-0.1024336628744947,0.0147490771480477,0.9530255071926392,-0.1405252999263475,-0.4842857038495217,0.1037273647541832,2
2019-11-20,58.751739501953125,65.05000305175781,66.69000244140625,65.04000091552734,66.02999877929688,3805200,1.599385136754049,0.0724239079710016,-0.1289246452210274,0.0146267681978544,1.0338203986552204,-0.152123956284089,-0.4487807062403784,0.1386277756588442,2
2019-11-21,59.32976913452149,65.69000244140625,66.2699966430664,64.63999938964844,65.01000213623047,4413100,1.6360566139163442,0.0891887772782174,-0.1385725768970731,0.0148156612687077,1.0960293445390124,-0.1342110740810829,-0.3213499044920813,0.207811985603876,2
2019-11-22,59.45620727539063,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,3559600,1.845763061959512,0.0891887772782174,-0.1217016695010269,0.0149883424859153,1.4517722293992077,-0.1178355750300154,-0.3213499044920813,0.3318514469076302,2
2019-11-25,58.88720703125,65.19999694824219,66.4800033569336,65.01000213623047,66.0999984741211,5020700,1.7178232591407965,0.0891887772782174,-0.1315148178086027,0.0150478972224201,1.2347370596756453,-0.1121879513515901,-0.3213499044920813,0.2613889315592512,2
2019-11-26,58.76979446411133,65.06999969482422,66.12000274658203,64.81999969482422,65.19000244140625,5709300,1.7382029918341777,0.1085246559797343,-0.1506218088763055,0.015136878323694,1.2693089336865515,-0.1037498017772683,-0.1743767023579263,0.3247166734657123,2
2019-11-27,59.5319709777832,65.61000061035156,65.7300033569336,64.22000122070312,64.61000061035156,7936200,1.7745998100099396,0.1085246559797343,-0.1502583727996232,0.0152710708020699,1.3310519521697617,-0.0910242208609425,-0.1743767023579263,0.3495395399322242,3
2019-11-29,58.80608749389648,64.80999755859375,65.43000030517578,64.43000030517578,65.20999908447266,2067300,2.123789656217353,0.1085246559797343,-0.1864255429253605,0.0152616951971778,1.9234123894041115,-0.0919133170318896,-0.1743767023579263,0.5466966536200252,3
