Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-11,22.94255828857422,28.98716163635254,29.07275390625,28.78031349182129,28.9229679107666,4756986,-0.1911479778842496,0.0635321392046613,0.0347573692555502,0.0083683500716568,-2.0036132214498763,-0.7456147930062078,-0.5163675870022533,0.2528877501985451,2
2018-05-14,22.968181610107425,28.773181915283203,28.9229679107666,28.58773231506348,28.851640701293945,5925974,-0.2261649735929151,0.0681063851215225,0.0444185010623376,0.0083396441667031,-2.0630155297183066,-0.7483369971169435,-0.4815984627163508,0.2833708263464108,2
2018-05-15,22.8941593170166,28.680456161499023,28.75178337097168,28.43794631958008,28.58773231506348,11630852,-0.1828384552802786,0.0724265961271424,0.0572858641826742,0.0080226634857466,-1.989517071471984,-0.778396530655959,-0.4487602734003741,0.2597975588566236,2
2018-05-16,22.655029296875,28.380884170532227,28.72325134277344,28.231098175048828,28.609130859375,6089727,-0.1872132178134645,0.0744598118728459,0.0724411991924419,0.0076164897395179,-1.9969383532621052,-0.8169143144861502,-0.4333056755830955,0.25458359078236,2
2018-05-17,22.404512405395508,28.067047119140625,28.530670166015625,27.99571990966797,28.416547775268555,8975183,-0.1857126396107994,0.0801216687071625,0.0787370361548195,0.0076739568393719,-1.994392794821935,-0.8114646630744656,-0.390269553883626,0.2698969956726879,2
2018-05-18,22.455753326416016,28.13124084472656,28.29529190063477,27.888729095458984,28.11697578430176,9100943,-0.198136591605885,0.0822402024713293,0.0800097579215617,0.0077044741600725,-2.015468601337844,-0.8085706809480078,-0.3741664485655061,0.2832546269928502,2
2018-05-21,22.569625854492188,28.27389335632324,28.323823928833008,27.895862579345703,28.20256805419922,6875128,-0.163370454377749,0.0803325223751651,0.0713435488060526,0.0077326013454695,-1.956491845647258,-0.8059033572794235,-0.3886668421968982,0.259651351775052,2
2018-05-22,22.70057487487793,28.43794631958008,28.61626243591309,28.25962829589844,28.26676177978516,7474062,-0.1774680280751282,0.0808359019018164,0.0634823191325011,0.0075663706228469,-1.9804067590103536,-0.8216671507283201,-0.3848406234838633,0.2636437979841301,2
2018-05-23,22.94540405273437,28.74464988708496,28.78031349182129,28.4593448638916,28.495006561279297,9255303,-0.147887423872135,0.0851172008757639,0.0631981853740124,0.0075443947036588,-1.9302266640572685,-0.8237511448628901,-0.3522982069116403,0.2570699071456526,2
2018-05-24,23.07636070251465,28.9087028503418,28.9229679107666,28.48787307739257,28.6590576171875,8579118,-0.3430430855299408,0.0851172008757639,0.0349404486217217,0.0094720155398176,-2.2612858123227384,-0.6409533068363747,-0.3522982069116403,0.4283555692429811,3
2018-05-25,23.15607070922852,29.00855827331543,29.165477752685547,28.830242156982425,28.880170822143555,6155060,-0.3803178217613586,0.0851172008757639,0.0485113732461765,0.0095513190229034,-2.324518117877014,-0.6334328935973562,-0.3522982069116403,0.4519398088407458,3
2018-05-29,23.17884635925293,29.037090301513672,29.165477752685547,28.766048431396484,28.880170822143555,8614168,-0.589557488413829,0.0851172008757639,0.0382964988682154,0.0093639873619451,-2.679469161761049,-0.6511977060411415,-0.3522982069116403,0.5643352193208292,3
2018-05-30,23.469226837158203,29.400856018066406,29.522111892700195,28.851640701293945,29.01569175720215,9431394,-0.59028141739589,0.0851172008757639,0.0411200807338911,0.0093655026131674,-2.680697224068696,-0.6510540135460678,-0.3522982069116403,0.564792470921736,3
2018-05-31,23.56601333618164,29.522111892700195,29.757488250732425,29.17974281311035,29.36519241333008,8659593,-0.535947643942819,0.0851172008757639,0.0449330534505198,0.009145411163101,-2.5885262226812853,-0.6719254632033719,-0.3522982069116403,0.5271116539068311,3
2018-06-01,23.33826446533203,29.236804962158203,29.52924346923828,28.823110580444336,29.522111892700195,9688661,-0.4758802350430147,0.0851172008757639,0.0464410145241095,0.008943643883637,-2.486628767798569,-0.6910592169886898,-0.3522982069116403,0.4867679176841529,3
2018-06-04,23.08205223083496,28.915834426879883,29.486448287963867,28.830242156982425,29.308130264282227,9371949,-0.4952936368251076,0.0851172008757639,0.0455628197088577,0.0090028299364231,-2.5195613724912493,-0.6854465558845582,-0.3522982069116403,0.4996163396164237,3
2018-06-05,23.01942253112793,28.83737564086914,29.06562042236328,28.694721221923828,29.02995681762696,6906813,-0.3478643291198293,0.0851172008757639,0.0590639734261641,0.0082277088179077,-2.269464497905776,-0.7589519164904635,-0.3522982069116403,0.391748927885964,3
2018-06-06,22.609479904174805,28.323823928833008,28.994293212890625,28.28102684020996,28.994293212890625,8678941,-0.3580008609080402,0.0791389069451291,0.0546898483429793,0.0081246647229722,-2.2866599589631917,-0.7687236710919253,-0.3977395864242068,0.3790763702004265,3
2018-06-07,22.85430908203125,28.63052749633789,28.9087028503418,28.26676177978516,28.3452205657959,8547994,-0.3332399681124899,0.0791389069451291,0.0519830205113107,0.0081502404606583,-2.2446559504217376,-0.7662983032668562,-0.3977395864242068,0.3658834899616315,3
2018-06-08,22.77459526062012,28.530670166015625,28.75178337097168,28.3452205657959,28.58773231506348,7592251,-0.3515542360007019,0.0791389069451291,0.0432002774412705,0.0084396377119413,-2.2757240008009703,-0.7388545286027653,-0.3977395864242068,0.3853874316427393,3
2018-06-11,22.73473358154297,28.48074150085449,28.687589645385746,28.33808708190918,28.530670166015625,6093513,-0.3662290192354093,0.0642135494692231,0.0310030405743068,0.0080860902618402,-2.300618083798066,-0.7723817183415176,-0.5111881457109778,0.3446935429665969,2
2018-06-12,23.0535831451416,28.880170822143555,28.930099487304688,28.466476440429688,28.48074150085449,10166323,-0.3065140238528952,0.0634257495925608,0.0393752824951099,0.0081291127607602,-2.199318457940038,-0.7683018600822834,-0.5171762609811087,0.3102909153436221,2
2018-06-13,23.070661544799805,28.90156936645508,29.33666229248047,28.787446975708008,28.965763092041016,7640059,-0.3598503373876913,0.0491843500596052,0.0342749222908021,0.007933059967982,-2.289797383226926,-0.7868937044879138,-0.6254260139166264,0.2981700246588685,2
2018-06-14,23.38381767272949,29.293865203857425,29.32952880859375,28.815977096557617,28.90156936645508,7124543,-0.3075710387890024,0.0400677010165015,0.0194723481185041,0.0077454385786958,-2.201111562282894,-0.8046859921026256,-0.6947222234803073,0.2395785852847271,2
2018-06-15,23.62295150756836,29.59343719482422,29.65049934387207,28.94436454772949,29.2225399017334,15435459,-0.2232378468944396,0.0400677010165015,0.0023915443040966,0.0079047053482439,-2.058049995726464,-0.7895825959384322,-0.6947222234803073,0.1969258618206482,2
2018-06-18,23.75390625,29.757488250732425,29.843080520629883,29.550642013549805,29.550642013549805,6791148,-0.1661320910295054,0.0400677010165015,0.0228539324449218,0.0084649519860275,-1.9611766447967305,-0.7364539555816783,-0.6947222234803073,0.1823442916296549,2
2018-06-19,23.691274642944336,29.67902946472168,30.05706024169922,29.42225456237793,29.778886795043945,9492521,-0.1496809328017892,0.0400677010165015,0.0055328663249372,0.0087417076056566,-1.9332691458054991,-0.7102089970395717,-0.6947222234803073,0.1817901114799466,2
2018-06-20,23.79945373535156,29.81455039978028,29.91440773010254,29.536376953125,29.743223190307617,5463173,-0.1962852613210094,0.0400677010165015,0.0244719040337606,0.0086480573746491,-2.012328032306628,-0.7190899239509908,-0.6947222234803073,0.2051827646765167,2
2018-06-21,23.588787078857425,29.550642013549805,29.893009185791016,29.379457473754883,29.750356674194336,9666790,-0.1799364162207846,0.0383131840775136,0.0276445602526721,0.0086782833302381,-1.9845940957760295,-0.7162235722129775,-0.7080584145426477,0.1924481727248749,2
2018-06-22,23.628646850585938,29.600570678710938,29.76462173461914,29.493581771850582,29.664764404296875,6264136,-0.0730516393445815,0.0355684072144941,0.0201108486078374,0.0085649926720074,-1.8032763574404316,-0.7269670166729577,-0.7289216321356538,0.1214733725953466,2
2018-06-25,23.827919006347656,29.8502140045166,30.035663604736328,29.59343719482422,29.664764404296875,9689502,-0.0707732986264226,0.0355684072144941,0.0194915795086072,0.0085572918895192,-1.7994114142909226,-0.7276972880850269,-0.7289216321356538,0.1199416344081539,2
2018-06-26,23.930402755737305,29.97860145568848,30.11412239074707,29.81455039978028,29.92154121398925,15287408,-0.0307903399421732,0.0355684072144941,0.0156294337629932,0.0085358725722141,-1.731584920636073,-0.7297284992142749,-0.7289216321356538,0.0966557328134547,2
2018-06-27,24.02719497680664,30.099857330322266,30.206846237182617,29.88587760925293,29.97860145568848,6158425,-0.0975619901875664,0.0422974674204298,0.0290284595699262,0.008800654439238,-1.8448553503573497,-0.704619021285491,-0.6777736320324932,0.1598317020645284,2
2018-06-28,24.0727481842041,30.15691947937012,30.392297744750977,30.035663604736328,30.19258117675781,10861154,-0.003747270375205,0.0422974674204298,0.0110578267922557,0.0087832195475463,-1.6857094615216832,-0.7062723861213994,-0.6777736320324932,0.1062319508406701,2
2018-06-29,24.254945755004883,30.38516426086425,30.47075653076172,29.97860145568848,30.19971466064453,12582950,-0.0463518563372606,0.0422974674204298,0.0095656480850289,0.0087224272584501,-1.7579832445161672,-0.712037367909837,-0.6777736320324932,0.1284015512426856,2
2018-07-02,24.425756454467773,30.5991439819336,30.6134090423584,30.206846237182617,30.43509292602539,6115945,-0.0125777558221175,0.0501823074392014,0.0197715575591568,0.0088516795632952,-1.7006893650817014,-0.6997802676324243,-0.6178404785532318,0.1333670093500884,2
2018-07-03,24.37451171875,30.534950256347656,30.734664916992188,30.370899200439453,30.592010498046875,4289559,-0.0962947252562438,0.0569654693471591,0.0258889036260769,0.0089095702158987,-1.842705581064333,-0.6942904503720178,-0.5662812480886367,0.1997220972526328,2
2018-07-05,24.43713760375977,30.6134090423584,30.66333770751953,30.413694381713867,30.5991439819336,5807925,0.0128086301820738,0.0739235351340238,0.0351348834614597,0.0093313288218122,-1.6576242792077256,-0.6542947417327107,-0.4373819480272623,0.1943266662006574,2
2018-07-06,24.533935546875,30.734664916992188,30.80599021911621,30.513551712036133,30.606277465820312,5031498,0.3767024718094236,0.0787685357704431,0.0626919000593591,0.0073331994860971,-1.0403202038617685,-0.8437789576192355,-0.4005548004810429,-0.06232704836143,1
2018-07-09,23.827919006347656,29.8502140045166,30.81312370300293,29.72895812988281,30.78459358215332,8344424,0.3381006413214215,0.0787685357704431,0.049312723951553,0.0074272108061162,-1.1058037722824177,-0.8348637883457205,-0.4005548004810429,-0.0375274691300419,2
2018-07-10,24.010120391845703,30.078458786010746,30.22111320495605,29.572040557861328,29.600570678710938,7445461,0.4255337029577389,0.0787685357704431,0.0324373366192035,0.0074469461849945,-0.9574836330167894,-0.8329922664551518,-0.4005548004810429,-0.0863436749217283,1
2018-07-11,24.16954231262207,30.27817344665528,30.38516426086425,29.3865909576416,30.15691947937012,7808579,0.5382491687901124,0.0787685357704431,0.0326986631213382,0.0074748628245205,-0.7662748010627268,-0.830344909021266,-0.4005548004810429,-0.1491974997617873,1
2018-07-12,24.11260032653809,30.206846237182617,30.38516426086425,29.928672790527344,30.30670547485352,8511963,0.5426588172655527,0.0787685357704431,0.0324399286995247,0.0074858035856022,-0.7587943392814583,-0.8293073878269606,-0.4005548004810429,-0.1513451466241083,1
2018-07-13,24.1353759765625,30.23537826538086,30.335235595703125,29.985734939575195,30.29243850708008,6689363,0.5081327523588912,0.0787685357704431,0.0383747106529202,0.0073609415923677,-0.8173638398732466,-0.8411481513146757,-0.4005548004810429,-0.1357689009227506,1
2018-07-16,23.99872779846192,30.064193725585938,30.24251174926757,29.928672790527344,30.15691947937012,7603326,0.4027523250878759,0.0787685357704431,0.0361966669063748,0.0074951831600595,-0.9961296220177904,-0.8284179152189451,-0.4005548004810429,-0.0719368948426592,1
2018-07-17,23.86777305603028,29.90014266967773,30.19258117675781,29.87874412536621,30.099857330322266,10851901,0.4150339467235404,0.0787685357704431,0.0306288069278386,0.0076160260261801,-0.97529526259679,-0.8169582887958399,-0.4005548004810429,-0.0750618058419575,1
2018-07-18,23.86777305603028,29.90014266967773,29.97146987915039,29.6718978881836,29.928672790527344,6860967,0.5288332839555903,0.0787685357704431,0.0243372430931749,0.0076839534386793,-0.7822477673963837,-0.8105166775024424,-0.4005548004810429,-0.1372637671442938,1
2018-07-19,24.04997634887696,30.128387451171875,30.29243850708008,29.957204818725582,29.957204818725582,8549536,0.4758201548115259,0.0787685357704431,0.0356478920310688,0.0075968008469587,-0.8721784475121113,-0.8187814280415991,-0.4005548004810429,-0.1100417906187702,1
2018-07-20,23.94179344177246,29.99286651611328,30.1355209350586,29.793153762817383,29.99286651611328,7581035,0.499411094951665,0.0787685357704431,0.0412928639739791,0.0073529372148837,-0.8321591291729359,-0.8419072128849683,-0.4005548004810429,-0.131090158346285,1
2018-07-23,23.691274642944336,29.67902946472168,30.08559226989746,29.572040557861328,30.078458786010746,5937750,0.4931001139157847,0.0777324557113845,0.0505181113457905,0.0073948160127703,-0.8428649830985143,-0.837935812716834,-0.4084301086735401,-0.1288228430458798,1
2018-07-24,23.71405029296875,29.70756149291992,29.750356674194336,29.2225399017334,29.600570678710938,7242452,0.4780988589810919,0.0738650534294274,0.0558990669015566,0.0073840697395344,-0.8683128878090662,-0.8389548904719176,-0.4378264710574012,-0.1304786881886774,1
2018-07-25,23.845001220703125,29.871612548828125,30.128387451171875,29.6718978881836,29.6861629486084,7458079,0.5068772754494858,0.0738650534294274,0.0498327584073646,0.0072618977990234,-0.8194936121420292,-0.8505405540910231,-0.4378264710574012,-0.150613667950725,1
2018-07-26,24.067052841186523,30.1497859954834,30.164051055908203,29.91440773010254,30.021398544311523,7991120,0.5437724141919386,0.0738650534294274,0.0417747722220181,0.007404059668012,-0.7569052500957867,-0.837059229437618,-0.4378264710574012,-0.166982680415004,1
2018-07-27,24.02719497680664,30.099857330322266,30.370899200439453,29.97860145568848,30.17118453979492,4222263,0.4600546385191236,0.0760356339370951,0.0629392727446943,0.0073320385592577,-0.898922833769682,-0.8438890492474066,-0.4213277552438357,-0.1164205205224467,1
2018-07-30,23.79945373535156,29.81455039978028,30.14265251159668,29.70756149291992,30.071327209472656,4795261,0.283272081778233,0.0709115043287832,0.040002544081662,0.0071302838289204,-1.198814121399617,-0.863021612988922,-0.4602765792569359,-0.0358172205640069,2
2018-07-31,24.19800567626953,30.3138370513916,30.328102111816406,29.76462173461914,29.928672790527344,11907466,0.2357159644196757,0.0709115043287832,0.0513550064407598,0.0066870672957529,-1.2794876082654132,-0.9050521941700604,-0.4602765792569359,-0.0229362520024543,2
2018-08-01,23.913330078125,29.957204818725582,30.106990814208984,29.757488250732425,30.08559226989746,7656883,0.2408879138100409,0.0635680963229116,0.051500591928848,0.0066965045030541,-1.2707139906029714,-0.9041572561929916,-0.5160942747369902,-0.0441683770575967,2
2018-08-02,24.07843971252441,30.164051055908203,30.58487892150879,29.928672790527344,30.071327209472656,7132535,0.2367603170634251,0.0585617445200117,0.0391341864561821,0.0069301332327256,-1.277715984046103,-0.8820020553963794,-0.5541478624141085,-0.0471338415367216,2
2018-08-03,24.19231605529785,30.30670547485352,30.420827865600582,30.05706024169922,30.213979721069336,6203710,0.129276771510831,0.0555805258403923,0.0488847638646271,0.0070582438464038,-1.4600494646170543,-0.8698532226128062,-0.5768082887836351,0.010140120791611,2
2018-08-06,24.26064109802246,30.392297744750977,30.513551712036133,30.22111320495605,30.271041870117188,5557808,0.0450119268459013,0.0516316456266287,0.0394658111720132,0.0071943426019784,-1.6029950879544337,-0.8569468678928022,-0.606823969933699,0.0520855530940507,2
2018-08-07,24.35173988342285,30.50641822814941,30.641939163208008,30.1355209350586,30.427959442138672,8595522,0.0176075592908223,0.0496682642746898,0.0153025294485077,0.0083794534271858,-1.6494834475770532,-0.7445618528493742,-0.6217477522328871,0.1000687505496705,2
