Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-16,104.77413177490234,112.1999969482422,113.12000274658205,110.47000122070312,113.12000274658205,1596600,1.1836903840456323,0.1283853010987098,0.02816215618365,0.0171253857808246,0.3286420318016795,0.0848219636055022,-0.0234147184395585,0.124338955937801,2
2022-12-19,103.08393096923828,110.38999938964844,111.9800033569336,109.7300033569336,111.9800033569336,669700,1.1872358626979531,0.1517280898891471,0.0397515473232487,0.0172947347901924,0.3346565288081197,0.1008814667005475,0.1540152534914654,0.1908402799486375,2
2022-12-20,102.53297424316406,109.8000030517578,110.73999786376952,108.70999908447266,109.55999755859376,918000,1.3312410732630189,0.1517280898891471,0.0140992685795285,0.0189021782111251,0.5789448161705145,0.2533166222999117,0.1540152534914654,0.3230814276025572,2
2022-12-21,103.20531463623048,110.5199966430664,111.5199966430664,110.01000213623048,110.3499984741211,578000,1.3790166756543163,0.1517280898891471,0.0086404024560296,0.0188609465230337,0.6599906341661312,0.2494065880753851,0.1540152534914654,0.3487933555262539,3
2022-12-22,102.8691635131836,110.16000366210938,110.54000091552734,108.58999633789062,109.80999755859376,713200,1.3513680340517926,0.1517280898891471,-7.815440281042085e-06,0.0188551976055383,0.6130878916995632,0.2488614135942637,0.1540152534914654,0.3329773832103574,2
2022-12-23,103.94303894042967,111.30999755859376,111.30999755859376,109.47000122070312,110.12000274658205,472100,1.29485083283247,0.1517280898891471,0.0149084072645056,0.0188536188963017,0.5172129560759942,0.2487117033245312,0.1540152534914654,0.3009691679125902,2
2022-12-27,104.12980651855467,111.51000213623048,111.66000366210938,110.25,111.36000061035156,311100,1.3103106617493818,0.1517280898891471,0.009102343737242,0.0188582091993131,0.5434387788376063,0.2491470054600088,0.1540152534914654,0.3098562095449534,2
2022-12-28,102.58900451660156,109.86000061035156,112.22000122070312,109.79000091552734,111.86000061035156,438400,1.285629021709869,0.1517280898891471,0.0079314919958443,0.0182825628144106,0.5015692134872369,0.1945579946680089,0.1540152534914654,0.2777033508308304,2
2022-12-29,105.46515655517578,112.94000244140624,113.52999877929688,109.9499969482422,110.56999969482422,946300,1.2401889207158283,0.1517280898891471,0.0057482838675129,0.0181255115280867,0.4244853051630106,0.1796646945641875,0.1540152534914654,0.2470442813548145,2
2022-12-30,104.4753189086914,111.87999725341795,112.95999908447266,110.56999969482422,112.33999633789062,555500,1.234349582469218,0.1517280898891471,0.0046604155096679,0.0180477901472161,0.414579539017489,0.1722943133537977,0.1540152534914654,0.2412855655695107,2
2023-01-03,103.35472869873048,110.68000030517578,113.20999908447266,109.9800033569336,112.62000274658205,556600,1.2185706225434896,0.1517280898891471,-0.0150688328555435,0.017898127311368,0.3878123471812293,0.1581016659654934,0.1540152534914654,0.2276322858279894,2
2023-01-04,105.28772735595705,112.75,113.37999725341795,111.2699966430664,111.61000061035156,2109500,1.1303583499900427,0.1517280898891471,0.0113118829075866,0.0171822355956384,0.2381703661593707,0.0902130773791419,0.1540152534914654,0.155122095958586,2
2023-01-05,102.41156768798828,109.66999816894533,112.1999969482422,108.5999984741211,111.86000061035156,935700,1.0201117020571526,0.1176887351209294,0.0049499290609465,0.0157112628708709,0.0511495999989548,-0.0492804520741368,-0.1047199737042346,-0.0399610783112122,2
2023-01-06,106.45499420166016,114.0,114.3499984741211,109.91999816894533,109.98999786376952,578700,0.9915297074648493,0.1176887351209294,0.0177547763831849,0.0159708709950407,0.002663531467426,-0.0246616043515086,-0.1047199737042346,-0.0383375667896497,2
2023-01-09,105.53052520751952,113.01000213623048,114.55999755859376,112.69000244140624,113.45999908447266,1114800,1.0025522236539093,0.1139431356475474,0.0184182920649853,0.0160026428612096,0.0213619632233597,-0.0216486526668215,-0.1331905054557483,-0.05016986801781,2
2023-01-10,105.88536834716795,113.38999938964844,113.95999908447266,112.5,113.95999908447266,613200,0.8750976182082582,0.1027588624734429,-0.0116358457319053,0.0138663389892523,-0.1948501249267413,-0.2242360712276454,-0.2182028530876309,-0.0768521300781049,1
2023-01-11,110.45173645019533,118.27999877929688,118.37000274658205,114.08999633789062,114.41000366210938,856600,0.8925133809702493,0.1027588624734429,-0.0134984409605739,0.0141045968575742,-0.1653062852174531,-0.2016418854805987,-0.2182028530876309,-0.0791686813988521,1
2023-01-12,110.49842834472656,118.33000183105467,119.5999984741211,117.62000274658205,118.86000061035156,804500,0.8843548669756361,0.1027588624734429,-0.0231388322712024,0.0143119444012014,-0.1791462664469218,-0.1819789507456277,-0.2182028530876309,-0.0680010427440389,1
2023-01-13,110.1435775756836,117.9499969482422,118.41999816894533,116.48999786376952,117.1999969482422,795300,0.8821407810615184,0.1027588624734429,-0.0211298442851723,0.0143108040872686,-0.1829022087070017,-0.1820870876352469,-0.2182028530876309,-0.066785107620552,1
2023-01-17,109.94747161865234,117.73999786376952,119.5500030517578,117.5999984741211,118.2699966430664,706500,0.8792764353540777,0.1281708137581566,-0.0341057926454181,0.0144918622441811,-0.1877612419637764,-0.1649171966381027,-0.0250450498946204,0.0049438015284244,2
2023-01-18,107.6316146850586,115.26000213623048,118.0500030517578,115.18000030517578,117.91999816894533,549100,0.9146996533180024,0.1281708137581566,-0.0243759102351614,0.0148765699507983,-0.1276698243316201,-0.1284350546511451,-0.0250450498946204,-0.0029259570199751,2
2023-01-19,106.95926666259766,114.54000091552734,116.54000091552734,114.37999725341795,114.73999786376952,576400,1.0440818080961978,0.1281708137581566,-0.0063914451520977,0.0152781262566499,0.0918121297032366,-0.0903551464147,-0.0250450498946204,-0.0135401585867679,2
2023-01-20,107.09000396728516,114.68000030517578,114.94000244140624,113.05999755859376,114.66000366210938,872800,1.0928033358791418,0.1281708137581566,0.0127530100566536,0.0153602870368201,0.1744626013984744,-0.0825637733894881,-0.0250450498946204,0.0166071229867152,2
2023-01-23,107.26742553710938,114.87000274658205,115.5999984741211,113.7300033569336,114.5999984741211,506000,1.2466996486492186,0.1281708137581566,-0.0405389496072638,0.0166197176625564,0.4355300067407481,0.0368690482580215,-0.0250450498946204,0.1434405319833097,2
2023-01-24,110.2182846069336,118.02999877929688,118.12000274658205,114.11000061035156,115.18000030517578,898700,1.25335100540076,0.1281708137581566,-0.040912608245848,0.0166651933257039,0.4468132689442098,0.0411815420587992,-0.0250450498946204,0.1486391173180561,2
2023-01-25,111.37621307373048,119.2699966430664,119.33000183105467,117.16000366210938,117.66000366210938,1782500,1.2740492911193928,0.140084832455973,-0.0300114335304178,0.01707014548404,0.4819255315470809,0.0795834817242367,0.0655141383033746,0.2033302474734907,2
2023-01-26,111.9178237915039,119.8499984741211,120.4800033569336,118.97000122070312,119.9000015258789,623200,1.3190587152283817,0.1814611377470927,-0.052292751194799,0.0177450134382456,0.5582788460390214,0.1435817539300876,0.3800179772542866,0.3549487226897252,3
2023-01-27,113.59868621826172,121.6500015258789,122.22000122070312,119.6999969482422,119.81999969482422,639400,1.332309176181025,0.1814611377470927,-0.0387411550324615,0.0179784723271771,0.5807567300001785,0.1657208485923924,0.3800179772542866,0.3698210488975458,3
2023-01-30,111.85244750976562,119.77999877929688,122.02999877929688,119.7300033569336,120.83999633789062,564700,1.1397981733371978,0.1814611377470927,-0.0774953088414402,0.0169025043089268,0.2541839414281499,0.0636859339284869,0.3800179772542866,0.2269518144855677,2
2023-01-31,115.0554428100586,123.20999908447266,123.22000122070312,119.37000274658205,119.73999786376952,1092800,1.1567094170689232,0.1814611377470927,-0.0695876775421996,0.0168416308391081,0.282871922593419,0.0579132537066831,0.3800179772542866,0.2345902481333896,2
2023-02-01,115.55970764160156,123.75,124.9000015258789,121.18000030517578,122.47000122070312,915400,0.8925306302504378,0.2013506898956088,-0.1211276047001851,0.0162979423384805,-0.1652770237962939,0.0063548348463387,0.5311996852804313,0.2399546510257613,2
2023-02-02,117.95027923583984,126.30999755859376,127.5999984741211,124.7300033569336,124.7300033569336,1401900,0.884718294821884,0.218442899823642,-0.117847753311177,0.0160702986943524,-0.1785297528791743,-0.0152327954627508,0.6611186232015283,0.2804826632573906,2
2023-02-03,113.68274688720705,121.73999786376952,123.6500015258789,120.2300033569336,122.5,1328700,0.9485309094275096,0.218442899823642,-0.1193787002772734,0.0164439130529131,-0.0702789870009396,0.0201973553840585,0.6611186232015283,0.2562091249135821,2
2023-02-06,114.33641815185548,122.44000244140624,122.7699966430664,119.5500030517578,120.05999755859376,860800,0.8534887496011222,0.218442899823642,-0.1411266500052697,0.0161908958630224,-0.2315070867350167,-0.0037964687269782,0.6611186232015283,0.3019538834545955,2
2023-02-07,115.47566986083984,123.66000366210938,124.41999816894533,121.12000274658205,121.69000244140624,1097700,0.929294692602926,0.2442526133581631,-0.1557391581420795,0.0164671204008873,-0.1029110177793398,0.0223981269032473,0.8572998416964609,0.3332137985110894,2
2023-02-08,115.73713684082033,123.94000244140624,124.48999786376952,122.6999969482422,122.81999969482422,794600,0.9195995966387842,0.2487581241620754,-0.162364430940515,0.0164096851125785,-0.119357633701089,0.0169514922060419,0.8915465061653002,0.3482960137422171,3
2023-02-09,114.0095672607422,122.08999633789062,124.9499969482422,121.80999755859376,124.4499969482422,805800,0.93698611142582,0.2487581241620754,-0.1595578127626328,0.0166425932615606,-0.0898634098194687,0.0390383597549141,0.8915465061653002,0.3458268949646343,3
2023-02-10,114.69125366210938,122.81999969482422,122.97000122070312,121.08999633789062,121.4800033569336,581600,0.948893618763892,0.2487581241620754,-0.1517897757749226,0.0166054090873601,-0.0696636923025914,0.0355121545359471,0.8915465061653002,0.3379182540526863,2
2023-02-13,115.03677368164062,123.19000244140624,124.4499969482422,122.93000030517578,123.11000061035156,777900,0.9485339111912672,0.2392295119059411,-0.1402115373394029,0.0167565931496991,-0.0702738948537561,0.0498490610588638,0.8191189389056365,0.3187581013241588,2
2023-02-14,114.15898895263672,122.25,123.5,121.16999816894533,122.87000274658205,1009100,1.0109960961588191,0.2313226677497228,-0.1257784979036411,0.0175332759797559,0.0356860223656421,0.1235025200293612,0.7590185306255633,0.3003915546221156,2
2023-02-15,113.43060302734376,121.47000122070312,121.66000366210938,120.1999969482422,121.66000366210938,691700,1.066288372475575,0.2169284199165247,-0.1212586931858286,0.0179188468507603,0.1294830136882972,0.1600665165910786,0.6496069683678947,0.3073746964976834,2
2023-02-16,112.1045913696289,120.0500030517578,121.45999908447266,119.23999786376952,119.94000244140624,766300,1.0925504391874528,0.2169284199165247,-0.1258644956703719,0.0183028480235325,0.1740335912296763,0.1964816574038756,0.6496069683678947,0.3343632692824088,2
2023-02-17,112.1045913696289,120.0500030517578,120.6500015258789,117.72000122070312,119.94000244140624,2437900,1.1526808280322218,0.1968574039983184,-0.1481795123726458,0.0181808596355106,0.2760378843499346,0.1849134002152996,0.497045943078004,0.3136549394963394,2
2023-02-21,110.2369613647461,118.0500030517578,119.73999786376952,117.25,119.73999786376952,739100,1.1334265492110465,0.1968574039983184,-0.1408781955329596,0.0181838871287268,0.2433752134704129,0.1852004998378914,0.497045943078004,0.302863082410696,2
2023-02-22,109.77938842773438,117.55999755859376,119.33000183105467,117.08000183105467,118.63999938964844,573500,1.1212079702745763,0.1968574039983184,-0.1362370941581299,0.0181256711317983,0.2226477987422918,0.1796798299128382,0.497045943078004,0.294113720859638,2
2023-02-23,110.25563049316406,118.06999969482422,119.0,116.87999725341795,117.9000015258789,487500,1.1413349602948548,0.1879370168941492,-0.1314078988866919,0.0182135455931108,0.2567909238592284,0.1880130359273982,0.4292415325717924,0.2856710277347329,2
2023-02-24,108.7241668701172,116.43000030517578,117.05999755859376,115.3000030517578,116.91999816894533,454500,1.1494640409594803,0.1879370168941492,-0.114446716030262,0.0181253787715455,0.2705809748275221,0.1796521051543511,0.4292415325717924,0.2874807344664818,2
2023-02-27,107.2300796508789,114.83000183105467,117.88999938964844,113.93000030517578,117.83000183105467,1280100,1.1587768167291914,0.1879370168941492,-0.1199382627500532,0.0181212390993234,0.2863790284843711,0.1792595366999419,0.4292415325717924,0.2926158962006284,2
2023-02-28,107.16470336914062,114.76000213623048,116.30999755859376,114.4800033569336,114.83000183105467,1061000,1.12313336358076,0.1879370168941492,-0.1022749391155612,0.017651769148803,0.2259140071761466,0.1347393227845561,0.4292415325717924,0.2576208177927583,2
2023-03-01,104.55001831054688,111.95999908447266,113.9499969482422,111.30999755859376,113.66000366210938,622400,1.0586587935635388,0.1879370168941492,-0.1214843567035979,0.0172360100304305,0.1165403100291442,0.0953125503858157,0.4292415325717924,0.2080206612775107,2
2023-03-02,106.45499420166016,114.0,114.20999908447266,111.2699966430664,111.44000244140624,863600,1.0269604650200732,0.1879370168941492,-0.1237662022906957,0.016749526168303,0.0627677391495998,0.0491788935153572,0.4292415325717924,0.1747185853608431,2
2023-03-03,108.44403076171876,116.12999725341795,116.94000244140624,114.66999816894533,114.91999816894533,753200,1.054669035816104,0.1879370168941492,-0.1082827655898003,0.01774874898624,0.1097721446045235,0.1439359989581615,0.4292415325717924,0.2219724223267524,2
2023-03-06,109.43387603759766,117.19000244140624,117.83999633789062,116.5999984741211,116.94000244140624,577200,0.8944639585726583,0.1493156307569784,-0.0830742843510028,0.0158907905009075,-0.1619973545198058,-0.0322557021746129,0.1356780033904497,0.0941506882966209,2
2023-03-07,104.60604095458984,112.0199966430664,117.2300033569336,111.8000030517578,117.12999725341795,1402100,0.8874072844522498,0.1493156307569784,-0.0843239165002579,0.0158067171154083,-0.1739681910512396,-0.0402284491052016,0.1356780033904497,0.0954833848302359,2
2023-03-08,105.87603759765624,113.37999725341795,114.81999969482422,111.87000274658205,111.87000274658205,997200,0.8423099882984426,0.1230612409184466,-0.0763931275329962,0.015287249560814,-0.2504705703669561,-0.0894899761252052,-0.0638832270151136,0.0380432587936191,2
2023-03-09,103.45745849609376,110.79000091552734,113.72000122070312,110.5,113.6500015258789,861400,0.6585347898962194,0.1004560363530476,-0.0389169786905373,0.0138275700462704,-0.5622240708215729,-0.2279125613478637,-0.2357067759295816,0.0385457142327825,2
2023-03-10,99.83424377441406,106.91000366210938,110.98999786376952,105.77999877929688,110.8499984741211,815600,0.6990430017111273,0.1004560363530476,-0.0635610803075981,0.013549958637419,-0.4935065456046237,-0.254238675071896,-0.2357067759295816,0.0068645012524553,2
2023-03-13,101.3750457763672,108.55999755859376,109.80999755859376,106.0199966430664,106.37000274658205,727100,0.7989672671548176,0.0966041093625927,-0.0529458702988858,0.0137520199279894,-0.3239965148536522,-0.2350770399763135,-0.2649855096718306,-0.0530112085467572,1
2023-03-14,101.02020263671876,108.18000030517578,110.37000274658205,107.4800033569336,110.02999877929688,1062200,0.7986479764533145,0.0943925848210721,-0.0541561514776332,0.0137224479723207,-0.3245381548285868,-0.237881372374601,-0.2817954436025835,-0.0593687506647925,1
2023-03-15,100.07704162597656,107.16999816894533,108.38999938964844,105.69000244140624,107.25,992100,1.1365850553826522,0.0943925848210721,-0.0265507994612237,0.0139883445346033,0.2487332561430181,-0.2126661869957178,-0.2817954436025835,-0.0875869278698344,1
