Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-08-22,150.92198181152344,169.52999877929688,170.7100067138672,167.2899932861328,169.5500030517578,1174400,1.0031737601047168,0.1008846369512374,-0.0663608924666136,0.0127537765656517,0.0224163283710185,-0.3297412628549555,-0.2324489564466933,-0.1856021000282834,1
2019-08-23,146.71115112304688,164.8000030517578,170.1699981689453,164.1999969482422,169.05999755859375,1685100,0.9641954145392416,0.1008846369512374,-0.0630748059530459,0.0125008117891502,-0.043705954600869,-0.3537301165620366,-0.2324489564466933,-0.1751469030845469,1
2019-08-26,148.50050354003906,166.80999755859375,166.97999572753906,164.99000549316406,166.64999389648438,1197500,0.9662824700957156,0.1029972671177208,-0.0665927657088558,0.0127907073394129,-0.0401655047413077,-0.3262390878039499,-0.2163907247373208,-0.1618106328819143,1
2019-08-27,148.53611755371094,166.85000610351562,168.13999938964844,166.0800018310547,168.13999938964844,1595100,1.0062428960061751,0.1029972671177208,-0.0586699280881096,0.0130993880072428,0.0276227646527871,-0.2969666512015693,-0.2163907247373208,-0.167589006813441,1
2019-08-28,148.86549377441406,167.22000122070312,167.49000549316406,164.72000122070312,165.9499969482422,1532100,1.0234002308677763,0.1029972671177208,-0.051498224441159,0.0131406141263764,0.0567282111334886,-0.2930571450858007,-0.2163907247373208,-0.1565840226146176,1
2019-08-29,150.84181213378906,169.44000244140625,170.80999755859375,168.75999450683594,169.30999755859375,1186800,1.0331919284254782,0.1029972671177208,-0.0538052018015498,0.0133360178598978,0.0733387005550555,-0.2745268514927933,-0.2163907247373208,-0.1448704282764262,1
2019-08-30,151.1979522705078,169.83999633789062,170.9199981689453,169.02999877929688,170.7100067138672,1586200,1.0018491010765018,0.1029972671177208,-0.0442597640688247,0.0130526593975197,0.0201691965896614,-0.3013979629362924,-0.2163907247373208,-0.1715506334127239,1
2019-09-03,148.8566131591797,167.2100067138672,169.5,166.60000610351562,167.75,1528200,0.9789513599710784,0.1029972671177208,-0.0474980117283982,0.0128778343560118,-0.0186741892653525,-0.3179767625742039,-0.2163907247373208,-0.1662202962973173,1
2019-09-04,151.08221435546875,169.7100067138672,170.08999633789062,168.5,168.52999877929688,1359900,0.8958518157090102,0.1029972671177208,-0.0521765594623678,0.0121760595821183,-0.1596430144121615,-0.3845266301845322,-0.2163907247373208,-0.1414139771184904,1
2019-09-05,154.25146484375,173.27000427246094,173.5399932861328,170.8000030517578,171.14999389648438,1742600,0.8913261506811596,0.1028701537765919,-0.0556227000055763,0.0121727835774872,-0.1673202849393274,-0.3848372963449599,-0.2173569210539237,-0.1392805077684453,1
2019-09-06,154.2336883544922,173.25,174.5,173.02000427246094,173.74000549316406,4866000,0.8787624789016161,0.0697676575433475,-0.0245033685610447,0.0108871609508719,-0.188633110009787,-0.5067539265529799,-0.4689710289585238,-0.2566864787824989,1
2019-09-09,149.60438537597656,168.0500030517578,173.69000244140625,167.1300048828125,173.55999755859375,1670200,0.8224541478114833,0.0501533597910933,-0.016928003235656,0.0102237458642158,-0.2841537214673016,-0.5696661140953011,-0.618060511405236,-0.2955134982930051,1
2019-09-10,146.29275512695312,164.3300018310547,168.02999877929688,161.61000061035156,166.94000244140625,2010100,0.9578998079512544,0.0501533597910933,-0.0038442264539105,0.0099948383033526,-0.0543857275427787,-0.5913736026474059,-0.618060511405236,-0.3793386591185476,0
2019-09-11,143.45286560058594,161.13999938964844,164.9199981689453,160.39999389648438,163.13999938964844,2659400,0.9633638721767176,0.0501533597910933,-0.0007400558022194,0.0100167344256492,-0.0451165706390886,-0.5892971757163927,-0.618060511405236,-0.3817362357761066,0
2019-09-12,143.5065460205078,160.41000366210938,162.7899932861328,160.14999389648438,161.16000366210938,2209200,0.9772144849737388,0.0501533597910933,0.0165550683546736,0.0103917282966531,-0.0216205980570744,-0.5537362045923702,-0.618060511405236,-0.3777145695954372,0
2019-09-13,142.90716552734375,159.74000549316406,161.50999450683594,158.9499969482422,161.0399932861328,1906900,0.9433968574856308,0.0501533597910933,0.0161476750004432,0.0102299945963814,-0.0789883159980627,-0.5690735417860318,-0.618060511405236,-0.3637044426796616,0
2019-09-16,141.50254821777344,158.1699981689453,159.74000549316406,157.75,158.89999389648438,2427900,0.9337929026014268,0.0501533597910933,0.0124158567930438,0.0102204437022263,-0.095280321553708,-0.5699792607791151,-0.618060511405236,-0.3585756804921409,0
2019-09-17,142.09304809570312,158.8300018310547,159.24000549316406,157.60000610351562,158.39999389648438,2600700,0.9318742720854604,0.0501533597910933,0.0226337055524906,0.0101197975882196,-0.098535057691293,-0.5795236129157401,-0.618060511405236,-0.3606722191584876,0
2019-09-18,141.1447296142578,157.77000427246094,158.86000061035156,156.0399932861328,158.3300018310547,1711900,0.9414424967081058,0.0501533597910933,0.0175269644855576,0.0100660972787441,-0.082303664417446,-0.5846160565588775,-0.618060511405236,-0.3677801647974825,0
2019-09-19,142.5582275390625,159.35000610351562,159.97999572753906,158.50999450683594,159.27000427246094,1854400,0.9736885568366824,0.0501533597910933,0.0035546636534643,0.0103402956609377,-0.0276019298615593,-0.5586136029045381,-0.618060511405236,-0.3773465917646648,0
2019-09-20,142.5135498046875,159.3000030517578,160.80999755859375,158.75,159.22000122070312,2651100,0.9503325381504588,0.0501533597910933,-0.0033911045311201,0.0103610674323311,-0.0672227309566953,-0.5566437990761769,-0.618060511405236,-0.3634830567901658,0
2019-09-23,142.87135314941406,159.6999969482422,160.63999938964844,158.5,158.77000427246094,1732600,0.994912633533624,0.0501533597910933,-0.0258971012428624,0.0104501049491691,0.0084022767001285,-0.5482002995684266,-0.618060511405236,-0.385876892839857,0
2019-09-24,143.16659545898438,160.02999877929688,162.44000244140625,158.77000427246094,160.1199951171875,2724800,1.0174109137527845,0.0501533597910933,-0.0594538284055934,0.0117054863955711,0.0465680230767477,-0.4291514648618171,-0.618060511405236,-0.3392254541148418,0
2019-09-25,144.64273071289062,161.67999267578125,161.9499969482422,158.82000732421875,160.0800018310547,2361500,1.043770566037436,0.0501533597910933,-0.0568136399362556,0.0120063414844387,0.0912841433255789,-0.4006211342217608,-0.618060511405236,-0.3148099704852126,1
2019-09-26,146.06512451171875,163.27000427246094,163.9499969482422,161.6999969482422,162.24000549316406,2092900,1.013298642806268,0.0501533597910933,-0.0317884887610898,0.0119167187462676,0.0395920280918944,-0.4091201307403603,-0.618060511405236,-0.3348736744026406,0
2019-09-27,143.5244598388672,160.42999267578125,163.97000122070312,158.94000244140625,163.7899932861328,2067400,1.0101983100510912,0.0501533597910933,-0.0313531762272003,0.0118849000355726,0.0343326699336458,-0.4121375247292256,-0.618060511405236,-0.3376325917850119,0
2019-09-30,144.41012573242188,161.4199981689453,162.10000610351562,160.75,160.8300018310547,1489400,1.0636166758257424,0.0501533597910933,-0.0343717025950263,0.0118389109478547,0.1249507874141336,-0.4164987069959602,-0.618060511405236,-0.3088802800470942,1
2019-10-01,143.5244598388672,160.42999267578125,162.94000244140625,160.0800018310547,162.30999755859375,1809300,0.9769296483663712,0.0642270434124247,-0.0069348898084365,0.0112839652143298,-0.022103790621558,-0.4691246583280371,-0.5110855774195456,-0.3136913453239348,1
2019-10-02,140.1159210205078,156.6199951171875,159.24000549316406,155.47999572753906,158.97000122070312,2669100,0.9652367545939732,0.0809875648237123,0.0117495771332661,0.0115464813426151,-0.0419394408925522,-0.444230042230574,-0.3836878242953622,-0.2563153388263879,1
2019-10-03,140.93898010253906,157.5399932861328,157.60000610351562,153.72000122070312,156.36000061035156,1620400,1.0176061049106424,0.088408147081374,0.0190889842490547,0.0114797208960885,0.0468991424402367,-0.4505609891999301,-0.3272835225853563,-0.2493259261664232,1
2019-10-04,142.397216796875,159.1699981689453,159.4199981689453,157.89999389648438,158.1300048828125,1363400,1.017884443796417,0.0949973098889051,0.0143850315304138,0.0114711583843461,0.047371312366904,-0.4513729790919394,-0.277198891203688,-0.2327443223609811,1
2019-10-07,142.14669799804688,158.88999938964844,159.80999755859375,157.97999572753906,158.9499969482422,1006300,1.002376050209732,0.0949973098889051,0.0128530373067668,0.0109404073536613,0.0210631052251809,-0.501704527246845,-0.277198891203688,-0.2582909074598573,1
2019-10-08,139.84754943847656,156.32000732421875,158.35000610351562,155.83999633789062,157.5500030517578,1477600,0.928380560272771,0.0901854130279913,0.015767059697871,0.010749887131127,-0.1044617382045236,-0.5197717135556424,-0.3137744149181758,-0.2373506603716914,1
2019-10-09,141.76202392578125,158.4600067138672,158.94000244140625,156.60000610351562,157.63999938964844,1657100,0.8573095086072342,0.0901854130279913,0.0114727158916369,0.0105629876168552,-0.2250256082498626,-0.5374955451807308,-0.3137744149181758,-0.2030706475649412,1
2019-10-10,143.78387451171875,160.72000122070312,160.97000122070312,157.86000061035156,157.92999267578125,1571200,0.8504005586843164,0.0901854130279913,0.0068235017251673,0.0104768381654077,-0.2367458476600856,-0.5456651671190133,-0.3137744149181758,-0.2018871084076278,1
2019-10-11,145.3941650390625,162.52000427246094,163.83999633789062,161.0,162.41000366210938,1989500,0.8499264260195972,0.0901854130279913,0.0027700903390908,0.0104838274399474,-0.2375501592276485,-0.5450023685793498,-0.3137744149181758,-0.2013980717052189,1
2019-10-14,145.3405303955078,162.4600067138672,163.80999755859375,162.1199951171875,162.64999389648438,1282500,0.7592427954157366,0.0901854130279913,0.0017855509449496,0.0103570616261969,-0.391384515117235,-0.5570236729015419,-0.3137744149181758,-0.1541270545160875,1
2019-10-15,146.8255615234375,164.1199951171875,164.4499969482422,162.49000549316406,162.5399932861328,1327800,0.7856726859387756,0.0930513077939693,0.0055432632456474,0.0104362553690432,-0.3465492437703587,-0.5495136664179125,-0.2919905727024993,-0.1593075287319444,1
2019-10-16,146.8613739013672,164.16000366210938,164.4499969482422,162.05999755859375,163.74000549316406,1661500,0.768714962148521,0.0930513077939693,0.0064930531510699,0.0104239021727725,-0.3753160730123749,-0.5506851299799589,-0.2919905727024993,-0.1501090735052877,1
2019-10-17,146.56614685058594,163.8300018310547,165.1999969482422,163.61000061035156,164.5399932861328,1091700,0.8045967714376457,0.0930513077939693,0.0023279119603074,0.0104595974775873,-0.3144467079087848,-0.5473001154452304,-0.2919905727024993,-0.1692705236949082,1
2019-10-18,146.3067169189453,163.5399932861328,164.4499969482422,162.9199981689453,164.3300018310547,1661800,1.1378957879029228,0.0930513077939693,0.000103395175016,0.0106119042743436,0.2509567632043992,-0.5328567391123229,-0.2919905727024993,-0.196974319254881,1
2019-10-21,144.9558563232422,162.02999877929688,164.49000549316406,161.3000030517578,164.0800018310547,1714300,1.0406052087553466,0.0930513077939693,0.0141881136309727,0.0102829931208073,0.085914478531524,-0.5640476489849581,-0.2919905727024993,-0.2623853841033844,1
2019-10-22,142.68348693847656,159.49000549316406,163.2899932861328,159.4600067138672,162.35000610351562,1322400,1.0564436321710975,0.0930513077939693,0.0153086863336915,0.0103594726656236,0.112782543343707,-0.5567950320888209,-0.2919905727024993,-0.2510118235339444,1
2019-10-23,143.175537109375,160.0399932861328,160.75999450683594,159.08999633789062,159.27000427246094,1707400,1.0358048701288267,0.0930513077939693,-0.001015702823601,0.0100264994617841,0.0777712558159665,-0.588371149466714,-0.2919905727024993,-0.2732076251691556,1
2019-10-24,145.41209411621094,162.5399932861328,162.63999938964844,160.10000610351562,160.9499969482422,1093200,1.076278753641004,0.0930513077939693,0.0056838336960376,0.0100984546174141,0.146430547013124,-0.581547584044877,-0.2919905727024993,-0.2480466729628241,1
2019-10-25,144.8932342529297,161.9600067138672,163.36000061035156,161.57000732421875,162.00999450683594,2200000,1.117965633957421,0.0930513077939693,0.005191490096307,0.0101781339292028,0.217147547863433,-0.5739915306669527,-0.2919905727024993,-0.2219556548867463,1
2019-10-28,145.35841369628906,162.47999572753906,162.9199981689453,160.92999267578125,162.5800018310547,1378500,1.1389947952275328,0.0930513077939693,-0.0013073536252641,0.0102225428429026,0.2528211028076276,-0.5697801975763612,-0.2919905727024993,-0.2086606922084843,1
2019-10-29,145.6715087890625,162.8300018310547,164.36000061035156,162.4600067138672,162.6300048828125,1557200,1.0864118062149513,0.0930513077939693,-0.0148971764555414,0.010245579307375,0.1636201059834521,-0.5675956310774221,-0.2919905727024993,-0.2376661689835631,1
2019-10-30,146.85243225097656,164.14999389648438,164.3300018310547,158.25999450683594,158.8000030517578,2878300,0.9778348149697188,0.0930513077939693,-0.0061746738635336,0.0099902410025191,-0.0205682795213571,-0.5918095683919951,-0.2919905727024993,-0.282066484139639,1
2019-10-31,145.134765625,162.22999572753906,164.41000366210938,160.67999267578125,163.4199981689453,6511300,1.0414396431262656,0.0930513077939693,0.0034954876698726,0.0100202785195259,0.0873300005295702,-0.5889610864366591,-0.2919905727024993,-0.2702180225879361,1
2019-11-01,145.80572509765625,162.97999572753906,163.75,162.1300048828125,163.39999389648438,1375900,1.0287851875193996,0.0930513077939693,0.0093570782717514,0.0098990510922971,0.0658631711310049,-0.6004571810997051,-0.2919905727024993,-0.2812056639418065,1
2019-11-04,144.8216552734375,161.8800048828125,164.61000061035156,161.7100067138672,164.2100067138672,2542900,0.8972973371854682,0.0930513077939693,0.0433674701511794,0.0078376610890864,-0.1571908533796276,-0.7959404570883989,-0.2919905727024993,-0.3045692557523501,1
2019-11-05,140.46481323242188,157.00999450683594,161.74000549316406,156.88999938964844,161.35000610351562,3924600,0.9303939870818054,0.0749089321049436,0.0205563909679911,0.0074446330765872,-0.1010461910518995,-0.8332116203903468,-0.4298918851020114,-0.3816749684287461,0
2019-11-06,142.83558654785156,159.66000366210938,160.17999267578125,157.35000610351562,157.8699951171875,2142900,0.9120991159466822,0.0587291907093572,0.0110191707082967,0.0070623588801479,-0.1320813370690336,-0.8694629906451301,-0.5528750936398951,-0.4244081126872571,0
2019-11-07,145.0184326171875,162.10000610351562,163.5800018310547,159.8800048828125,160.5399932861328,2166800,0.9668083412555964,0.0571252007678965,0.0170323681013009,0.007415799435082,-0.0392734247636701,-0.8359459378612482,-0.5650671197446596,-0.4482357412293392,0
2019-11-08,145.58209228515625,162.72999572753906,163.0800018310547,161.17999267578125,161.72999572753906,1787500,1.011024476633028,0.0526615055850834,0.0012228906196084,0.0075544817616288,0.0357341665780066,-0.8227945810229607,-0.5989959411080962,-0.4676962549024233,0
2019-11-11,146.1994171142578,163.4199981689453,163.9199981689453,161.63999938964844,162.0,1417900,1.009048296990564,0.0340587918852889,-0.0159910975723681,0.0068705805632342,0.0323818049621758,-0.8876494830582574,-0.7403963110136655,-0.537565466087989,0
2019-11-12,148.8295440673828,166.36000061035156,166.49000549316406,163.75999450683594,164.14999389648438,1921700,1.020647148079928,0.0292944879189781,-0.0344711089963114,0.0062654486379001,0.0520579226309313,-0.9450346314219388,-0.7766100782118546,-0.5622063987190273,0
2019-11-13,151.1734619140625,168.97999572753906,169.52000427246094,166.47000122070312,166.97999572753906,2325600,1.0202161528672251,0.0292944879189781,-0.0380225943080095,0.0061578211692254,0.0513267887923749,-0.9552410310504084,-0.7766100782118546,-0.565852243208036,0
2019-11-14,152.21121215820312,170.13999938964844,170.47999572753906,167.7899932861328,168.77000427246094,2367900,1.02318055044142,0.0292944879189781,-0.0368438976483964,0.0061981813078021,0.056355548540857,-0.9514136465690428,-0.7766100782118546,-0.5629001951314201,0
2019-11-15,153.1326904296875,171.1699981689453,171.19000244140625,169.07000732421875,171.19000244140625,1611200,1.031917746838537,0.0292944879189781,-0.0317901900597683,0.0062607004752179,0.0711771979508012,-0.9454849035172715,-0.7766100782118546,-0.5559833976441816,0
