Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-06-06,21.20549392700196,22.61000061035156,22.61000061035156,22.354999542236328,22.5,4192400,1.3414479793170802,0.0585370574802459,-0.0379895895080987,0.0085596303429506,0.5962596590809305,-0.727475530660762,-0.5543355101203029,-0.2341945969514514,1
2018-06-07,21.292251586914062,22.70249938964844,22.717500686645508,22.559999465942383,22.625,5946800,1.3468055526988385,0.0585370574802459,-0.0356807712582261,0.0085560402043394,0.6053481665086304,-0.7278159863997914,-0.5543355101203029,-0.2312785797218946,1
2018-06-08,21.315704345703125,22.727500915527344,22.7450008392334,22.51749992370605,22.614999771118164,4343600,1.3384115329589916,0.0585370574802459,-0.0390394707935732,0.0085806275494598,0.5911086768520613,-0.7254843486386138,-0.5543355101203029,-0.2352478636870251,1
2018-06-11,21.27115249633789,22.68000030517578,22.77499961853028,22.645000457763672,22.74250030517578,5556800,1.3626552916998496,0.0585370574802459,-0.0352854218953433,0.0088072507776921,0.6322354269105622,-0.7039934851916275,-0.5543355101203029,-0.2143753258518627,1
2018-06-12,21.306320190429688,22.717500686645508,22.71999931335449,22.377500534057617,22.63249969482422,5459600,1.734088786047716,0.0784743542197155,-0.018462991316038,0.0124593713655286,1.2623296564681274,-0.3576599453451839,-0.4027908925245783,0.161615469814715,2
2018-06-13,21.34852409362793,22.762500762939453,22.8174991607666,22.665000915527344,22.729999542236328,4420800,1.605220851599085,0.1073375493546216,0.0193382446406052,0.0133534955599689,1.043720018116455,-0.2728694271037524,-0.183399972759069,0.1901394030331378,2
2018-06-14,21.38369369506836,22.799999237060547,22.88500022888184,22.68000030517578,22.792499542236328,4216000,1.6609095748540486,0.1073375493546216,0.0065078314288966,0.0137657291119574,1.1381895361010608,-0.2337769870076746,-0.183399972759069,0.234660055726699,2
2018-06-15,21.465965270996094,22.82999992370605,22.99250030517578,22.54750061035156,22.670000076293945,6972000,1.7095754131399197,0.1073375493546216,-0.0007403530922032,0.0141750774733766,1.2207455369656208,-0.1949581518594527,-0.183399972759069,0.2751183343976263,2
2018-06-18,21.343734741210938,22.700000762939453,22.700000762939453,22.46999931335449,22.645000457763672,3222000,1.7061683477020146,0.1073375493546216,0.0106108401569242,0.0141469776578703,1.2149658420678355,-0.1976228800192351,-0.183399972759069,0.2723035267117704,2
2018-06-19,21.08046531677246,22.420000076293945,22.45499992370605,22.162500381469727,22.39249992370605,3797200,1.7078667819085775,0.1073375493546216,0.0120623605073247,0.0141572874967201,1.2178470404764965,-0.1966451896888583,-0.183399972759069,0.2735898229581163,2
2018-06-20,21.118072509765625,22.459999084472656,22.552499771118164,22.352500915527344,22.5049991607666,3883600,1.654091620783522,0.1073375493546216,0.0152152506882801,0.0137946104622063,1.126623660695102,-0.2310381452781436,-0.183399972759069,0.2317177111678897,2
2018-06-21,20.79369354248047,22.114999771118164,22.46249961853028,22.07749938964844,22.45249938964844,4195200,1.6209288734566,0.1073375493546216,0.0028964963009107,0.0137459648416427,1.0703668716738104,-0.2356512486964508,-0.183399972759069,0.2114277470213568,2
2018-06-22,20.96763229370117,22.299999237060547,22.34000015258789,22.07999992370605,22.237499237060547,5011200,1.7389571555162322,0.1073375493546216,-0.0138118635256187,0.0133221981838866,1.2705882856874766,-0.2758373825109722,-0.183399972759069,0.2647728404210717,2
2018-06-25,20.636194229125977,21.94750022888184,22.25,21.72249984741211,22.25,5356800,1.7492184824037826,0.1073375493546216,-0.0008210153280194,0.013214488672641,1.2879954472866242,-0.2860515623025867,-0.183399972759069,0.2671705010235827,2
2018-06-26,20.490453720092773,21.792499542236328,22.07749938964844,21.787500381469727,21.90999984741211,5554800,1.8299000499235365,0.1073375493546216,-0.010941222015495,0.0129959968679714,1.4248624528190992,-0.306771316297207,-0.183399972759069,0.305886251536201,2
2018-06-27,20.278898239135746,21.5674991607666,21.96500015258789,21.5625,21.834999084472656,6385200,1.834422341078326,0.1017185890448698,-0.0080337153832982,0.0129723475892543,1.4325339999584197,-0.309013996465049,-0.226110035339476,0.2934591863332247,2
2018-06-28,20.464597702026367,21.76499938964844,21.77750015258789,21.38999938964844,21.55500030517578,6005600,1.7469198896823368,0.1017185890448698,0.0030333688967052,0.0130738264921019,1.284096148941361,-0.2993906702912103,-0.226110035339476,0.2471876780521515,2
2018-06-29,20.48575592041016,21.787500381469727,21.979999542236328,21.7549991607666,21.81999969482422,7370000,1.705716205307193,0.1017185890448698,0.0188936329710388,0.0130641340494699,1.2141988344655308,-0.3003098124404807,-0.226110035339476,0.2235821925104513,2
2018-07-02,20.476348876953125,21.77750015258789,21.792499542236328,21.387500762939453,21.637500762939453,4606000,1.674141827735948,0.1017185890448698,0.0077172258712312,0.0129900133536506,1.1606365321630876,-0.3073387377844236,-0.226110035339476,0.2033851166283226,2
2018-07-03,20.38232421875,21.677499771118164,21.875,21.645000457763672,21.875,1718400,1.5676302667679198,0.0899029694066604,0.0237374163302374,0.0128745581988466,0.9799519117172284,-0.3182874431995632,-0.315921286239111,0.1095702577081113,2
2018-07-05,20.6408920288086,21.95249938964844,21.957500457763672,21.637500762939453,21.799999237060547,3114400,1.5558161100037224,0.0899029694066604,0.0218313998110355,0.012870459661855,0.9599105527189538,-0.3186761107668993,-0.315921286239111,0.1027602488529077,2
2018-07-06,20.73022079467773,22.04750061035156,22.1200008392334,21.86750030517578,21.9950008392334,3247200,1.5464772281433017,0.0899029694066604,0.0165756452907268,0.0126984266860815,0.944068213079923,-0.3349901365601301,-0.315921286239111,0.0920414603754871,2
2018-07-09,21.00759696960449,22.342500686645508,22.357500076293945,22.104999542236328,22.20249938964844,3254800,1.570338121041813,0.0899029694066604,0.0217022006786655,0.0126863744108548,0.9845454752445526,-0.3361330635369579,-0.315921286239111,0.1051529054380878,2
2018-07-10,20.984086990356445,22.3174991607666,22.38999938964844,22.26000022888184,22.28249931335449,2625600,1.4588652101023338,0.0899029694066604,0.0280976643680833,0.0121081669563687,0.7954444948435543,-0.3909649426224186,-0.315921286239111,0.0238419522759348,2
2018-07-11,20.60328865051269,21.912500381469727,22.1825008392334,21.482500076293945,21.482500076293945,3167600,1.444287379714016,0.0855683566233838,0.0166385575833248,0.0119780262458928,0.7707148812063271,-0.403306291122072,-0.3488689443519965,0.0005024121926794,2
2018-07-12,20.932371139526367,22.262500762939453,22.272499084472656,22.030000686645508,22.03499984741211,3279600,1.4355801892068911,0.0855683566233838,0.0261466551488043,0.0119315115016813,0.7559441333397936,-0.4077173218179024,-0.3488689443519965,-0.0058915139947751,2
2018-07-13,20.85245132446289,22.177499771118164,22.332500457763672,22.162500381469727,22.30500030517578,2712000,1.3529668027539068,0.0855683566233838,0.0209505824012442,0.0119090841601951,0.6158000190357585,-0.409844124692958,-0.3488689443519965,-0.053315153054472,1
2018-07-16,20.81014060974121,22.13249969482422,22.280000686645508,22.100000381469727,22.20249938964844,3075200,1.3348083056641489,0.0855683566233838,0.0202171846755883,0.0119660042071627,0.5849962159113729,-0.4044463507475492,-0.3488689443519965,-0.0617838294474643,1
2018-07-17,20.922969818115234,22.252500534057617,22.295000076293945,22.002500534057617,22.06999969482422,4352800,1.3380756258302953,0.0855683566233838,0.0232044669045065,0.0119652630416696,0.5905388490183318,-0.4045166360688205,-0.3488689443519965,-0.0599597135189017,1
2018-07-18,20.951175689697266,22.28249931335449,22.375,22.19750022888184,22.26499938964844,3816400,1.2958932452797738,0.0855683566233838,0.0225387177731774,0.0118664292918605,0.5189812889750461,-0.4138891202473784,-0.3488689443519965,-0.0869363949261829,1
2018-07-19,20.8242416381836,22.147499084472656,22.32250022888184,22.100000381469727,22.1825008392334,3672400,1.306517485447369,0.0855683566233838,0.0218259199344752,0.0119635374557466,0.5370040912395232,-0.4046802747731426,-0.3488689443519965,-0.0778591790132787,1
2018-07-20,20.779579162597656,22.100000381469727,22.20249938964844,22.030000686645508,22.06999969482422,4483600,1.3127283923190622,0.0855683566233838,0.031053397015861,0.0118910227716146,0.5475401808483624,-0.4115569007339409,-0.3488689443519965,-0.076639357797265,1
2018-07-23,20.685556411743164,22.0,22.07250022888184,21.927499771118164,22.045000076293945,4287200,1.2941937271952062,0.0748200461545122,0.0290132474524286,0.0118161422523224,0.5160982518919341,-0.4186578807504223,-0.4305675126729796,-0.1167198502285626,1
2018-07-24,20.89241409301757,22.21999931335449,22.332500457763672,22.08749961853028,22.11000061035156,6432400,0.7428031671966123,0.0355555704108131,0.010848203558663,0.0081917286370635,-0.419272454774181,-0.7623639460487396,-0.729019205469211,-0.3516927625298497,0
2018-07-25,21.87027168273925,23.26000022888184,23.292499542236328,22.5,22.5,8702000,0.8679530296453294,0.0355555704108131,-0.0126321788035181,0.0065453457293769,-0.2069700982047793,-0.9184917645717208,-0.729019205469211,-0.4745028208939774,0
2018-07-26,22.455585479736328,23.88249969482422,23.924999237060547,23.28499984741211,23.38500022888184,8030000,0.7288959845427749,0.0355555704108131,0.0006927560624287,0.0057480306483819,-0.4428643916159866,-0.9941017965333256,-0.729019205469211,-0.42107473374411,0
2018-07-27,22.086538314819336,23.489999771118164,23.975000381469727,23.405000686645508,23.88249969482422,9139600,0.5597946632600482,0.0441193234493484,0.0285298143333645,0.0047808723988181,-0.7297253461938111,-1.0858181931054194,-0.6639255924098316,-0.3343286767224066,0
2018-07-30,21.68457794189453,23.0625,23.51000022888184,23.045000076293945,23.395000457763672,4245200,0.4849791599741064,0.0356606656838334,0.0210670427786748,0.004206663499742,-0.8566412480154362,-1.1402708859575366,-0.7282203698412368,-0.3316058662097056,0
2018-07-31,21.980756759643555,23.377500534057617,23.405000686645508,23.05500030517578,23.114999771118164,7633600,0.4922582967182394,0.0356606656838334,0.0101672548767083,0.0047635774822783,-0.8442930292133293,-1.0874582839848188,-0.7282203698412368,-0.3181177384861687,1
2018-08-01,21.950199127197266,23.34499931335449,23.44750022888184,23.209999084472656,23.377500534057617,4464400,0.5729447899149994,0.0385482163535795,0.0172855488778688,0.0053186724195819,-0.7074176678359844,-1.034818183538113,-0.7062719197703377,-0.3388800087727487,0
2018-08-02,22.058324813842773,23.459999084472656,23.5625,23.200000762939453,23.25749969482422,4308800,0.5975905382837456,0.0392995985214246,0.0198494484190515,0.0053162960723772,-0.6656089885795818,-1.0350435344594515,-0.7005606177426705,-0.3509875848227734,0
2018-08-03,22.063026428222656,23.46500015258789,23.540000915527344,23.354999542236328,23.540000915527344,3661600,0.6545385501234205,0.0392995985214246,0.0166822633817679,0.0055090870524446,-0.5690032322571615,-1.0167610103830047,-0.7005606177426705,-0.3770953289047645,0
2018-08-06,22.08888816833496,23.49250030517578,23.542499542236328,23.405000686645508,23.44499969482422,2985200,0.5223520124872228,0.0392995985214246,0.0015964770683076,0.0056683877630132,-0.7932424994670183,-1.0016543955644726,-0.7005606177426705,-0.2973133682286349,1
2018-08-07,22.23227310180664,23.645000457763672,23.677499771118164,23.44750022888184,23.49250030517578,2990000,0.5194234763862006,0.0392995985214246,0.0021210415126057,0.0056600654681696,-0.7982104243482812,-1.0024436054942951,-0.7005606177426705,-0.2959204632448215,1
2018-08-08,22.20406913757324,23.614999771118164,23.69499969482422,23.58749961853028,23.670000076293945,2533600,0.5526656266717124,0.0392995985214246,0.0051965467308066,0.0057850823384015,-0.7418189373345396,-0.990588154896048,-0.7005606177426705,-0.3107658087166529,1
2018-08-09,22.1711540222168,23.57999992370605,23.89999961853028,23.56999969482422,23.75,4526400,0.5368129908464091,0.0392995985214246,0.0005750054129203,0.0058414147492532,-0.7687111118659141,-0.9852461069572882,-0.7005606177426705,-0.3000210678932749,1
2018-08-10,22.037166595458984,23.4375,23.552499771118164,23.38999938964844,23.46500015258789,3229600,0.6186149806757213,0.0392995985214246,-0.0107404717716646,0.0060180053064155,-0.6299434386697439,-0.9684998820464328,-0.7005606177426705,-0.3406948839883797,0
2018-08-13,22.06067276000977,23.46249961853028,23.6299991607666,23.39999961853028,23.502500534057617,4953600,0.6586209822899179,0.0392995985214246,-0.0159263623183113,0.0061449642716429,-0.5620778553328578,-0.9564602610139592,-0.7005606177426705,-0.3593035380898506,0
2018-08-14,22.112388610839844,23.51749992370605,23.627500534057617,23.375,23.420000076293945,4528000,0.7620864136679858,0.0392995985214246,-0.0252210490026229,0.0062054467600054,-0.3865606436057209,-0.9507246578788736,-0.7005606177426705,-0.4158974076205344,0
2018-08-15,22.079477310180664,23.482500076293945,23.52499961853028,23.232500076293945,23.362499237060547,6410800,0.8194699341188549,0.0392995985214246,-0.025355053464842,0.0062043873211572,-0.2892160969829862,-0.950825125319015,-0.7005606177426705,-0.4483790789748264,0
2018-08-16,22.11004066467285,23.51499938964844,23.68000030517578,23.46999931335449,23.530000686645508,4126800,0.8190364614406662,0.0392995985214246,-0.0165893245544948,0.0063036669004661,-0.2899514335569726,-0.9414103627695434,-0.7005606177426705,-0.4449957126003404,0
2018-08-17,22.10769271850586,23.512500762939453,23.565000534057617,23.39249992370605,23.497499465942383,4414400,0.8313155800968565,0.0392995985214246,-0.0157466250769316,0.0063468708049632,-0.2691213201529509,-0.9373133016731756,-0.7005606177426705,-0.4505733967028917,0
2018-08-20,22.16645812988281,23.575000762939453,23.64999961853028,23.52499961853028,23.622499465942383,3959600,0.8546318463130158,0.0392995985214246,-0.0179370565067029,0.0064233731961086,-0.2295679545540189,-0.93005851824123,-0.7005606177426705,-0.4613395907585538,0
2018-08-21,22.131193161010746,23.537500381469727,23.64999961853028,23.487499237060547,23.5575008392334,3587600,0.8334042190401405,0.0392995985214246,-0.0151584277633407,0.0063032517814702,-0.2655781842596652,-0.941449728838612,-0.7005606177426705,-0.453133251055799,0
2018-08-22,21.952545166015625,23.34749984741211,23.5049991607666,23.32999992370605,23.5,5332400,1.1017644623649792,0.0570959286364522,-0.0350340499078789,0.0073641494175899,0.1896641224647827,-0.8408439506625631,-0.5652896190144405,-0.4111672854554803,0
2018-08-23,21.978404998779297,23.375,23.487499237060547,23.32999992370605,23.38249969482422,6662400,1.2194455313779746,0.0697084510717587,-0.0348573179266453,0.0076420113046525,0.3892965294544673,-0.8144940838878161,-0.4694210609871064,-0.3038836748582251,1
2018-08-24,22.001909255981445,23.39999961853028,23.46249961853028,23.32250022888184,23.459999084472656,9134000,1.2084330394116505,0.0843225932716879,-0.0467960182667243,0.0077223633361521,0.3706151026401929,-0.8068742359573305,-0.3583380681361544,-0.2705432035358373,1
2018-08-27,22.20171546936035,23.612499237060547,23.69750022888184,23.48500061035156,23.522499084472656,7342400,1.1635085364446582,0.0843225932716879,-0.0373817389086683,0.0080029135491984,0.2944058471045764,-0.7802694330621013,-0.3583380681361544,-0.287078021082633,1
2018-08-28,22.241680145263672,23.655000686645508,23.71999931335449,23.512500762939453,23.69750022888184,7524400,1.225129152285342,0.1207176964232763,-0.0343097634641882,0.0108949506058937,0.3989381390325496,-0.5060152272868966,-0.0816966527257346,-0.0686020500447672,1
2018-08-29,22.33804512023925,23.75749969482422,23.84749984741211,23.69499969482422,23.69499969482422,3500400,1.2066433807932366,0.1491809696554553,-0.0329027177155042,0.0115984764183662,0.3675791525024156,-0.4392993072763567,0.1346544360833063,0.015300624051715,2
2018-08-30,22.185264587402344,23.59499931335449,23.75,23.537500381469727,23.75,2976800,1.1496928606188714,0.1491809696554553,-0.0453335922247814,0.0117969924079893,0.2709691410785082,-0.4204738759279858,0.1346544360833063,-0.0106275693067971,2
2018-08-31,22.23227310180664,23.645000457763672,23.674999237060547,23.4424991607666,23.522499084472656,4345600,1.1480863556027472,0.1491809696554553,-0.0472698327071515,0.0118080766342791,0.2682438899748284,-0.4194227498123282,0.1346544360833063,-0.0111856109694711,2
