Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-29,276.7699890136719,276.7699890136719,284.9700012207031,268.1600036621094,284.45001220703125,1585200,1.4042099856620445,0.2487425896772715,0.0275494425871311,0.0291776675790655,0.702728188804802,1.2277495636178433,0.8914284275917644,0.9349579236200632,3
2018-01-30,270.0799865722656,270.0799865722656,272.0,245.0,270.45001220703125,2451300,1.3972045580183208,0.2487425896772715,0.077273746916236,0.0286372223702328,0.6908442860306506,1.176498708733295,0.8914284275917644,0.9139130044004964,3
2018-01-31,262.0,262.0,270.6000061035156,248.2100067138672,261.010009765625,4011400,1.3979453179465542,0.2487425896772715,0.1051712103237426,0.0281880596696531,0.6921009001038829,1.133904247702393,0.8914284275917644,0.9001337220812733,3
2018-02-01,255.57000732421875,255.57000732421875,262.6499938964844,252.1999969482422,261.5899963378906,1735600,1.516889548231517,0.2487425896772715,0.0568359862179876,0.0282560822737335,0.8938761150001744,1.1403548860901838,0.8914284275917644,0.9695423398426342,3
2018-02-02,257.3800048828125,257.3800048828125,262.57000732421875,250.8600006103516,251.57000732421875,1622800,1.532221164372683,0.2487425896772715,0.0585116405338916,0.0261125829273822,0.9198844395248684,0.9370851148912658,0.8914284275917644,0.910455190951226,3
2018-02-05,242.3999938964844,242.3999938964844,259.1400146484375,241.6600036621093,252.2100067138672,1878100,1.6814334838969196,0.2487425896772715,0.1071707183784514,0.026225344233235,1.1730059887168445,0.947778360438462,0.8914284275917644,0.9983934558642836,3
2018-02-06,241.4499969482422,241.4499969482422,245.6499938964844,228.0,232.7100067138672,2283400,1.647163159230073,0.2487425896772715,0.1350561722751093,0.0254379120523787,1.1148703220464045,0.8731055318650437,0.8914284275917644,0.9541239574496642,3
2018-02-07,234.3300018310547,234.3300018310547,242.22000122070312,233.6000061035156,241.0,1160700,1.6381210072804655,0.2487425896772715,0.1396386278402352,0.023812856131109,1.0995313505941031,0.7190001686587413,0.8914284275917644,0.8976425125634628,3
2018-02-08,220.7100067138672,220.7100067138672,233.9600067138672,220.6999969482422,233.57000732421875,1918300,1.625339205310962,0.2015956368257779,0.114175261146594,0.0241193578758813,1.0778484927288705,0.7480659762308252,0.5330615419478016,0.7806478672510924,3
2018-02-09,229.3699951171875,229.3699951171875,232.4100036621093,219.1100006103516,223.75,1549900,1.6206829024530391,0.1822158434308077,0.121026148628203,0.0250760719708614,1.0699496101388637,0.8387919452032053,0.3857545415302997,0.7591545625727162,3
2018-02-12,233.1300048828125,233.1300048828125,235.0,225.9100036621093,233.25,1206800,1.73348989580046,0.1791810652871585,0.0960477155445366,0.0270663074150855,1.261313708001776,1.0275275769952323,0.3626870063836357,0.8781652940754746,3
2018-02-13,233.72999572753903,233.72999572753903,236.6999969482422,229.67999267578125,230.759994506836,727400,1.6383790619411818,0.1276081638829666,0.0498829728400099,0.0253679967567826,1.0999691106644849,0.8664754080148473,-0.0293217861688589,0.6400301077854176,3
2018-02-14,246.33999633789065,246.33999633789065,246.8999938964844,231.3500061035156,231.97999572753903,1214400,1.634879009742462,0.1276081638829666,0.0484130281503399,0.0254187326724582,1.094031674415135,0.8712867358039144,-0.0293217861688589,0.6396547382986568,3
2018-02-15,252.7700042724609,252.7700042724609,253.7100067138672,245.38999938964844,250.0,1410700,1.633893211766248,0.1356462259631163,0.055705888301716,0.0261673462140646,1.0923593814588617,0.9422783615199528,0.0317760176139112,0.6831271171461686,3
2018-02-16,251.5,251.5,255.38999938964844,249.0399932861328,253.8500061035156,1056300,1.5997251539886186,0.1356462259631163,0.0144383801840116,0.0259906256139564,1.034397198811137,0.9255198045316916,0.0317760176139112,0.6582202039341731,3
2018-02-20,255.4499969482422,255.4499969482422,259.75,250.5,250.57000732421875,1138900,1.6015321332006882,0.1356462259631163,0.0216408173664937,0.0262341837291772,1.0374625313451735,0.9486166169654554,0.0317760176139112,0.6669409189234401,3
2018-02-21,252.13999938964844,252.13999938964844,262.82000732421875,252.0,255.3600006103516,1086000,1.6146476851655265,0.1356462259631163,0.0086902469059741,0.0260767782478951,1.059711557715335,0.9336897282681802,0.0317760176139112,0.6693816314810689,3
2018-02-22,259.67999267578125,259.67999267578125,262.3299865722656,253.259994506836,254.1600036621093,1084800,1.6543516901022677,0.1356462259631163,0.0120241390254452,0.0267422915099374,1.12706483840126,0.996800887474017,0.0317760176139112,0.7128697781116561,3
2018-02-23,265.07000732421875,265.07000732421875,266.79998779296875,258.1400146484375,261.989990234375,940000,1.7068762904506165,0.1356462259631163,0.0374194800302722,0.0269115665776853,1.216166785567921,1.0128533786256322,0.0317760176139112,0.7479212575510814,3
2018-02-26,266.5799865722656,266.5799865722656,268.3999938964844,262.4200134277344,266.79998779296875,722100,1.755360369121732,0.1356462259631163,0.0356883283179029,0.0278088939199927,1.2984144521380063,1.0979476539618211,0.0317760176139112,0.8037019048531728,3
2018-02-27,263.8699951171875,263.8699951171875,267.2699890136719,263.5,265.4800109863281,635600,1.7792910840656329,0.1356462259631163,0.0270522443214271,0.0278072542355785,1.3390101593770982,1.0977921613668362,0.0317760176139112,0.8171819764012085,3
2018-02-28,262.5199890136719,262.5199890136719,267.7799987792969,262.44000244140625,264.8999938964844,657300,1.6809593729954455,0.1356462259631163,0.0836526945433819,0.0253117232900793,1.1722017140681251,0.861138949797204,0.0317760176139112,0.6826947574416735,3
2018-03-01,245.5500030517578,245.5500030517578,259.8399963378906,244.1499938964844,255.0,1833400,1.6591475191780805,0.1356462259631163,0.0539958015154085,0.0246870450722519,1.1352004111823837,0.8019002107572935,0.0317760176139112,0.650614743466456,3
2018-03-02,253.7100067138672,253.7100067138672,254.88999938964844,241.3000030517578,243.6499938964844,1015700,1.6898157184933742,0.1356462259631163,0.0668666614695086,0.0247860500098829,1.187225486232266,0.8112889288150215,0.0317760176139112,0.6710860078356595,3
2018-03-05,255.4900054931641,255.4900054931641,256.6400146484375,247.63999938964844,252.83999633789065,818300,1.7074165790102995,0.1356462259631163,0.0797098020410768,0.0252278388605268,1.2170833230071467,0.8531841217113859,0.0317760176139112,0.6950036843927413,3
2018-03-06,255.97000122070312,255.97000122070312,257.3900146484375,252.1600036621093,256.010009765625,741100,1.71159209833977,0.1415797313688609,0.0661755091286676,0.0249271705331202,1.224166611603736,0.8246715018112514,0.0768769567966849,0.7028942203524841,3
2018-03-07,262.8999938964844,262.8999938964844,263.9200134277344,252.1300048828125,252.4600067138672,679300,1.7881929098935565,0.1415797313688609,-0.0264368431865379,0.0297151340689438,1.3541110836934391,1.27871794418237,0.0768769567966849,0.8975578585060913,3
2018-03-08,268.17999267578125,268.17999267578125,268.69000244140625,263.57000732421875,264.9200134277344,630000,1.8692752811350384,0.1415797313688609,-0.0115103854796633,0.0298199819479545,1.491658006670326,1.2886607530819738,0.0768769567966849,0.9467211024649216,3
2018-03-09,271.739990234375,271.739990234375,273.2200012207031,269.989990234375,270.0,854900,1.869209580889919,0.1415797313688609,-0.0261906929324111,0.0296476806787222,1.491546553756251,1.272321284803735,0.0768769567966849,0.9412374620674836,3
2018-03-12,275.6099853515625,275.6099853515625,277.32000732421875,271.1300048828125,272.07000732421875,827100,1.8721592676314247,0.1560126160374038,-0.0217141075568428,0.029893010234143,1.49655035826798,1.295586084339879,0.1865822000139115,0.9872287444891834,3
2018-03-13,269.7099914550781,269.7099914550781,276.9800109863281,267.2900085449219,276.5599975585937,854300,1.9076602394197697,0.1560126160374038,-0.0209305049795857,0.030257451900055,1.5567736763260236,1.3301463813473795,0.1865822000139115,1.0188232828443649,3
2018-03-14,272.4800109863281,272.4800109863281,274.07000732421875,269.2699890136719,271.2900085449219,612000,1.9996152387082693,0.1560126160374038,0.0123014602116784,0.0323184519756288,1.7127647630544314,1.5255926801838893,0.1865822000139115,1.1359690780326708,3
2018-03-15,272.8699951171875,272.8699951171875,276.1400146484375,269.760009765625,272.2300109863281,719200,2.0023356640414547,0.1560126160374038,0.0148353910069869,0.0323076568555318,1.717379651938892,1.5245689702415857,0.1865822000139115,1.1371661376800564,3
2018-03-16,270.4100036621094,270.4100036621094,274.1499938964844,267.57000732421875,273.760009765625,810100,2.053462603004507,0.1560126160374038,-0.0080202666227547,0.0326352939463377,1.8041106272165015,1.5556390597182903,0.1865822000139115,1.1764331592648278,3
2018-03-19,265.3900146484375,265.3900146484375,274.3999938964844,262.1300048828125,268.6499938964844,868000,2.0465113338476386,0.1560126160374038,-0.0222560103950715,0.0324339818638904,1.7923185980901728,1.5365484726330665,0.1865822000139115,1.1661389538609768,3
2018-03-20,270.3999938964844,270.3999938964844,270.6700134277344,264.7699890136719,266.9200134277344,542800,2.036672964605453,0.1560126160374038,-0.0178297693820926,0.0324488637612228,1.7756289355204533,1.5379597349555452,0.1865822000139115,1.1610461537785632,3
2018-03-21,270.1400146484375,270.1400146484375,271.989990234375,267.20001220703125,270.6700134277344,578300,2.1113092922367405,0.1560126160374038,-0.0065145103136868,0.0320537563070091,1.9022408864389075,1.500491376519273,0.1865822000139115,1.1907606846059573,3
2018-03-22,260.1300048828125,260.1300048828125,269.79998779296875,260.0,266.54998779296875,714100,2.124808117465114,0.1560126160374038,-0.0280787491378624,0.0314353879647547,1.9251400918461568,1.4418510080672522,0.1865822000139115,1.1788469635910332,3
2018-03-23,250.9199981689453,250.9199981689453,265.8399963378906,250.27999877929688,260.1300048828125,996900,2.270809045790853,0.1560126160374038,0.0031394287043156,0.0307520037474588,2.172813884996159,1.377045131766358,0.1865822000139115,1.2398029358740694,3
2018-03-26,261.5199890136719,261.5199890136719,261.8699951171875,250.1499938964844,254.0,893500,2.193888610246782,0.1560126160374038,0.0209561305328931,0.0291156340814998,2.042327207545412,1.2218668770295258,0.1865822000139115,1.144581291811543,3
2018-03-27,248.3000030517578,248.3000030517578,264.739990234375,245.82000732421875,263.9800109863281,1041700,2.1416168210676614,0.1560126160374038,0.0217635794725463,0.0289238040872776,1.953654125468525,1.2036754840155686,0.1865822000139115,1.1089598001145948,3
2018-03-28,244.4199981689453,244.4199981689453,248.8999938964844,241.02999877929688,248.5200042724609,1175000,2.201275291772036,0.1588500656867751,0.0390667568295352,0.0292297459595244,2.054857863707193,1.2326881984246651,0.2081498291504047,1.159554494042681,3
2018-03-29,251.1300048828125,251.1300048828125,257.4700012207031,243.0800018310547,245.97999572753903,1259400,2.3555480909192803,0.1954017602298385,0.0493041585267267,0.0287437871492633,2.3165639349139355,1.1866043326460176,0.4859815053494338,1.3240391212517222,3
2018-04-02,242.69000244140625,242.69000244140625,254.8000030517578,238.1699981689453,251.0,927800,2.5044821168507445,0.1954017602298385,0.0669644296918116,0.0287654551959063,2.569213391013617,1.1886591309789154,0.4859815053494338,1.4089405393959151,4
2018-04-03,243.6199951171875,243.6199951171875,248.08999633789065,240.0800018310547,244.009994506836,847500,2.531980481035539,0.1954017602298385,0.0781861402648504,0.0287344479146173,2.615861205114313,1.1857186854948314,0.4859815053494338,1.4235096622681191,4
2018-04-04,248.92999267578125,248.92999267578125,250.0200042724609,238.5,239.72000122070312,752900,2.5174708000032,0.201535454622899,0.0734713847276506,0.0285207732340335,2.5912471990262267,1.165455743261047,0.5326040933257277,1.424091542152927,4
2018-04-05,255.3500061035156,255.3500061035156,259.7300109863281,251.32000732421875,251.32000732421875,1096500,2.6994573310377703,0.2213969654836599,0.0761700897357387,0.0272937676097199,2.8999664308860447,1.0490978106409292,0.6835726578006031,1.5385348300577857,4
2018-04-06,245.22999572753903,245.22999572753903,255.72000122070312,243.1999969482422,252.3999938964844,909700,2.6327817487852143,0.2434281709356177,0.0982466181012055,0.0273263506022791,2.786858969472293,1.0521876820951748,0.851033204183513,1.55768248219892,4
2018-04-09,249.0599975585937,249.0599975585937,255.259994506836,247.6199951171875,248.3699951171875,578900,2.7202060219386963,0.2620378320677529,0.0955836901737774,0.0267512507844175,2.935164200086964,0.9976505026963304,0.9924863819492,1.6360895585260913,4
2018-04-10,258.2699890136719,258.2699890136719,259.9599914550781,252.33999633789065,254.1699981689453,935200,2.7907356021633816,0.2620378320677529,0.0745722398841049,0.0269671452517624,3.0548095260711383,1.0181239490983605,0.9924863819492,1.6827958159881595,4
2018-04-11,257.0199890136719,257.0199890136719,260.4599914550781,254.52999877929688,255.5800018310547,490800,2.8313844171966207,0.2859885149695433,0.0974463140078038,0.0272453286785153,3.12376556848666,1.0445043077411782,1.174536994373643,1.7752581538157537,4
2018-04-12,263.760009765625,263.760009765625,264.8800048828125,258.4700012207031,259.6199951171875,579300,2.7452516904121342,0.322874087041694,0.1400161285302285,0.0274402315170432,2.9776512978330416,1.0629871010581082,1.4549064941869023,1.8261708279746105,4
2018-04-13,261.7200012207031,261.7200012207031,267.2099914550781,259.5,266.2200012207031,594100,2.808229978461079,0.3291329536739203,0.1567615148770697,0.027405450122166,3.084486724607693,1.0596887533395976,1.5024805240445032,1.8765411976125248,4
2018-04-16,265.5,265.5,268.32000732421875,263.0199890136719,264.7699890136719,533600,2.3865834541830617,0.3610113815055029,0.2129019354716994,0.0273330324221547,2.3692118613995774,1.052821324461158,1.7447904128132354,1.71659706317325,4
2018-04-17,272.6499938964844,272.6499938964844,274.5199890136719,267.7799987792969,269.1700134277344,958100,2.18611099218911,0.3830009477690504,0.1856579251512233,0.0273332689732904,2.0291333724917213,1.0528437567960744,1.9119344571664525,1.658959725766676,4
2018-04-18,277.04998779296875,277.04998779296875,280.2300109863281,270.57000732421875,274.0,885900,1.7776817468554136,0.3850872366464592,0.3063057962802675,0.0205311348725333,1.3362801037816765,0.4077918958384981,1.927792467118986,1.2182773525283137,3
2018-04-19,252.77999877929688,252.77999877929688,267.0199890136719,250.2700042724609,265.82000732421875,2458600,1.4812139725666855,0.389843909071728,0.3130866765791726,0.0196206494789556,0.8333566015351289,0.3214498318917413,1.9639482265047823,1.033907416925811,3
2018-04-20,247.07000732421875,247.07000732421875,256.6600036621094,245.4100036621093,253.3800048828125,1323300,1.5113258592231098,0.4320287363881562,0.3457471661615073,0.0198573433659296,0.8844379561033706,0.3438957040266152,2.2845976910509918,1.1652996473422523,3
2018-04-23,247.1999969482422,247.1999969482422,251.3699951171875,245.009994506836,248.6300048828125,846500,1.256409683881342,0.4440456533589778,0.3899368749151335,0.0181550100069666,0.4520019654134672,0.1824620590993529,2.3759390153448465,0.997790210234482,3
2018-04-24,239.6600036621093,239.6600036621093,251.47000122070312,235.8300018310547,248.6199951171875,1267400,1.138118037215792,0.4101290079867766,0.3530010053888764,0.0181369739749434,0.2513337836177248,0.1807516876411425,2.118136509808343,0.8443965239709967,3
2018-04-25,245.6300048828125,245.6300048828125,245.77999877929688,234.3999938964844,238.47000122070312,1298100,0.9058997259391564,0.38842343136383,0.2703594476603618,0.0168359975032016,-0.1425978896415933,0.0573790399208241,1.9531510881635303,0.7233868089600559,3
