Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-03-22,131.07168579101562,139.30999755859375,143.80999755859375,139.1199951171875,142.5399932861328,1562200,0.700667873080568,0.0557704155883433,-0.0010150267775618,0.0099277410987501,-0.4907501380936225,-0.597736484656609,-0.5753649251413809,-0.2217729541833824,1
2018-03-23,129.05824279785156,137.1699981689453,140.72000122070312,137.1300048828125,139.77000427246094,1492500,0.6399579230057724,0.0479773337353273,-0.0041649218950853,0.0086895652994312,-0.5937375902242339,-0.7151536939783709,-0.6346006191645069,-0.2463281045881412,1
2018-03-26,132.47361755371094,140.8000030517578,141.10000610351562,137.9199981689453,138.22000122070312,934900,0.6195770624229842,0.0479773337353273,0.0032923143392295,0.0082791801855527,-0.6283113775698764,-0.7540708451981842,-0.6346006191645069,-0.2477758925461981,1
2018-03-27,130.61068725585938,138.82000732421875,141.92999267578125,137.94000244140625,140.8000030517578,1306300,0.6186130248326546,0.0479773337353273,-0.0066214583538324,0.0082540308227993,-0.6299467565326966,-0.7564557795446231,-0.6346006191645069,-0.2480257443407377,1
2018-03-28,131.21286010742188,139.4600067138672,140.5500030517578,138.39999389648438,139.1199951171875,911600,0.6741550350194531,0.0479773337353273,0.0092860979169559,0.0090243391639933,-0.5357261204046229,-0.6834068184923808,-0.6346006191645069,-0.2550829693660149,1
2018-03-29,132.03143310546875,140.3300018310547,141.97999572753906,139.17999267578125,140.2899932861328,1342100,0.6685218943580427,0.0479773337353273,0.0073724587551902,0.0084748563039804,-0.5452820960477796,-0.7355147211249036,-0.6346006191645069,-0.2692669450291369,1
2018-04-02,130.01795959472656,138.19000244140625,141.22999572753906,136.49000549316406,140.88999938964844,1148100,0.6961166849743967,0.0479017005512662,0.0040093690646951,0.00857473768646,-0.4984707055894656,-0.7260428890955539,-0.6351755116439572,-0.2819050953319418,1
2018-04-03,130.53546142578125,138.74000549316406,139.42999267578125,137.3000030517578,138.61000061035156,725600,0.7347886169709215,0.0479017005512662,-0.0115579458617708,0.0090529271220789,-0.4328682180172707,-0.6806957993782413,-0.6351755116439572,-0.2886568946169026,1
2018-04-04,131.84320068359375,140.1300048828125,140.38999938964844,137.08999633789062,137.5500030517578,633600,0.7347969937168775,0.0479017005512662,-0.015330719370101,0.0091175128431863,-0.432854007830603,-0.6745710833737482,-0.6351755116439572,-0.2866200593442941,1
2018-04-05,131.88087463378906,140.1699981689453,141.14999389648438,139.6199951171875,140.75,625400,0.7627134789245623,0.0479017005512662,-0.0115421662308335,0.0087776863293791,-0.3854968994745714,-0.7067971056613214,-0.6351755116439572,-0.313147769558829,1
2018-04-06,130.02734375,138.1999969482422,140.3800048828125,137.07000732421875,139.2100067138672,682600,0.7445597572051991,0.0417951702524003,-0.0094988913340557,0.0087310784966856,-0.4162926017319769,-0.7112169640129518,-0.6815916236711366,-0.3198278589326304,1
2018-04-09,130.7895050048828,139.00999450683594,140.80999755859375,137.97000122070312,138.6199951171875,1014100,0.7942028247395577,0.0353312807574781,-0.0065340270632604,0.0086604501206228,-0.332078843772818,-0.7179147098587224,-0.7307240449060459,-0.3665091672792434,0
2018-04-10,131.87142944335938,140.16000366210938,141.17999267578125,139.30999755859375,140.05999755859375,716000,0.7851214823215058,0.0353312807574781,-0.0014141064984346,0.0087093750503812,-0.3474842973501731,-0.713275119324281,-0.7307240449060459,-0.3598274859086445,0
2018-04-11,131.75857543945312,140.0399932861328,140.1999969482422,138.7899932861328,139.0,759300,0.7410602695785746,0.0353312807574781,-0.0130425513868648,0.0085501176011745,-0.4222290802496603,-0.7283776316329847,-0.7307240449060459,-0.3399467290450501,0
2018-04-12,133.226318359375,141.60000610351562,142.61000061035156,140.6699981689453,140.7100067138672,1018300,0.7496183563887622,0.0353312807574781,-0.015130711816269,0.008539422943486,-0.4077112696665856,-0.7293918146440934,-0.7307240449060459,-0.3451240602431112,0
2018-04-13,133.62142944335938,142.02000427246094,143.33999633789062,141.63999938964844,142.47999572753906,668300,0.7024327520135015,0.0353312807574781,-0.0199338271145358,0.0082142869506813,-0.4877562238440162,-0.7602247229808488,-0.7307240449060459,-0.3287200449628861,0
2018-04-16,135.27737426757812,143.77999877929688,145.69000244140625,142.25,143.13999938964844,646200,0.9233171335345642,0.0437868042163555,-0.0315003437794204,0.0095947065681256,-0.1130512596614754,-0.6293184177029681,-0.6664530915319856,-0.388562613473086,0
2018-04-17,135.5596466064453,144.0800018310547,144.6699981689453,143.27999877929688,144.17999267578125,857600,0.949557975310792,0.0437868042163555,-0.0302873735204382,0.0099748168030119,-0.0685366877837732,-0.5932722576669379,-0.6664530915319856,-0.39138541742031,0
2018-04-18,135.67254638671875,144.1999969482422,144.77999877929688,143.6999969482422,144.6999969482422,654900,0.9704723788523844,0.0437868042163555,-0.0359115498991448,0.0099303953212844,-0.0330578061354377,-0.5974847825937292,-0.6664530915319856,-0.4046158862786856,0
2018-04-19,136.25587463378906,144.82000732421875,145.5800018310547,143.67999267578125,144.24000549316406,947200,0.9419845185921026,0.0424973927728903,-0.0476188993079233,0.009905441589106,-0.081384186592755,-0.5998511651350147,-0.6762539871437085,-0.3925628521772493,0
2018-04-20,135.52197265625,144.0399932861328,145.72000122070312,143.3000030517578,145.24000549316406,974700,0.958521458241084,0.0424973927728903,-0.0415065932720762,0.0100783545814672,-0.0533311692803039,-0.5834536866592638,-0.6762539871437085,-0.3964480317894827,0
2018-04-23,135.27737426757812,143.77999877929688,145.0,143.47999572753906,144.4600067138672,789700,1.0133345922771135,0.0424973927728903,-0.0524830446947797,0.0099424111650317,0.0396530122370512,-0.5963453104434656,-0.6762539871437085,-0.416659564834781,0
2018-04-24,133.9131317138672,142.3300018310547,144.39999389648438,141.69000244140625,143.83999633789062,998300,1.01101511678069,0.0424973927728903,-0.0505306228592467,0.0100088330559051,0.0357182886643627,-0.5900464689796611,-0.6762539871437085,-0.4158715255377423,0
2018-04-25,133.57444763183594,141.97000122070312,142.3800048828125,140.99000549316406,142.1999969482422,1022500,0.986581537691396,0.0424973927728903,-0.0457026866848925,0.0098125731740621,-0.0057304697967789,-0.6086579518082708,-0.6762539871437085,-0.4207163533336601,0
2018-04-26,135.013916015625,143.5,144.6199951171875,140.9600067138672,142.72999572753906,1019800,0.9954056653279072,0.0424973927728903,-0.0466688293486409,0.0098444123695848,0.0092386484686779,-0.6056386152266787,-0.6762539871437085,-0.4246996138949483,0
2018-04-27,135.70077514648438,144.22999572753906,144.52000427246094,142.82000732421875,143.0,646500,0.9988586529540124,0.0424973927728903,-0.0493350070666941,0.0096916548033869,0.0150962450803204,-0.6201247383891637,-0.6762539871437085,-0.4314808538196575,0
2018-04-30,134.4176483154297,142.47000122070312,144.61000061035156,142.42999267578125,144.13999938964844,1000900,0.99712635658534,0.0424973927728903,-0.056530946701712,0.0097298637886818,0.0121576034058521,-0.6165013495078664,-0.6762539871437085,-0.4292935103010689,0
2018-05-01,134.7855682373047,142.86000061035156,143.1199951171875,141.32000732421875,142.2899932861328,632400,0.8769748609142579,0.0424973927728903,-0.036161775802847,0.0088706145646987,-0.1916655984515342,-0.6979846461830909,-0.6762539871437085,-0.388513541907015,0
2018-05-02,131.88905334472656,139.7899932861328,142.72999572753906,139.6699981689453,142.14999389648438,930500,0.8924119681575797,0.0424973927728903,-0.0504979165975737,0.0089875623435782,-0.1654783203974751,-0.6868943940234518,-0.6762539871437085,-0.3935458838718217,0
2018-05-03,132.08724975585938,140.0,140.30999755859375,137.3000030517578,138.97999572753906,943800,1.0714072371987164,0.0424973927728903,-0.0463674684323573,0.0090082341871408,0.1381665793144938,-0.6849340664318515,-0.6762539871437085,-0.413351294471762,0
2018-05-04,131.60606384277344,139.49000549316406,140.44000244140625,136.99000549316406,139.11000061035156,1124200,1.0264199134877352,0.0424973927728903,-0.0395800525831776,0.0089836841530126,0.0618507556074918,-0.6872621659615572,-0.6762539871437085,-0.4395659355506646,0
2018-05-07,132.4363250732422,140.3699951171875,141.25,139.38999938964844,139.42999267578125,755000,1.0266746717877602,0.0424973927728903,-0.0433871659090007,0.0089821141639137,0.0622829237808534,-0.6874110492936009,-0.6762539871437085,-0.4394715072702253,0
2018-05-08,132.94578552246094,140.91000366210938,141.36000061035156,139.72000122070312,139.92999267578125,716600,1.0723010229766103,0.0482554627822304,-0.0536461668038634,0.009368817042184,0.1396827841524563,-0.6507397035701837,-0.6324865431889135,-0.3868586239202869,0
2018-05-09,133.30433654785156,141.2899932861328,141.88999938964844,140.38999938964844,141.27999877929688,911700,0.9233288613487806,0.0563158233223591,-0.0624766288311136,0.0084565908449033,-0.1130313647726852,-0.7372468493356097,-0.5712192474416783,-0.3928007742834608,0
2018-05-10,136.08755493164062,144.24000549316406,144.39999389648438,140.9499969482422,141.4499969482422,1090100,0.9329258290366358,0.055218010432361,-0.0576224395770844,0.0085332228111426,-0.0967512121925178,-0.7299797781930404,-0.5795637906754189,-0.398586649173907,0
2018-05-11,135.9461212158203,144.08999633789062,144.92999267578125,143.58999633789062,144.19000244140625,814600,0.6820424935168958,0.0489192956515878,-0.0358160152362995,0.0085564082027132,-0.5223459536702277,-0.7277810888173073,-0.6274407087586578,-0.271947811583839,1
2018-05-14,135.1346435546875,143.22999572753906,144.80999755859375,142.9199981689453,144.3800048828125,679000,0.5998568697747054,0.0470152671674354,-0.0246134259859662,0.0079973887136792,-0.661764417703642,-0.7807933576687549,-0.6419133462627691,-0.2479699590245539,1
2018-05-15,132.813720703125,140.77000427246094,143.77999877929688,140.47999572753906,142.94000244140625,1021100,0.7456353866415247,0.0591152829306846,-0.029840162865388,0.0087291895273177,-0.4144679200291031,-0.7113960965010808,-0.5499403829415328,-0.2766120500864302,1
2018-05-16,132.0778045654297,139.99000549316406,142.47000122070312,139.74000549316406,140.97999572753906,1076900,0.7829303532584297,0.0591152829306846,-0.0329949143576229,0.0088034452391779,-0.3512012959511853,-0.7043543674771234,-0.5499403829415328,-0.2953536817710835,1
2018-05-17,132.97412109375,140.94000244140625,141.1999969482422,138.92999267578125,139.75,742800,0.8027874363976958,0.0591152829306846,-0.031118891137958,0.0089170459747513,-0.3175160368340353,-0.6935815181327367,-0.5499403829415328,-0.302991151695338,1
2018-05-18,133.31382751464844,141.3000030517578,142.22999572753906,140.77000427246094,141.1999969482422,876100,0.7954458785794384,0.0591152829306846,-0.03246375829073,0.0088352136606917,-0.3299701458135418,-0.7013417424518565,-0.5499403829415328,-0.3014265234752091,1
2018-05-21,134.04965209960938,142.0800018310547,143.61000061035156,141.5399932861328,141.55999755859375,657000,0.8053544358386212,0.0591152829306846,-0.0377663588719038,0.0087322111294267,-0.313161417340593,-0.7111095555369343,-0.5499403829415328,-0.310285370661218,1
2018-05-22,134.83277893066406,142.91000366210938,143.60000610351562,142.02000427246094,142.07000732421875,778300,0.8462138835365547,0.0591152829306846,-0.0288338404870231,0.0088781633156674,-0.2438480608201247,-0.6972687920425906,-0.5499403829415328,-0.3287762350032595,0
2018-05-23,134.1062469482422,142.13999938964844,143.13999938964844,141.67999267578125,142.00999450683594,776600,0.8833445340068442,0.0591152829306846,-0.0300089271017833,0.0091017701494542,-0.1808601801979831,-0.6760639757128225,-0.5499403829415328,-0.3427039231007174,0
2018-05-24,134.34217834472656,142.38999938964844,142.77000427246094,140.74000549316406,141.86000061035156,746200,0.9819088017147248,0.0591152829306846,-0.0205214309839952,0.0099352726189794,-0.0136572292838732,-0.5970222645210183,-0.5499403829415328,-0.3720910030081525,0
2018-05-25,134.18179321289062,142.22000122070312,143.5500030517578,141.63999938964844,142.35000610351562,694800,0.7949603146311253,0.0591152829306846,0.0011994159435163,0.0084406405025917,-0.3307938492397781,-0.7387594331568934,-0.5499403829415328,-0.3136245192348093,1
2018-05-29,130.53994750976562,138.36000061035156,140.94000244140625,137.66000366210938,140.85000610351562,1176900,0.7279763706276045,0.0591152829306846,0.0023464129837517,0.008116579830378,-0.4444244109200806,-0.769490367975033,-0.5499403829415328,-0.285991310280755,1
2018-05-30,132.3042755126953,140.22999572753906,141.02999877929688,139.11000061035156,139.32000732421875,749800,0.7724130913768745,0.0658568766952076,0.0017710078047712,0.0082668976429403,-0.3690426218497788,-0.7552356086168498,-0.4986971144894057,-0.2892858973674189,1
2018-05-31,131.964599609375,139.8699951171875,141.5399932861328,139.24000549316406,140.0800018310547,1393400,0.8517920663807586,0.0682273969408953,0.0084176529567794,0.0082695261199683,-0.2343853147968539,-0.7549863480210895,-0.4806786444415338,-0.3280824228371831,0
2018-06-01,132.16273498535156,140.0800018310547,141.27000427246094,139.75,141.27000427246094,689400,0.8145705938034484,0.0757095236902862,0.0115234421018531,0.0081989599480902,-0.2975272646842092,-0.7616781949938733,-0.4238065392681946,-0.2903083534745462,1
2018-06-04,133.3892364501953,141.3800048828125,141.88999938964844,140.57000732421875,140.74000549316406,577900,0.811115946649887,0.0787465356031508,0.0166120518798378,0.0081332288998969,-0.3033876764934304,-0.767911523289336,-0.4007220251044671,-0.2827378209153841,1
2018-06-05,132.7665557861328,140.72000122070312,141.5800018310547,140.0,140.77000427246094,977300,0.840136030085969,0.0914883514916269,0.0269640170347968,0.008315061863155,-0.2541584405935867,-0.7506681567817552,-0.3038706995949483,-0.2611160022096322,1
2018-06-06,133.62515258789062,141.6300048828125,142.3699951171875,140.92999267578125,141.38999938964844,796600,0.8733711249690346,0.0914883514916269,0.0179891783535809,0.0084921966537486,-0.1977789222591276,-0.7338703217758245,-0.3038706995949483,-0.274309896652475,1
2018-06-07,134.01194763183594,142.0399932861328,142.25,141.27999877929688,141.91000366210938,700500,0.8622035532296876,0.0914883514916269,0.0150316790948512,0.0084265370568274,-0.2167234240830329,-0.7400968742895467,-0.3038706995949483,-0.2700705802157472,1
2018-06-08,134.88934326171875,142.97000122070312,143.02000427246094,141.75999450683594,142.30999755859375,777700,0.8744858604683763,0.0914883514916269,0.0238577631661701,0.0084823811059975,-0.1958879016153071,-0.7348011380827921,-0.3038706995949483,-0.2752505089694044,1
2018-06-11,134.5780487060547,142.63999938964844,143.33999633789062,142.2899932861328,143.10000610351562,838500,0.8612103910533201,0.0914883514916269,0.0269930414202149,0.0083926663920448,-0.218408209558405,-0.7433088567389158,-0.3038706995949483,-0.2705796458737463,1
2018-06-12,133.8515625,141.8699951171875,143.0,141.66000366210938,143.0,642600,0.8036213593000359,0.0942290783257699,0.0248960907273676,0.008332813347212,-0.3161013824836436,-0.7489847692365946,-0.283038266520293,-0.2329630813730079,1
2018-06-13,133.2854766845703,141.27000427246094,142.75999450683594,141.22000122070312,142.25999450683594,759900,0.8041592113355538,0.0977850983102164,0.0407385195714592,0.0081518339947697,-0.3151889783276032,-0.7661471871422941,-0.2560087401131923,-0.2299781799245543,1
2018-06-14,132.28536987304688,140.2100067138672,141.85000610351562,140.02000427246094,141.75999450683594,819700,0.9495980834456976,0.0977850983102164,0.0221653953222362,0.0094891179819888,-0.0684686489430469,-0.6393314684565311,-0.2560087401131923,-0.2699463834908188,1
2018-06-15,131.6438446044922,139.52999877929688,139.99000549316406,137.8000030517578,139.94000244140625,2139200,0.984295117479648,0.0977850983102164,0.0120546838399345,0.0095980338454069,-0.0096091188784821,-0.6290028893157836,-0.2560087401131923,-0.2861233671320912,1
2018-06-18,132.33250427246094,140.25999450683594,140.3000030517578,138.49000549316406,138.82000732421875,769000,0.9764457093346912,0.0977850983102164,0.0114175549616338,0.0095691406000047,-0.0229247375634987,-0.6317428590722926,-0.2560087401131923,-0.2825981508225886,1
