Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-10-24,302.04998779296875,302.04998779296875,319.69000244140625,301.0899963378906,315.94000244140625,2766800,0.9223614980233404,0.1181023213583681,0.0857504315108674,0.0179071853944019,-0.114672385462851,0.158960651282627,-0.1015762792999966,0.0630297221999005,2
2018-10-25,298.4700012207031,298.4700012207031,302.3399963378906,288.3399963378906,294.6099853515625,3001700,0.9885261188614344,0.1117699513347487,0.0719728953093645,0.0179349611779365,-0.0024317113574014,0.1615946512292844,-0.1497090129521096,0.0104499195962654,2
2018-10-26,300.1700134277344,300.1700134277344,304.8999938964844,291.0,292.8500061035156,2174300,0.9974857831771724,0.1088517101799387,0.0642500499144579,0.0179362227589564,0.0127673293053991,0.1617142879745439,-0.1718907432858054,-0.0019704584874801,2
2018-10-29,300.9599914550781,300.9599914550781,308.489990234375,294.7200012207031,304.4100036621094,1567600,0.9995314839686766,0.0967890796673607,0.0650753221630695,0.0177384474980111,0.0162376255596216,0.1429591005238971,-0.2635795390194935,-0.0399418849669993,2
2018-10-30,306.2799987792969,306.2799987792969,306.69000244140625,298.3399963378906,301.9200134277344,1482700,1.048239559687527,0.0967890796673607,0.0759029703206588,0.0177583287601574,0.0988652773743422,0.1448444566423878,-0.2635795390194935,-0.0123007380523278,2
2018-10-31,304.2699890136719,304.2699890136719,310.6700134277344,303.2699890136719,308.6700134277344,1328600,0.9900536902161652,0.0672209408158098,0.0482398763810389,0.0168172822767207,0.0001596378625799,0.0556042599045932,-0.4883287792916115,-0.138617249365126,1
2018-11-01,315.3299865722656,315.3299865722656,315.94000244140625,304.2699890136719,304.42999267578125,1331100,0.9351813045445168,0.0672209408158098,0.0619889789792627,0.0167649873887152,-0.0929250572440542,0.0506450935125691,-0.4883287792916115,-0.1092420731269226,1
2018-11-02,312.70001220703125,312.70001220703125,320.8900146484375,309.6400146484375,319.3299865722656,1197900,0.8940721449181951,0.1322137445995017,-0.0080850051065225,0.0197713340952099,-0.1626620213484464,0.3357393755397701,0.0056855158547813,0.1737064406324059,2
2018-11-05,317.1499938964844,317.1499938964844,318.79998779296875,313.5799865722656,314.17999267578125,1020000,0.8692242876236342,0.1401824402509637,-0.007995192107843,0.0196472245361795,-0.2048135551665289,0.3239699659942758,0.0662560611507657,0.2040239971552634,2
2018-11-06,320.2799987792969,320.2799987792969,322.4200134277344,316.0299987792969,316.0299987792969,1064600,0.7450420908883648,0.1415866197435262,-0.0269179084141031,0.0182478747436688,-0.4154743780792674,0.1912684969525,0.0769293157557831,0.2335681999805902,2
2018-11-07,331.510009765625,331.510009765625,331.8800048828125,322.3999938964844,323.1300048828125,1371500,0.8286008881753661,0.1893086028572326,-0.0244902443033636,0.0193144658555669,-0.2737264829634852,0.2924141920269477,0.4396670417564777,0.3409467086337102,2
2018-11-08,326.0400085449219,326.0400085449219,331.4100036621094,325.0,330.5199890136719,1088300,0.7690069649451389,0.1982764855321476,-0.0251486680678139,0.019314157720868,-0.3748207238315299,0.2923849713650189,0.5078324690143694,0.3973568577883794,3
2018-11-09,325.20001220703125,325.20001220703125,326.6300048828125,322.0899963378906,325.7699890136719,783000,0.9103497422284575,0.1982764855321476,0.0117493691078286,0.0225609640975092,-0.1350489485040991,0.6002822377814843,0.5078324690143694,0.4200653548180576,3
2018-11-12,318.8999938964844,318.8999938964844,325.0,317.5599975585937,324.8999938964844,954900,0.8946519727869954,0.1982764855321476,-0.0008185231358878,0.0225536795710325,-0.1616784100160619,0.5995914402625897,0.5078324690143694,0.4287115761490804,3
2018-11-13,319.0799865722656,319.0799865722656,325.260009765625,317.92999267578125,320.42999267578125,839400,0.8879314939703503,0.1982764855321476,0.0068530819551605,0.0223739999466374,-0.1730789298578887,0.5825522766155047,0.5078324690143694,0.4268320282139943,3
2018-11-14,313.54998779296875,313.54998779296875,322.7799987792969,312.989990234375,321.5599975585937,1390900,0.8851296419583546,0.1982764855321476,0.0075463765603597,0.0223366252505031,-0.177831949743541,0.5790080040479482,0.5078324690143694,0.4272349439866928,3
2018-11-15,321.7200012207031,321.7200012207031,322.04998779296875,310.0,311.2699890136719,1196000,0.8876704824239241,0.1982764855321476,0.0134438326508044,0.0224365953268538,-0.1735217059450044,0.5884882469886031,0.5078324690143694,0.4289582770340657,3
2018-11-16,324.04998779296875,324.04998779296875,326.19000244140625,320.6199951171875,321.82000732421875,1542100,0.811497481660155,0.1982764855321476,0.0346404935448202,0.0223580681554949,-0.3027404462032108,0.5810414520165434,0.5078324690143694,0.4695489254627811,3
2018-11-19,319.2099914550781,319.2099914550781,326.32000732421875,315.45001220703125,325.1199951171875,1204000,0.8655110325599549,0.1982764855321476,0.0321734265848238,0.0234464937158533,-0.2111126655701494,0.684257725442384,0.5078324690143694,0.4734117563937076,3
2018-11-20,319.4800109863281,319.4800109863281,323.510009765625,313.25,318.9599914550781,1357000,0.8773788247114392,0.1982764855321476,0.0546388912864432,0.0234344423353705,-0.1909803203023436,0.6831148833148415,0.5078324690143694,0.4663200272619248,3
2018-11-21,315.5599975585937,315.5599975585937,321.04998779296875,315.2799987792969,319.8900146484375,746900,0.8840681360543203,0.1982764855321476,0.0329360061860472,0.023318899815242,-0.1796326724972809,0.6721578929755417,0.5078324690143694,0.4588851478804707,3
2018-11-23,320.0799865722656,320.0799865722656,324.45001220703125,313.2799987792969,313.8099975585937,597800,0.9148786473712002,0.1982764855321476,0.05244122091486,0.0233397632472459,-0.1273661814944466,0.6741363890534977,0.5078324690143694,0.4421224829055112,3
2018-11-26,319.5,319.5,322.489990234375,315.4100036621094,321.70001220703125,1141600,0.9156333139231724,0.1982764855321476,0.0518335701518226,0.0233489074817803,-0.1260859764325077,0.6750035441868829,0.5078324690143694,0.4419847995959933,3
2018-11-27,323.8099975585937,323.8099975585937,323.9100036621094,316.1199951171875,317.7699890136719,964400,0.9077189545356752,0.1982764855321476,0.0515561199505221,0.022875480612177,-0.1395117774348167,0.6301080924446221,0.5078324690143694,0.4314949160160094,3
2018-11-28,332.239990234375,332.239990234375,332.5,321.3299865722656,324.25,1067700,0.9092462134722238,0.1982764855321476,0.0630376154532499,0.0226986529319277,-0.1369209581963712,0.6133393809602474,0.5078324690143694,0.4250417391084027,3
2018-11-29,326.6099853515625,326.6099853515625,330.989990234375,324.6000061035156,329.0599975585937,821300,0.9091183683955736,0.2119928493533999,0.0606413972446532,0.0226913511060971,-0.137137832674038,0.6126469429296749,0.6120913932435732,0.4596361926671687,3
2018-11-30,333.7200012207031,333.7200012207031,333.7699890136719,325.1499938964844,327.0299987792969,1666900,0.9241098495171576,0.2119928493533999,0.057092291058365,0.0228917468680915,-0.1117065081139956,0.6316506346075723,0.6120913932435732,0.4574936483731204,3
2018-12-03,332.19000244140625,332.19000244140625,338.7200012207031,329.3800048828125,335.0,1131500,0.9316399929318704,0.2148653369403613,0.0703593979540178,0.0224585631420473,-0.098932485346658,0.5905714726148313,0.6339253478966508,0.4468205716707867,3
2018-12-04,322.7300109863281,322.7300109863281,336.29998779296875,321.8299865722656,332.9200134277344,1345500,0.9041365784803078,0.2148653369403613,0.0411002593489612,0.0223825780821272,-0.1455888666444349,0.5833657481200766,0.6339253478966508,0.4599707906051274,3
2018-12-06,326.70001220703125,326.70001220703125,326.7300109863281,313.6400146484375,318.5,1575600,0.8408256038005003,0.217091531257013,0.0699488231378721,0.0215301753753394,-0.2529886580484137,0.5025317121904488,0.6508467876895828,0.4744665223608884,3
2018-12-07,316.7300109863281,316.7300109863281,326.54998779296875,316.1499938964844,324.6000061035156,1172100,0.837298991706788,0.217091531257013,0.0550475835289934,0.0215442180226292,-0.2589711501067496,0.5038633877547468,0.6508467876895828,0.4769045782350997,3
2018-12-10,319.44000244140625,319.44000244140625,321.1099853515625,310.989990234375,317.94000244140625,968100,0.8347953297099722,0.217091531257013,0.0388390861695581,0.0217233832284435,-0.2632183249064427,0.5208537686730673,0.6508467876895828,0.4839837634744376,3
2018-12-11,319.7900085449219,319.7900085449219,326.6300048828125,318.3599853515625,323.6400146484375,1050100,0.8362936344258128,0.217091531257013,0.0392708482957835,0.021764347649287,-0.2606766231753492,0.5247384577289927,0.6508467876895828,0.4844314259160482,3
2018-12-12,322.6099853515625,322.6099853515625,330.75,319.5400085449219,324.3399963378906,1401500,0.8512668696977784,0.217091531257013,0.0327040244565847,0.0220751316883679,-0.2352762506019556,0.5542103587229372,0.6508467876895828,0.4857886020562318,3
2018-12-13,320.1400146484375,320.1400146484375,325.69000244140625,319.0,323.9700012207031,1220700,0.8408025246744819,0.217091531257013,0.0501144411907679,0.0218849033739275,-0.2530278091329248,0.536170854294034,0.6508467876895828,0.4856926200902539,3
2018-12-14,314.54998779296875,314.54998779296875,320.5400085449219,314.1499938964844,319.6000061035156,1233800,0.8094163028466683,0.217091531257013,0.0038343777927921,0.0222361715211131,-0.3062709268437835,0.5694818958996339,0.6508467876895828,0.5145440065290734,3
2018-12-17,313.1000061035156,313.1000061035156,323.92999267578125,310.9700012207031,315.4599914550781,1397600,0.8016373393100771,0.217091531257013,0.0823244490009839,0.0191354646986078,-0.3194670443478079,0.2754393679938292,0.6508467876895828,0.4209285363951466,3
2018-12-18,294.75,294.75,313.94000244140625,289.7200012207031,313.8099975585937,2990800,0.8119817111920916,0.217091531257013,0.0655953237153155,0.0191721929571523,-0.3019190064609756,0.2789223383635581,0.6508467876895828,0.4162401805561121,3
2018-12-19,292.69000244140625,292.69000244140625,299.239990234375,289.42999267578125,295.0400085449219,2036600,0.8410221185621042,0.217091531257013,0.0547379122095944,0.019163294348831,-0.2526552933433085,0.2780784761619958,0.6508467876895828,0.3995376554497024,3
2018-12-20,292.3299865722656,292.3299865722656,296.5899963378906,289.6099853515625,292.489990234375,1648100,0.7360867794706266,0.217091531257013,0.1026752027258694,0.0171114642782609,-0.4306660345509456,0.0835017762932526,0.6508467876895828,0.3940156692293337,3
2018-12-21,280.6000061035156,280.6000061035156,296.239990234375,280.3999938964844,291.32000732421875,3070800,0.816858333954213,0.217091531257013,0.0640109122782274,0.0172305832960568,-0.2936463764776817,0.0947979287898834,0.6508467876895828,0.3521078340371226,3
2018-12-24,278.5,278.5,286.75,278.4599914550781,281.17999267578125,997500,0.8346583872267092,0.1548105892007569,-0.0349841753855606,0.0200177834325591,-0.2634506320887468,0.359110364899002,0.1774455201681012,0.2723463087700234,2
2018-12-26,295.1700134277344,295.1700134277344,295.2300109863281,278.9599914550781,279.4599914550781,1513000,0.8349384858454365,0.1548105892007569,-0.0034469295201276,0.0203027648568866,-0.2629754769773937,0.386135383132667,0.1774455201681012,0.2811962631441273,2
2018-12-27,294.4100036621094,294.4100036621094,294.42999267578125,283.5,290.19000244140625,1477600,0.8281726059235271,0.1548105892007569,0.0045835715440328,0.0202811349334434,-0.2744530145757715,0.384084200053543,0.1774455201681012,0.2843383813172119,2
2018-12-28,293.5199890136719,293.5199890136719,298.25,292.5,294.5,1053300,0.7877306949470099,0.1264122568453859,-0.0136314629715481,0.0198513586720673,-0.3430580680411945,0.3433281706825273,-0.0384119490459264,0.2216688996106718,2
2018-12-31,300.9200134277344,300.9200134277344,302.4800109863281,294.20001220703125,294.5599975585937,1064300,0.7950566707763321,0.1124749376056807,-0.0220484940368369,0.019772204673495,-0.3306303921148792,0.3358219331804451,-0.144350368987749,0.1797114551539317,2
2019-01-02,304.69000244140625,304.69000244140625,307.1300048828125,296.5400085449219,296.8399963378906,1336500,1.1097069016972074,0.1041042066940655,-0.0771297569275101,0.0197994572501691,0.2031375578657407,0.3384063169986883,-0.2079768089998558,0.1055115522367843,2
2019-01-03,307.0,307.0,316.69000244140625,305.9200134277344,306.760009765625,2148600,1.1698376147045104,0.0979172072458116,-0.0665879415376728,0.0191715906221607,0.3051424008904776,0.2788652184506755,-0.2550045719760887,0.1039902127369481,2
2019-01-04,318.3299865722656,318.3299865722656,323.6300048828125,309.8999938964844,311.79998779296875,1532600,1.1498552695620925,0.0979172072458116,-0.0706002141663292,0.0190539719713302,0.271244649182945,0.2677113469630362,-0.2550045719760887,0.0889730050052241,2
2019-01-07,322.3999938964844,322.3999938964844,327.260009765625,317.4100036621094,319.2799987792969,1316500,1.1590440545934773,0.0979172072458116,-0.0613397000326233,0.0190554935952884,0.2868323668040652,0.2678556437897934,-0.2550045719760887,0.0942170098211832,2
2019-01-08,324.44000244140625,324.44000244140625,325.8999938964844,320.4700012207031,324.5299987792969,1008100,1.312034137637275,0.0979172072458116,-0.1125339972157637,0.0206233597296843,0.5463624575802833,0.4165376533979056,-0.2550045719760887,0.2302877099492933,2
2019-01-09,326.6300048828125,326.6300048828125,330.70001220703125,324.4599914550781,325.760009765625,1223600,1.3182340873261205,0.0979172072458116,-0.1166218075383613,0.0205991740799867,0.5568799595878702,0.4142441087375366,-0.2550045719760887,0.2330290290650326,2
2019-01-10,331.19000244140625,331.19000244140625,331.3699951171875,324.20001220703125,325.6199951171875,845800,1.3296462456043248,0.0979172072458116,-0.1189355573316994,0.0206051370825304,0.5762393743614869,0.4148095850763936,-0.2550045719760887,0.2396706594358572,2
2019-01-11,333.2099914550781,333.2099914550781,333.57000732421875,327.8299865722656,329.3999938964844,1317800,1.3302616008881076,0.0979172072458116,-0.1166928574025167,0.0205480587362033,0.5772832538697689,0.4093967994750954,-0.2550045719760887,0.2382143574048518,2
2019-01-14,330.4200134277344,330.4200134277344,331.5199890136719,327.7200012207031,331.2799987792969,952500,1.237917435234018,0.0979172072458116,-0.1115348507643187,0.0201416286113236,0.4206319911340072,0.3708547030507261,-0.2550045719760887,0.1731499043514748,2
2019-01-15,337.5400085449219,337.5400085449219,337.9700012207031,328.92999267578125,330.6700134277344,982200,1.221261705031593,0.0979172072458116,-0.0903049104982848,0.0199216165705032,0.392377459301757,0.3499907838362434,-0.2550045719760887,0.1567770873358972,2
2019-01-16,332.0299987792969,332.0299987792969,339.9700012207031,330.0599975585937,337.42999267578125,1232100,1.215922757353094,0.0979172072458116,-0.0895014118952774,0.0199066859244318,0.383320548238746,0.3485748986315421,-0.2550045719760887,0.1532861552466597,2
2019-01-17,338.3399963378906,338.3399963378906,339.9599914550781,330.32000732421875,331.239990234375,1004700,1.4314484953896058,0.0979172072458116,-0.0947520046219075,0.0202556465654125,0.7489351896872,0.3816671175633176,-0.2550045719760887,0.2861884420400696,2
2019-01-18,337.4200134277344,337.4200134277344,340.54998779296875,334.7099914550781,340.3299865722656,1270800,1.9013840861648308,0.0979172072458116,-0.1471899168258506,0.0202288810802135,1.5461269037276095,0.3791289250223729,-0.2550045719760887,0.5510729492065579,3
2019-01-22,338.9599914550781,338.9599914550781,340.70001220703125,333.6600036621094,335.04998779296875,1448400,1.984891984953644,0.0922812464630678,-0.1551081905898027,0.0207963285429575,1.6877884553916314,0.4329404254157468,-0.2978438561963291,0.601950871818943,3
2019-01-23,337.2200012207031,337.2200012207031,344.0,333.2900085449219,340.4599914550781,1046800,1.873312837751808,0.0915362233744692,-0.1267604497973198,0.020727642848414,1.4985072573826377,0.4264269056247274,-0.3035068224718997,0.5347983104604151,3
2019-01-24,332.8699951171875,332.8699951171875,337.2099914550781,331.9700012207031,336.9100036621094,1090900,1.917786321900822,0.0943720918708654,-0.1402828719396301,0.0209411588555724,1.5739514113349171,0.4466748007296515,-0.2819512117763267,0.5738808637113406,3
