Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-22,11.020000457763672,11.020000457763672,11.202500343322754,10.75,10.90250015258789,2747200,2.3536232669835155,0.174257861809572,-0.021571117972866,0.0241888390126278,2.313298692351552,0.7546549284472758,0.3252654342364062,1.1253955486270044,3
2014-08-25,10.977499961853027,10.977499961853027,11.19499969482422,10.885000228881836,11.19499969482422,1456800,2.108738494866275,0.174257861809572,-0.0518274655097737,0.0226809211229403,1.897879824194545,0.6116578592177998,0.3252654342364062,0.9392569028315102,3
2014-08-26,11.47249984741211,11.47249984741211,11.592499732971191,10.957500457763672,10.962499618530272,3942000,2.1554428255677296,0.1560900252894502,-0.0382682688264308,0.0239099346615122,1.9771083529033049,0.728206203965902,0.1871705924952513,0.958484246736746,3
2014-08-27,11.295000076293944,11.295000076293944,11.529999732971191,11.232500076293944,11.397500038146973,2653200,1.9952569508366345,0.1468781370222015,-0.0130385097709002,0.0242482129346172,1.7053714286339874,0.7602854053394251,0.117150463736718,0.8552582961853035,3
2014-08-28,11.06999969482422,11.06999969482422,11.354999542236328,11.03499984741211,11.217499732971191,1793200,1.9240250872731104,0.1468781370222015,0.0096863574121936,0.0242492876855179,1.584534759687882,0.7603873248338504,0.117150463736718,0.8150133797014101,3
2014-08-29,11.050000190734863,11.050000190734863,11.232500076293944,11.005000114440918,11.087499618530272,1324000,1.7119326345132195,0.1468781370222015,0.0131122771061786,0.0240447108328285,1.2247442920798135,0.7409871369543651,0.117150463736718,0.6886164945388922,3
2014-09-02,11.204999923706056,11.204999923706056,11.234999656677246,11.005000114440918,11.13249969482422,2079200,1.7419597746666136,0.1179630649861175,0.0476843263409837,0.023720762976364,1.2756818839466644,0.7102669005446792,-0.1026347755423034,0.6220938665982734,3
2014-09-03,10.895000457763672,10.895000457763672,11.162500381469728,10.829999923706056,11.154999732971191,3867600,1.6881550232282303,0.1179630649861175,0.0863431136128273,0.0235742201531207,1.1844083075999028,0.6963701264671811,-0.1026347755423034,0.5870370831235201,3
2014-09-04,10.670000076293944,10.670000076293944,10.987500190734863,10.625,10.885000228881836,3244400,1.707182174891665,0.1179630649861175,0.0889525767315815,0.0235592700709739,1.2166856833629474,0.6949523981237795,-0.1026347755423034,0.597323632263401,3
2014-09-05,10.712499618530272,10.712499618530272,10.802499771118164,10.479999542236328,10.63249969482422,1715600,1.4534546956260472,0.1179630649861175,0.0247747355894576,0.0236879716024775,0.7862661789341844,0.7071572681211598,-0.1026347755423034,0.4579187541196068,3
2014-09-08,10.797499656677246,10.797499656677246,10.822500228881836,10.647500038146973,10.670000076293944,1723200,1.5152688718195917,0.1179630649861175,0.0525782216035049,0.0243755736420994,0.8911268237524179,0.7723631239138239,-0.1026347755423034,0.5146075876565728,3
2014-09-09,10.625,10.625,10.88249969482422,10.585000038146973,10.807499885559082,2147600,1.620722712643918,0.1279426756839806,0.0622057287777364,0.0258498285624977,1.0700171435517951,0.9121679066250236,-0.0267791414147401,0.6461244998692861,3
2014-09-10,10.824999809265137,10.824999809265137,10.904999732971191,10.635000228881836,10.65999984741211,2689600,1.6552156726744274,0.1279426756839806,0.0388382665904744,0.026350809218152,1.1285304855263585,0.9596763061135876,-0.0267791414147401,0.681465080356995,3
2014-09-11,10.922499656677246,10.922499656677246,10.962499618530272,10.63249969482422,10.720000267028809,2425200,1.6514434257235893,0.1279426756839806,0.0658158100844828,0.0263771283112864,1.1221313021668653,0.9621721669351452,-0.0267791414147401,0.68016397284435,3
2014-09-12,10.6274995803833,10.6274995803833,11.017499923706056,10.614999771118164,10.9399995803833,3073600,1.573719358326069,0.1279426756839806,0.0762504301785703,0.0254514127674968,0.9902813556484324,0.8743858155645695,-0.0267791414147401,0.6069518735480137,3
2014-09-15,10.207500457763672,10.207500457763672,10.649999618530272,10.140000343322754,10.649999618530272,2907600,1.5975705337615975,0.1279426756839806,0.0792822436962742,0.0254761858889255,1.030742133254064,0.8767350706428447,-0.0267791414147401,0.6212218844426495,3
2014-09-16,10.267499923706056,10.267499923706056,10.369999885559082,10.09000015258789,10.199999809265137,2114800,1.603933074184308,0.1299897077364165,0.0758028440468525,0.0257598440654037,1.0415354517530202,0.9036346042160992,-0.0112195250010236,0.638972707271292,3
2014-09-17,10.390000343322754,10.390000343322754,10.449999809265137,10.210000038146973,10.25749969482422,2326400,1.5921260249337243,0.1386898135874278,0.0762620265431266,0.025637456172458,1.0215061498346334,0.8920284616535005,0.0549105141644018,0.6504709054994385,3
2014-09-18,10.5625,10.5625,10.654999732971191,10.387499809265137,10.470000267028809,1766400,1.5781123902534768,0.1455987297878646,0.0839332596501951,0.0255190971291601,0.9977336293659164,0.8808043781512406,0.1074256107333038,0.6563104030320801,3
2014-09-19,10.44499969482422,10.44499969482422,10.619999885559082,10.36750030517578,10.604999542236328,2990400,1.463988751437707,0.1502046739214891,0.0938100981440354,0.0246397153936403,0.8041359938048591,0.7974118991752654,0.1424356751125715,0.5756503863128253,3
2014-09-22,10.112500190734863,10.112500190734863,10.412500381469728,9.975000381469728,10.40999984741211,2366800,1.4746429622937176,0.1502046739214891,0.0636805909968297,0.0250827214623526,0.8222096378973184,0.8394225218424313,0.1424356751125715,0.5956784752327002,3
2014-09-23,10.085000038146973,10.085000038146973,10.197500228881836,9.977499961853027,10.045000076293944,3039600,1.4343804956087218,0.1502046739214891,0.0650133211831128,0.0247673367183147,0.7539089910466333,0.8095143322881219,0.1424356751125715,0.5629421964310355,3
2014-09-24,10.345000267028809,10.345000267028809,10.407500267028809,10.029999732971191,10.130000114440918,1828800,1.4115601085544232,0.1502046739214891,0.042672551733535,0.0245524943258911,0.7151968274480617,0.789140654999108,0.1424356751125715,0.5432469161351736,3
2014-09-25,10.147500038146973,10.147500038146973,10.332500457763672,10.087499618530272,10.332500457763672,1821200,1.4279709624634835,0.1502046739214891,0.0537134527556785,0.0246080238974504,0.743035954795384,0.7944065690404845,0.1424356751125715,0.5542819299314066,3
2014-09-26,10.25,10.25,10.297499656677246,10.147500038146973,10.172499656677246,1117600,1.4117477479171274,0.303224102326028,0.1918636044469577,0.0355296458642247,0.7155151360590969,1.830112785646648,1.3055457529384544,1.2780470884966595,3
2014-09-29,10.34749984741211,10.34749984741211,10.417499542236328,10.029999732971191,10.125,1560400,1.389068126293082,0.368986629818593,0.2913759027888948,0.0354537996806885,0.677041764832978,1.8229202309113468,1.8054107652928937,1.4294467839609992,4
2014-09-30,9.9975004196167,9.9975004196167,10.357500076293944,9.994999885559082,10.30500030517578,2314400,1.3225188312910086,0.368986629818593,0.2962259562679161,0.0350366828684396,0.5641485352238604,1.783364707307674,1.8054107652928937,1.3786305328900692,3
2014-10-01,9.770000457763672,9.770000457763672,9.960000038146973,9.699999809265137,9.94499969482422,2863600,1.333985787206378,0.3378746532211419,0.2655469254011049,0.0346103507309042,0.5836009078903343,1.742935286977278,1.5689267194506142,1.2928101683880022,3
2014-10-02,10.162500381469728,10.162500381469728,10.255000114440918,9.692500114440918,9.765000343322754,2065600,1.246995282311406,0.3378746532211419,0.2139552372597231,0.0339893797929145,0.4360315152676902,1.68404811227335,1.5689267194506142,1.223991312612478,3
2014-10-03,10.647500038146973,10.647500038146973,10.732500076293944,10.295000076293944,10.3125,2733600,1.2170859146307025,0.3378746532211419,0.2318470817797059,0.0334782498546925,0.3852937108636616,1.6355772481360884,1.5689267194506142,1.190921756432048,3
2014-10-06,10.3125,10.3125,10.7475004196167,10.3100004196167,10.704999923706056,2096800,1.1563610411184546,0.3378746532211419,0.2181722359354593,0.0333986918684007,0.2822809428367542,1.6280327001528532,1.5689267194506142,1.1540693177620005,3
2014-10-07,10.092499732971191,10.092499732971191,10.28499984741211,10.0649995803833,10.157500267028809,1832800,1.043046160414631,0.3335802054699556,0.18646165856109,0.032974703769058,0.0900552724516967,1.5878255668541383,1.5362843582146517,1.065710929455422,3
2014-10-08,10.482500076293944,10.482500076293944,10.512499809265137,10.0,10.085000038146973,1957200,0.8976844466153019,0.3335802054699556,0.1851049633454809,0.0326626350118736,-0.1565341667273542,1.5582318350066424,1.5362843582146517,1.0893609230342896,3
2014-10-09,10.167499542236328,10.167499542236328,10.630000114440918,10.162500381469728,10.47249984741211,1640400,0.898258414470609,0.3335802054699556,0.1864602449626877,0.0325796027749878,-0.1555604962342947,1.550357821038483,1.5362843582146517,1.0864116948805496,3
2014-10-10,10.125,10.125,10.510000228881836,10.072500228881836,10.100000381469728,2063200,1.0317869200501804,0.3329219573388439,0.1392036418205203,0.0327172144280699,0.0709552653419508,1.563407645048888,1.5312809737229645,1.049537158319861,3
2014-10-13,10.130000114440918,10.130000114440918,10.43000030517578,9.912500381469728,10.154999732971191,2612800,1.0367015983136414,0.3283324772312015,0.1427520739415042,0.0327452977628856,0.0792924521090617,1.5660708103314935,1.4963960534168452,1.0415756355677268,3
2014-10-14,10.2475004196167,10.2475004196167,10.420000076293944,10.137499809265137,10.239999771118164,1965600,1.2920219253458365,0.3283324772312015,0.0803342917728907,0.032891854182701,0.5124140396874508,1.579968873782886,1.4963960534168452,1.190582185910987,3
2014-10-15,10.3725004196167,10.3725004196167,10.482500076293944,9.727499961853027,10.082500457763672,3199200,1.26524322204611,0.3283324772312015,0.0982542147193429,0.0328467861390825,0.4669870475584393,1.575695034870684,1.4963960534168452,1.1740152422305827,3
2014-10-16,10.345000267028809,10.345000267028809,10.604999542236328,10.149999618530272,10.212499618530272,2405200,1.6499414289957837,0.3283324772312015,0.1075166371708269,0.0325065507006187,1.1195833373618431,1.543430233928232,1.4963960534168452,1.3807924051842333,3
2014-10-17,10.164999961853027,10.164999961853027,10.505000114440918,10.15999984741211,10.505000114440918,1782400,1.5044526202943975,0.2859523409888858,0.1033611092147132,0.0322316851379129,0.872778296290096,1.5173645110080105,1.1742620337238971,1.1824574772892609,3
2014-10-20,10.5,10.5,10.547499656677246,10.09749984741211,10.137499809265137,2151200,1.25716967966718,0.2607375847142837,0.1314456679620868,0.0319056322007702,0.4532912109081023,1.4864446481004014,0.9826031219197072,0.9684355239246636,3
2014-10-21,11.020000457763672,11.020000457763672,11.03499984741211,10.6225004196167,10.662500381469728,2176400,0.8870619209765256,0.2721755323501731,0.2044081379461029,0.031246467898945,-0.174554060490763,1.4239355659107658,1.069543664723049,0.8950219000929326,3
2014-10-22,10.710000038146973,10.710000038146973,11.145000457763672,10.529999732971191,11.037500381469728,2648400,0.6765705586144042,0.2665893755278402,0.1964281988519226,0.0310276522917128,-0.5316284622728191,1.4031851054580702,1.0270829434661752,0.9929763067837616,3
2014-10-23,11.020000457763672,11.020000457763672,11.13249969482422,10.707500457763672,10.832500457763672,1996800,0.985169886600091,0.2832947408687564,0.2215146416942356,0.0306546709238211,-0.0081251736140574,1.3678149816267475,1.154061451910313,0.8490113387684459,3
2014-10-24,10.827500343322754,10.827500343322754,11.13249969482422,10.787500381469728,11.05500030517578,2392800,0.6992461732633186,0.3006961335961907,0.2655178351519903,0.0305503252428518,-0.493161888419437,1.3579197965723038,1.286330507287888,1.051481533811283,3
2014-10-27,10.774999618530272,10.774999618530272,10.827500343322754,10.642499923706056,10.827500343322754,2033600,0.397372329565042,0.3262056517570083,0.3052261303568623,0.0309514468884083,-1.0052561660305617,1.395958485622522,1.480229922301317,1.2994923277028734,3
2014-10-28,11.039999961853027,11.039999961853027,11.13249969482422,10.795000076293944,10.8125,3990800,1.566624308521715,0.3262056517570083,0.21344821380448,0.0327373827717221,0.9782454191801936,1.565320225338041,1.480229922301317,1.335587719221777,3
2014-10-29,11.125,11.125,11.21500015258789,11.037500381469728,11.067500114440918,2235600,1.4577070827748064,0.3262056517570083,0.1838111673638302,0.0332062531160237,0.7934798649507947,1.609783578112269,1.480229922301317,1.28882031873672,3
2014-10-30,11.192500114440918,11.192500114440918,11.375,10.987500190734863,11.09749984741211,2620400,1.6311809331509757,0.3262056517570083,0.2064837639950862,0.0334004705872688,1.0877583125449342,1.628201377497197,1.480229922301317,1.393052401063076,3
2014-10-31,11.237500190734863,11.237500190734863,11.5600004196167,11.229999542236328,11.50749969482422,2358000,1.72010748588446,0.3262056517570083,0.2262592262592319,0.0332123578796289,1.2386119877908668,1.6103624977668818,1.480229922301317,1.4373906662349485,4
2014-11-03,10.989999771118164,10.989999771118164,11.287500381469728,10.962499618530272,11.287500381469728,2493600,1.619871717907344,0.324999982660467,0.2290860051389972,0.0331992776309319,1.06857352879691,1.6091220872370675,1.4710655574142446,1.3772429214313338,3
2014-11-04,11.119999885559082,11.119999885559082,11.350000381469728,11.024999618530272,11.072500228881836,3154000,1.8293935363769744,0.324999982660467,0.2764821495215664,0.0338204383238179,1.424003210807439,1.6680272565507996,1.4710655574142446,1.515354538539421,4
2014-11-05,11.0,11.0,11.292499542236328,10.97249984741211,11.25,1912000,1.423955159476422,0.3062961649515059,0.2527663008616225,0.0338694816218007,0.736223606615449,1.672678072039395,1.328896689722503,1.2402553197410422,3
2014-11-06,11.157500267028809,11.157500267028809,11.192500114440918,10.862500190734863,10.862500190734863,4690000,1.406682356306033,0.1574349905367181,0.0835397039153747,0.0224329037169827,0.7069222814211394,0.5881381686481867,0.1973937559832707,0.4918072656327922,3
2014-11-07,12.732500076293944,12.732500076293944,13.020000457763672,11.65250015258789,11.697500228881836,9634400,1.3359158306800265,0.1574349905367181,0.0285566922923339,0.0205787532678054,0.5868750047987896,0.4123075866542179,0.1973937559832707,0.393181312760686,3
2014-11-10,13.375,13.375,13.375,12.517499923706056,12.697500228881836,4992000,1.3108770770744191,0.1574349905367181,-0.0120613960474624,0.022251607645985,0.544399637331172,0.5709457160665262,0.1973937559832707,0.4319022334089162,3
2014-11-11,13.28499984741211,13.28499984741211,13.5,13.125,13.270000457763672,3384000,1.3154186215423764,0.1574349905367181,-0.0109345861956682,0.0223041511252968,0.5521038455032519,0.5759284565725519,0.1973937559832707,0.436131216301618,3
2014-11-12,13.5024995803833,13.5024995803833,13.542499542236328,13.162500381469728,13.175000190734863,2376400,1.3136720534363044,0.1574349905367181,-0.0035017070701652,0.0222585039654325,0.5491409934667185,0.5715996995998517,0.1973937559832707,0.4337006799652069,3
2014-11-13,13.407500267028809,13.407500267028809,13.625,13.34000015258789,13.375,1896000,1.3077920818207205,0.1574349905367181,0.0319455699204764,0.0221860369031132,0.5391662974812459,0.5647275896539468,0.1973937559832707,0.428085077988081,3
2014-11-14,13.182499885559082,13.182499885559082,13.404999732971191,13.0625,13.350000381469728,2088800,1.3408485235913303,0.1574349905367181,0.0412397876248441,0.0221145221577265,0.5952427513453119,0.5579457886905601,0.1973937559832707,0.4445166289549742,3
2014-11-17,12.9350004196167,12.9350004196167,13.270000457763672,12.917499542236328,13.19499969482422,2073200,1.319578693427874,0.1574349905367181,0.0625051171065554,0.0221129718972799,0.5591609292867129,0.5577987762425201,0.1973937559832707,0.4324403507860945,3
2014-11-18,12.897500038146973,12.897500038146973,13.149999618530272,12.869999885559082,12.892499923706056,2701200,1.3045518467376058,0.1574349905367181,0.073800889841038,0.0217634264877017,0.5336696111044152,0.5246511032331775,0.1973937559832707,0.4128940203888811,3
