Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-02,40.81937026977539,43.91399002075195,44.333152770996094,43.34785079956055,43.54381942749024,2724087,0.4921229690510491,0.11707583702212,0.0316023492053759,0.014905064116383,-0.8445225970457775,-0.1257329299554856,-0.1093786498137866,0.2088144754769084,2
2015-03-03,41.60876083374024,44.76320266723633,45.32389831542969,43.77245330810547,43.88132858276367,3270044,0.5498650000939864,0.1539569757648295,0.0853175145390675,0.0160899560528294,-0.7465698784118081,-0.0133686723097409,0.1709571519899771,0.3070635890820881,2
2015-03-04,40.91046142578125,44.0119743347168,44.87751770019531,43.39139938354492,44.84485626220703,2155536,0.5592361956026752,0.1539569757648295,0.0818724923284269,0.016169904400562,-0.7306727223827115,-0.0057871060363479,0.1709571519899771,0.3042917258301869,2
2015-03-05,40.758670806884766,43.84866714477539,44.0119743347168,43.24986267089844,43.82144927978516,1876863,0.4627521489482039,0.1539569757648295,0.0964808254317505,0.0158944852036494,-0.8943468173861325,-0.0319053305347652,0.1709571519899771,0.3501436826651881,3
2015-03-06,40.2425422668457,43.29341125488281,43.79423141479492,43.11921691894531,43.353294372558594,1410265,0.4543794779089807,0.1539569757648295,0.1197932578739494,0.0146227132367572,-0.9085500914259728,-0.1525084915142263,0.1709571519899771,0.3146770536853145,2
2015-03-09,38.97247695922852,41.92705535888672,43.15732192993164,41.92705535888672,43.0212287902832,2619195,0.3790774183443563,0.1539569757648295,0.1246705932161056,0.0143892711808185,-1.036291380048245,-0.1746459898902522,0.1709571519899771,0.3498783171007299,3
2015-03-10,38.552490234375,41.4752311706543,41.948829650878906,41.23571014404297,41.67120361328125,2208074,0.4178979362639721,0.1533519007761971,0.1118623145044439,0.0142030916217487,-0.9704368335364072,-0.1923015475830751,0.1663579398215838,0.3205085449763787,2
2015-03-11,39.235595703125,42.21012496948242,42.389766693115234,41.14316940307617,41.50244903564453,3006802,0.6330809053587789,0.1533519007761971,0.1335126453217433,0.013639297740399,-0.6054036601987361,-0.2457665759071478,0.1663579398215838,0.1810091444224641,2
2015-03-12,38.5879135131836,41.51333618164063,42.47142028808594,41.49156188964844,42.31899642944336,2375608,0.6137590690714528,0.1533519007761971,0.1166828324039184,0.0139184862083544,-0.6381809345543387,-0.2192909083967879,0.1663579398215838,0.2007601250444515,2
2015-03-13,38.572715759277344,41.49700546264648,41.53511047363281,40.6967887878418,41.154056549072266,2141391,0.6131153669787467,0.1366512887598202,0.1048181187929026,0.0139018861196735,-0.6392729011656976,-0.2208651081901268,0.039415561689345,0.1582852546063786,2
2015-03-16,39.13945770263672,42.10669708251953,42.12302780151367,41.0996208190918,41.16494369506836,1838286,0.6306596794580447,0.135476986423141,0.1173533084790172,0.0140735280468108,-0.6095109916368621,-0.2045881658543478,0.0304896174713653,0.1508149508026998,2
2015-03-17,39.179935455322266,42.15024566650391,42.57484817504883,41.8780632019043,42.06314468383789,2015005,0.4546902521222906,0.1398698179475598,0.1297608819009601,0.0141392495741463,-0.9080228986943488,-0.1983557404295065,0.0638797998130161,0.2635264557440262,2
2015-03-18,39.984474182128906,43.01578521728516,43.26074981689453,41.6657600402832,41.79096221923828,2276043,0.358615568175878,0.1467553348505892,0.1473931011589607,0.0139570474978687,-1.0710025569168415,-0.2156341102223218,0.1162170368845174,0.3295392975777523,2
2015-03-19,39.68593978881836,42.694610595703125,42.841590881347656,42.13935852050781,42.29722213745117,1422389,0.2959785474683696,0.1430384727985729,0.1401067557626051,0.0139775286896416,-1.1772590628729676,-0.2136918622936507,0.087964940038621,0.3561881832573859,3
2015-03-20,39.933876037597656,42.96134948730469,43.67446899414063,42.912357330322266,42.99401092529297,3238447,0.2650185870047722,0.1430384727985729,0.1380779457926871,0.0139907028247877,-1.2297790771751056,-0.2124425484361728,0.087964940038621,0.3741112926439246,3
2015-03-23,39.83267593383789,42.85247802734375,43.48394012451172,42.8470344543457,43.097442626953125,1310883,0.3798684997180555,0.1295502634436515,0.1189920283864891,0.0140632500754315,-1.0349494014268676,-0.205562834166804,-0.0145597680726862,0.2772864027805325,2
2015-03-24,40.308326721191406,43.36418151855469,43.53837966918945,42.83070373535156,43.01578521728516,1324293,0.6786727852519753,0.1257346331269681,0.0865671057946046,0.0139037526589314,-0.5280622764179829,-0.2206881027674134,-0.043562608567291,0.0936146580791661,2
2015-03-25,41.03190612792969,44.14262390136719,44.46379852294922,43.26619338989258,43.66358184814453,1827999,0.6031819800946483,0.1257346331269681,0.0926162874918028,0.0136160400078626,-0.6561237502433291,-0.247972125434992,-0.043562608567291,0.127207141798422,2
2015-03-26,40.444950103759766,43.51115798950195,44.96461486816406,43.33696365356445,44.735984802246094,1607008,0.8074519422824419,0.1346319338757319,0.1130511014423439,0.0145678295239989,-0.3096032387519021,-0.1577131582447838,0.0240663211329065,0.0643296035980816,2
2015-03-27,40.51579284667969,43.58737182617188,43.88677215576172,42.89058303833008,43.16276550292969,1600394,0.6581988399252428,0.0985488380403344,0.0806728544539498,0.0137630243797127,-0.5627939713323065,-0.234033478947115,-0.2502035074953587,0.0318631313480175,2
2015-03-30,41.84658050537109,45.0190544128418,45.089820861816406,43.77245330810547,43.93576431274414,1979184,0.6302859266858544,0.1105071221740542,0.1000467007150668,0.0142615466182546,-0.6101450202546951,-0.1867582131354049,-0.1593078549991016,0.0937037870914695,2
2015-03-31,41.93259811401367,45.111595153808594,45.41643905639648,44.27871322631836,44.52912521362305,2451109,0.6452550228967615,0.1105071221740542,0.0745520509902721,0.0149890815973908,-0.5847516691226319,-0.1177654844928892,-0.1593078549991016,0.108236912928287,2
2015-04-01,41.89717483520508,45.073490142822266,45.93902969360352,44.8067512512207,45.37833404541016,2184560,0.6062069696982593,0.1046369963097264,0.0576275928540355,0.014602959280994,-0.6509922030815597,-0.1543817750657675,-0.2039270423931092,0.1032385982589677,2
2015-04-02,42.81304168701172,46.05879211425781,46.13500213623047,44.62166595458984,44.8176383972168,2351911,0.6623803789535723,0.1046369963097264,0.0634176592347683,0.0145593169721514,-0.5557004710085242,-0.1585204103996799,-0.2039270423931092,0.0700951424566516,2
2015-04-06,42.61064529418945,45.84104537963867,46.48884201049805,45.74850463867188,46.21665954589844,1862534,0.6282491284396033,0.1046369963097264,0.0475220656476889,0.014818302277896,-0.6136002143641789,-0.1339606250504574,-0.2039270423931092,0.0975816520249441,2
2015-04-07,42.61064529418945,45.84104537963867,46.23299026489258,45.764835357666016,46.004356384277344,1795300,0.6720864885072663,0.1046369963097264,0.0426028285755841,0.0150194942773893,-0.5392351717980324,-0.1148814255285773,-0.2039270423931092,0.0791530376768553,2
2015-04-08,42.1906623840332,45.38922119140625,46.06423568725586,45.35111618041992,45.89003753662109,2330235,0.6180612132487471,0.1046369963097264,0.024513295795081,0.0145893095314321,-0.6308828414580304,-0.1556761918217571,-0.2039270423931092,0.0961040054657947,2
2015-04-09,43.06605529785156,46.33097457885742,46.51605987548828,45.127925872802734,45.62874221801758,3260859,0.66453408673457,0.1046369963097264,0.0370771290220198,0.0145550659171192,-0.5520469533112511,-0.1589235413757729,-0.2039270423931092,0.0687429262321963,2
2015-04-10,42.838340759277344,46.08600997924805,46.53239059448242,45.62874221801758,46.439849853515625,2018128,0.5954618807633525,0.1046369963097264,0.0528821715204493,0.0141342670907021,-0.6692200113890862,-0.1988282333516196,-0.2039270423931092,0.0944990482661924,2
2015-04-13,42.11981964111328,45.3130111694336,46.40174102783203,45.27490615844727,46.23299026489258,1695735,0.6847846332104397,0.0868793005363818,0.0256155912159956,0.014265469849479,-0.5176942288693283,-0.1863861699553116,-0.3389043791162578,0.0031453629839929,2
2015-04-14,42.8079833984375,46.053348541259766,46.27653884887695,45.465431213378906,45.61785507202149,2049357,0.5485213087745984,0.0680681350381483,-0.0077055974926914,0.0123102281369378,-0.7488492962875156,-0.3718033179583479,-0.4818892039504155,-0.0292702721556759,2
2015-04-15,44.4879150390625,47.86064147949219,47.95318603515625,46.03157424926758,46.46706771850586,2786178,0.5691714046544681,0.0733302216198264,-0.022183214065656,0.0129196825903111,-0.7138187822070313,-0.3140082607756951,-0.4418917605057725,-0.0083496099734053,2
2015-04-16,44.1387825012207,47.48503112792969,48.5247688293457,47.3434944152832,47.59390258789063,3105816,0.6739833221401516,0.0805220289372317,-0.034609027979089,0.0129608566123005,-0.5360174115671998,-0.3101036950741141,-0.3872263911740967,-0.0480934218422636,2
2015-04-17,44.21466445922852,47.56668472290039,47.65922546386719,46.89711380004883,47.01143264770508,2226995,0.7891699121957063,0.0821757007216366,-0.0231073107142307,0.01286831594304,-0.3406166014064326,-0.3188794013504871,-0.3746567303283332,-0.1119623737060559,1
2015-04-20,43.81999588012695,47.1420783996582,47.51224899291992,46.61948776245117,47.36526870727539,2250141,0.7858753306367711,0.0821757007216366,-0.020258200714328,0.0128710558531334,-0.3462054803327571,-0.3186195734672928,-0.3746567303283332,-0.1100128047695496,1
2015-04-21,43.73904037475586,47.05498123168945,47.53946685791016,46.85356521606445,47.36526870727539,2283391,0.7532323251383822,0.0821757007216366,-0.0274143751626575,0.0127187133599471,-0.4015805870825203,-0.3330663349214374,-0.3746567303283332,-0.0963700230043434,1
2015-04-22,44.16914749145508,47.51769256591797,47.77354431152344,46.89167022705078,47.3543815612793,2244447,0.7883875089874148,0.0945460983921031,-0.0339783523257577,0.0128856370347155,-0.3419438585176884,-0.3172368282618657,-0.2806285775162905,-0.0796297127020826,1
2015-04-23,44.29561996459961,47.65378189086914,49.450191497802734,47.55035400390625,48.35601425170898,5582827,0.8128009711190154,0.0945460983921031,-0.0194761189168083,0.0127596440623285,-0.3005292261629743,-0.329184843414458,-0.2806285775162905,-0.0974172618711847,1
2015-04-24,43.81492614746094,47.13663482666016,48.31246566772461,46.71202850341797,47.78443145751953,2514853,0.7764496807885276,0.0945460983921031,-0.0125824860553837,0.0127262410310402,-0.3621950118897742,-0.3323524798025358,-0.2806285775162905,-0.0779178787582773,1
2015-04-27,43.56193161010742,46.86445236206055,47.4741439819336,46.54872131347656,47.21284866333008,2589068,0.7551806191989799,0.0945460983921031,-0.0033268898044233,0.0131896687355633,-0.3982755301510789,-0.2884052569466013,-0.2806285775162905,-0.0512419650525309,2
2015-04-28,44.26022338867188,47.61567687988281,47.626564025878906,46.59226989746094,46.82634735107422,2067727,0.7104736799896216,0.0945460983921031,-0.0396244143507554,0.0124639712502239,-0.4741157137792556,-0.3572237345708973,-0.2806285775162905,-0.0489013963845706,2
2015-04-29,45.2368049621582,48.66630554199219,48.70441055297852,47.24551010131836,47.48503112792969,2230669,0.8354070343683438,0.0945460983921031,-0.061636452040083,0.0124182712606534,-0.2621806382645577,-0.3615575014272302,-0.2806285775162905,-0.1209910105082476,1
2015-04-30,45.51006317138672,48.960262298583984,49.76592254638672,47.77898788452149,48.8187255859375,2696349,0.917139786457378,0.0945460983921031,-0.056317905742989,0.0125102477569927,-0.1235304189363898,-0.3528352961238358,-0.2806285775162905,-0.1643003485165055,1
2015-05-01,45.53028106689453,48.98203659057617,49.37942123413086,48.73162841796875,49.07457733154297,3004414,0.9132678232546744,0.0945460983921031,-0.0482562989150693,0.0125086000621061,-0.1300987594555082,-0.352991548358377,-0.2806285775162905,-0.1621629857549797,1
2015-05-04,45.38355255126953,48.82416915893555,49.33587265014648,48.688079833984375,48.99836730957031,1672589,0.9968571769127472,0.0945460983921031,-0.0531109133041996,0.0125584678451521,0.0117009710315621,-0.3482625462865021,-0.2806285775162905,-0.2078532285600449,1
2015-05-05,45.09005355834961,48.50843811035156,49.956451416015625,48.47577667236328,49.30865478515625,2146167,1.0042540888769302,0.0945460983921031,-0.0521373112744507,0.0125580828320565,0.0242489819570711,-0.3482990573887725,-0.2806285775162905,-0.2072370207007373,1
2015-05-06,44.842132568359375,48.24169921875,48.98748016357422,48.01850891113281,48.889495849609375,1425145,0.7180391217792528,0.1135067621271216,-0.0739106011178123,0.0134070702423493,-0.4612818113761628,-0.2677888967793293,-0.1365074073981722,0.0246726387842937,2
2015-05-07,44.568878173828125,47.9477424621582,48.09471893310547,47.523136138916016,48.01850891113281,1735965,0.3713447320986073,0.1234413691744889,-0.0980324817457036,0.0117929890850275,-1.0494089934475967,-0.4208535142721101,-0.0609938487833487,0.1948646798487859,2
2015-05-08,45.97051239013672,49.45563507080078,49.49374008178711,47.58845901489258,48.573760986328125,2075994,0.3751287553747766,0.1234413691744889,-0.0883958179689666,0.0117961845767992,-1.042989832905783,-0.4205504832110523,-0.0609938487833487,0.1928259700218673,2
2015-05-11,45.47463607788086,48.922157287597656,49.55906295776367,48.20903778076172,49.53184509277344,2318661,0.4827451929573069,0.1234413691744889,-0.090409816526483,0.0118526673323051,-0.8604309162810263,-0.4151941779675203,-0.0609938487833487,0.1337584328947924,2
2015-05-12,46.5271110534668,50.05443572998047,50.51170349121094,48.76973342895508,49.10723876953125,3678776,0.4397644985495819,0.1097528849615037,-0.0689350592509774,0.0113087622097873,-0.9333427240226324,-0.4667731392563627,-0.1650408583970072,0.1061870451744942,2
2015-05-13,45.52996063232422,48.96570587158203,50.043548583984375,48.75340270996094,50.00544357299805,2306354,0.369360120134972,0.1097528849615037,-0.081974130756764,0.0111728113066706,-1.05277565952706,-0.4796654730085788,-0.1650408583970072,0.1417005790918979,2
2015-05-14,45.960205078125,49.42841720581055,49.68971252441406,48.557430267333984,49.05824661254883,1949424,0.3687917926406187,0.1079195375661208,-0.0918454986802266,0.0113178269337471,-1.0537397617960804,-0.4659135241748717,-0.1789762446022692,0.1419608007243865,2
2015-05-15,45.88427734375,49.34675979614258,49.42841720581055,48.45944595336914,49.09090805053711,1808159,0.3667361947445041,0.1015008540107536,-0.0798259596823085,0.0112338325431596,-1.0572268473506736,-0.4738787799542945,-0.22776505271287,0.124205141279243,2
2015-05-18,45.317378997802734,48.7370719909668,49.32498550415039,48.56831741333008,49.118125915527344,3310090,0.3783065743601446,0.0893206884788891,-0.0656471006724349,0.0110036006392086,-1.037599028264499,-0.4957118570291597,-0.3203472393502815,0.0795241136797592,2
2015-05-19,44.61379623413086,47.98040390014648,48.66630554199219,47.58845901489258,48.36690139770508,3782567,0.2958424901981388,0.1038525560245539,-0.0822011430048201,0.0111919377207591,-1.1774898683931114,-0.4778516997400013,-0.2098896212018905,0.1689269855351465,2
2015-05-20,44.56317901611328,47.92596435546875,48.25802993774414,47.37071228027344,48.25802993774414,2064972,0.2776070325789039,0.1045410383121019,-0.0876100720111034,0.0110750202420672,-1.2084242262096965,-0.4889390785084211,-0.2046564250293452,0.1772870439420499,2
2015-05-21,44.81626892089844,48.198150634765625,48.50843811035156,47.7572135925293,48.24169921875,1666894,0.3280161937363127,0.1321550079904759,-0.1078918181442334,0.0118242630387719,-1.1229108784759745,-0.4178877800240774,0.0052390552804115,0.2424315209621761,2
2015-05-22,44.75045394897461,48.12738037109375,48.45400238037109,47.65378189086914,47.70822143554688,914826,0.2932963281565345,0.1217824932581117,-0.0943222219833629,0.011710651033461,-1.1818091396337145,-0.4286616980867573,-0.0736030665560098,0.2321922613817223,2
2015-05-26,44.021575927734375,47.3434944152832,48.067501068115234,47.08219909667969,47.62112045288086,1500645,0.3295056115991742,0.135303078798837,-0.1072641935731924,0.0117818670195337,-1.1203842522694802,-0.4219082287099905,0.0291677349329991,0.2482253892155696,2
