Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-01-02,188.5109100341797,199.3999938964844,201.52999877929688,197.08999633789065,197.08999633789065,323500,0.7660226642116663,0.144020579574257,0.0491976048164721,0.0096818533504116,-0.3798832470020019,-0.6210542180771783,0.0954299939877141,-0.0429028559777473,2
2019-01-03,183.4058380126953,194.0,199.47000122070312,193.8300018310547,198.83999633789065,336800,0.706630036799125,0.1220256955313362,0.0534793727048961,0.0083898041900958,-0.4806360126528462,-0.7435802816573739,-0.0717544711332787,-0.1058887769945287,1
2019-01-04,189.11599731445312,200.0399932861328,201.259994506836,195.4199981689453,196.9600067138672,276700,0.7194200511316406,0.127790338872287,0.0623532962523816,0.0083793026872912,-0.4589392234577147,-0.7445761476351123,-0.0279370628810017,-0.0988471926347264,1
2019-01-07,189.31451416015625,200.25,201.0599975585937,198.2700042724609,198.5500030517578,398300,0.6973446713079998,0.1248027161889402,0.0672789598282561,0.0083006280758921,-0.496387567922688,-0.7520369244650567,-0.0506461664763644,-0.0964210379548377,1
2019-01-08,191.649642944336,202.72000122070312,202.8500061035156,199.509994506836,201.32000732421875,222300,0.6876258329608362,0.1193364828800739,0.0594751690692795,0.0081674582086655,-0.5128744600682179,-0.7646655303416198,-0.0921953417384865,-0.1089846676192227,1
2019-01-09,194.07928466796875,205.2899932861328,206.6100006103516,202.8699951171875,203.83999633789065,215300,0.7224616401826698,0.1366156240643287,0.0740211905781119,0.0084047119969502,-0.4537795172413873,-0.7421665623140347,0.0391444721474401,-0.0774033879236623,1
2019-01-10,193.871337890625,205.07000732421875,205.63999938964844,203.1699981689453,204.5,175400,0.7075107426641049,0.1370579719801949,0.0820536848753564,0.0081787554269547,-0.4791419963837005,-0.7635942060229356,0.0425067858367127,-0.0749710048827674,1
2019-01-11,192.58555603027344,203.7100067138672,204.9100036621093,202.5,204.33999633789065,277200,0.7217700432714413,0.1367231141690635,0.0770093052625208,0.0081868669357296,-0.4549527319072051,-0.762824985105953,0.0399615110384303,-0.0836261110020324,1
2019-01-14,192.6422882080078,203.7700042724609,205.9199981689453,201.52999877929688,202.1699981689453,245600,0.6255889565655474,0.1309872245781776,0.0866542850832674,0.0078906437094662,-0.6181128901809274,-0.7909160724808395,-0.0036373381927831,-0.053136037112825,1
2019-01-15,196.5279083251953,207.8800048828125,208.1300048828125,202.94000244140625,203.3699951171875,249500,0.6177490921887788,0.1257479419677395,0.0852752912337378,0.0078661091854462,-0.6314123189601999,-0.7932427011744797,-0.0434614472508045,-0.0627531401036214,1
2019-01-16,198.0404815673828,209.47999572753903,210.42999267578125,208.1600036621093,208.75,261400,0.6231469166140493,0.1268579862995037,0.0865058920080323,0.0078823853095413,-0.622255530263749,-0.7916992232040069,-0.0350239320766193,-0.0624784052875523,1
2019-01-17,199.4774932861328,211.0,211.9100036621093,208.3300018310547,208.3600006103516,327300,0.6064915532804732,0.1194833132660683,0.0721337853196578,0.0078006292761571,-0.6505094397451657,-0.7994522137651776,-0.0910792749523156,-0.0743298799393691,1
2019-01-18,202.7390899658203,214.4499969482422,214.6100006103516,210.3099975585937,212.2700042724609,293600,0.5318188460439558,0.1194833132660683,0.0858643739461799,0.0074084998322704,-0.7771831044823193,-0.8366381650811362,-0.0910792749523156,-0.0445006421323041,2
2019-01-22,200.79156494140625,212.38999938964844,215.5599975585937,211.2100067138672,212.1300048828125,260400,0.5981117195730168,0.1163297148811218,0.0663058583764569,0.0076884721566063,-0.6647248644283668,-0.8100881638382339,-0.1150499700541796,-0.0811269534366088,1
2019-01-23,202.814697265625,214.52999877929688,215.1600036621093,212.7700042724609,213.94000244140625,299100,0.7032244791818311,0.1163297148811218,0.0553408818397877,0.0083154370075487,-0.4864131497062779,-0.7506325815364425,-0.1150499700541796,-0.1207456642433746,1
2019-01-24,202.1812744140625,213.8600006103516,216.1999969482422,211.8500061035156,214.6999969482422,339900,0.7484144906635031,0.1163297148811218,0.059171925961041,0.008338106734007,-0.4097534894937977,-0.7484827930990611,-0.1150499700541796,-0.1455822881684076,1
2019-01-25,202.550048828125,214.25,216.1499938964844,214.25,215.7400054931641,230200,0.7441593210464409,0.1163297148811218,0.0529820797396439,0.0084197517142896,-0.4169718956480593,-0.740740333793051,-0.1150499700541796,-0.1405953330149837,1
2019-01-28,202.4838104248047,214.17999267578125,214.6199951171875,212.38999938964844,212.9900054931641,175800,0.7219647416382632,0.1163297148811218,0.0567656177472105,0.0082790904101192,-0.4546224485070661,-0.754079358674924,-0.1150499700541796,-0.1324914903559391,1
2019-01-29,201.3587951660156,212.9900054931641,214.92999267578125,212.5200042724609,213.75,167300,0.7760431426959782,0.107541644177687,0.0556587964841143,0.0082307148630019,-0.3628846570351601,-0.7586668508105734,-0.1818486354680168,-0.1868661400297366,1
2019-01-30,202.9565277099609,214.67999267578125,214.8099975585937,210.3099975585937,213.5800018310547,209700,0.6818369747456248,0.0876310896617368,0.0560305933784172,0.0077645538867805,-0.5226945926427874,-0.8028732720253426,-0.3331899837795519,-0.1987787513359623,1
2019-01-31,206.69081115722656,218.6300048828125,219.0800018310547,213.5,214.3600006103516,244900,0.6836110115075508,0.0887776846769204,0.0530044817911059,0.0077638817965635,-0.5196851431889218,-0.8029370068824898,-0.3244746446147807,-0.1968980330513761,1
2019-02-01,207.79693603515625,219.8000030517578,221.759994506836,218.6199951171875,218.6199951171875,243400,0.7266109068962573,0.0944657705210788,0.0597557221562425,0.0077502946309877,-0.4467407631900948,-0.8042254887486194,-0.2812391545998205,-0.2072304903347083,1
2019-02-04,207.6929168701172,219.69000244140625,219.8699951171875,217.27999877929688,219.0500030517578,125900,0.7068726350810126,0.0973555148156246,0.0558461513506879,0.0076232910682327,-0.4802244725525481,-0.8162693390005922,-0.2592740306520279,-0.1927621626486172,1
2019-02-05,209.820053100586,221.94000244140625,222.3999938964844,218.58999633789065,220.0,253000,0.6948716173524135,0.0973555148156246,0.0620761956718701,0.0072657425437187,-0.500582819698609,-0.8501759538517637,-0.2592740306520279,-0.1972782518836541,1
2019-02-06,206.6719207763672,218.6100006103516,224.2100067138672,217.6699981689453,221.5500030517578,185400,1.0043535200562317,0.1016522307222187,0.0463723031807391,0.008130386027767,0.0244176555238585,-0.7681811151454642,-0.2266144290274401,-0.329136765934422,0
2019-02-07,208.5343170166016,220.5800018310547,220.6000061035156,217.58999633789065,217.63999938964844,228900,1.2296959322568946,0.1016522307222187,0.0208483107258868,0.0104645138237672,0.4066851563358393,-0.5468338943732138,-0.2266144290274401,-0.1279318587396782,1
2019-02-08,209.25282287597656,221.33999633789065,221.33999633789065,218.97999572753903,219.3500061035156,167200,1.2337818729319097,0.1016522307222187,0.0219896291091834,0.010477832560207,0.4136164850415655,-0.5455708678584704,-0.2266144290274401,-0.1252004069995217,1
2019-02-11,208.52490234375,220.57000732421875,221.8999938964844,219.3999938964844,221.0,181400,1.5720517641671,0.1139891492152519,0.07193098512655,0.0142943771171155,0.9874524738356733,-0.1836448704590187,-0.1328407535002494,0.2179781469073949,2
2019-02-12,209.7727966308593,221.88999938964844,223.7899932861328,219.9499969482422,221.0,205400,1.6216327106285255,0.1139891492152519,0.0688882016509549,0.0146259194578753,1.071560850534971,-0.1522044429805989,-0.1328407535002494,0.2564944149666342,2
2019-02-13,209.73497009277344,221.8500061035156,223.4600067138672,220.92999267578125,222.3600006103516,191500,1.6250238575304017,0.1139891492152519,0.067709914947744,0.0146275524102504,1.0773135414661044,-0.1520495887903094,-0.1328407535002494,0.2584635966737751,2
2019-02-14,209.6026306152344,221.7100067138672,223.5399932861328,214.17999267578125,219.7899932861328,205700,1.693243682639184,0.1091909476013033,0.074621814730537,0.0146566525238465,1.1930406333858556,-0.1492900015561865,-0.1693121788010284,0.2858020146248069,2
2019-02-15,212.1930084228516,224.4499969482422,224.5399932861328,222.02999877929688,223.1999969482422,211800,1.5448803333908152,0.1068046939767303,0.0592367995824257,0.0146489206658153,0.941359264683874,-0.1500232198870527,-0.1874502392285699,0.195617798804677,2
2019-02-19,213.507080078125,225.83999633789065,226.6699981689453,223.3099975585937,223.47000122070312,202000,1.541019986632529,0.0997979130948433,0.0549911195952571,0.0146027907774814,0.9348106301274832,-0.1543977543897224,-0.2407092112546264,0.1742237517763047,2
2019-02-20,215.5680389404297,228.0200042724609,228.0800018310547,223.57000732421875,226.1199951171875,186600,1.5574732895075882,0.1101338236391412,0.0558822022245267,0.0146280823747036,0.96272176726642,-0.1519993318339315,-0.1621453201008995,0.2105149020591229,2
2019-02-21,215.5396423339844,227.9900054931641,229.1499938964844,226.47000122070312,228.0800018310547,164100,1.5386297613959097,0.0954521652425783,0.0486831700783113,0.0144507380242413,0.9307558877527252,-0.1688170395711675,-0.2737415077111049,0.1570549771054109,2
2019-02-22,218.895751953125,231.5399932861328,231.6100006103516,227.25,228.42999267578125,218600,1.5134884999731542,0.0951679440250465,0.0432944349808391,0.0144566627916048,0.8881066275558509,-0.1682551891052761,-0.2759018906499904,0.1423057128821214,2
2019-02-25,218.9809417724609,231.6300048828125,234.2700042724609,230.52999877929688,232.67999267578125,199400,1.5114122078281456,0.1077241184659155,0.0535733970561942,0.0145279303565611,0.8845844365866639,-0.1614968284613923,-0.1804616371907682,0.175197853926761,2
2019-02-26,218.9525604248047,231.6000061035156,232.6300048828125,230.1499938964844,230.8699951171875,174700,1.5072921939979569,0.1070530638273243,0.0420174451434332,0.0144118507205877,0.8775953066896494,-0.1725047539293107,-0.1855623647327231,0.1674985929577984,2
2019-02-27,222.2705535888672,234.4600067138672,234.6300048828125,230.5800018310547,230.5800018310547,428900,1.5244490570499905,0.1093029635868517,0.034301848584435,0.014419561399136,0.9066999527996504,-0.1717735440658837,-0.168460738411874,0.1831444203892242,2
2019-02-28,222.94366455078125,235.1699981689453,236.3600006103516,233.6000061035156,234.57000732421875,219200,1.5415919887733762,0.1093029635868517,0.0353285323128082,0.0143975385303012,0.9357809660119064,-0.1738619904733032,-0.168460738411874,0.192141942657503,2
2019-03-01,224.7828063964844,237.1100006103516,238.9199981689453,235.7100067138672,236.6300048828125,202200,1.546173105424628,0.125616199445423,0.0427724335259359,0.0144348276456716,0.9435523038444078,-0.1703258335985863,-0.0444628302580619,0.2372437436111798,2
2019-03-04,223.1332397460937,235.3699951171875,237.8600006103516,232.9199981689453,237.47999572753903,157200,1.5503850253258773,0.1327128836361511,0.0416737819823458,0.0144340577855526,0.9506973418270362,-0.1703988400543665,0.0094795023427482,0.2575818649870659,2
2019-03-05,224.56475830078125,236.8800048828125,238.17999267578125,234.75,235.27999877929688,252600,1.543518112338642,0.1402854706580097,0.0481895636620095,0.014235621748534,0.9390484132463556,-0.1892166894327913,0.06703920160559,0.2666128387549781,2
2019-03-06,222.5170288085937,234.72000122070312,238.07000732421875,234.08999633789065,236.72999572753903,153400,1.5750368632090626,0.1402854706580097,0.0316266032189525,0.0144821213063593,0.9925163512447388,-0.1658409376253209,0.06703920160559,0.2922274020235959,2
2019-03-07,219.2179718017578,231.2400054931641,234.3800048828125,231.0399932861328,234.3800048828125,229100,1.5775100769398045,0.1402854706580097,0.0421649052050054,0.0145836816782271,0.9967118740608464,-0.1562098856786125,0.06703920160559,0.2968362602778679,2
2019-03-08,219.0852813720703,231.1000061035156,231.19000244140625,228.42999267578125,229.6499938964844,207700,1.7901239261108184,0.1291940556188585,0.0398497219506032,0.0146273862181524,1.3573868307496249,-0.1520653489209542,-0.0172673256366961,0.3903405823459181,3
2019-03-11,221.2561950683593,233.38999938964844,234.13999938964844,230.97999572753903,231.8300018310547,183900,1.8350562379865336,0.1432917835798781,0.051400303412974,0.014980281906054,1.433609333201312,-0.11859996631706,0.089890370852407,0.462622442860813,3
2019-03-12,221.2372283935547,233.3699951171875,234.2400054931641,232.08999633789065,233.6499938964844,203900,1.9052142457268544,0.142312793591865,0.0577626932212735,0.0150673095672901,1.5526243291753417,-0.110347063036473,0.0824490077979172,0.5025646215941886,3
2019-03-13,221.9672241210937,234.13999938964844,235.47000122070312,233.5399932861328,234.1300048828125,204100,1.9176453914637173,0.143511572843722,0.0525640887920547,0.0150490153210234,1.5737123390473071,-0.1120819211595785,0.0915610025521867,0.5120530037618984,3
2019-03-14,223.8347625732422,236.1100006103516,236.5399932861328,233.3000030517578,233.3300018310547,246500,1.9552702097126256,0.1607654904282686,0.0626854581512329,0.0151798675698985,1.6375385185048503,-0.099673096899855,0.2227090903068269,0.5811807009192007,3
2019-03-15,225.019775390625,237.3600006103516,238.97999572753903,235.1600036621093,236.1199951171875,380500,1.964842508466208,0.1670594260565241,0.0679010675320069,0.0151801533289105,1.65377682307354,-0.0996459981423554,0.2705496817581162,0.6025493658450269,3
2019-03-18,226.19534301757807,238.6000061035156,239.38999938964844,237.0200042724609,237.6300048828125,179500,1.9625320527723304,0.1811020127652486,0.0764812038043782,0.0152344451969295,1.6498574005591096,-0.094497456525597,0.377288246200282,0.6385385936931915,3
2019-03-19,226.7925720214844,239.22999572753903,239.9499969482422,238.5200042724609,238.72999572753903,203600,1.948328311636836,0.1811020127652486,0.0818588010988629,0.0153853296452672,1.6257623863404331,-0.0801889626399857,0.377288246200282,0.6352764202488365,3
2019-03-20,224.48892211914065,236.8000030517578,238.72999572753903,236.0200042724609,238.22999572753903,211300,1.9180710063478912,0.1811020127652486,0.0925894688739545,0.0150015345755218,1.5744343457769443,-0.116584558536582,0.377288246200282,0.6060352080954747,3
2019-03-21,229.721923828125,242.32000732421875,242.9900054931641,235.07000732421875,236.1000061035156,207500,1.8866244403318195,0.193817507565933,0.09290273609632,0.0133826426065091,1.5210888610868354,-0.270105389180701,0.4739395035041549,0.5692968554186898,3
2019-03-22,222.34637451171875,234.5399932861328,241.1600036621093,234.42999267578125,239.5399932861328,352100,1.6265553559147152,0.2151816337315918,0.1383958744236795,0.0134079812775269,1.0799115524403893,-0.2677025025789205,0.6363295392421549,0.4771687266498011,3
2019-03-25,221.4268341064453,233.57000732421875,235.42999267578125,232.6999969482422,234.0500030517578,312700,1.2887029741482503,0.1678324225479192,0.1002259863825507,0.0108142488468467,0.5067838204702693,-0.5136682401626679,0.2764252755872133,0.0841694822468648,2
2019-03-26,233.4950561523437,246.3000030517578,246.759994506836,230.8800048828125,236.0,751400,1.241813604915896,0.1678324225479192,0.1056320141736688,0.0104741033028066,0.4272413951626844,-0.5459245163444434,0.2764252755872133,0.046903248417078,2
2019-03-27,230.40447998046875,243.0399932861328,244.8500061035156,238.88999938964844,242.5399932861328,534600,1.211764467292093,0.1588205857642152,0.1133341655334439,0.0104639662760691,0.3762664871157355,-0.5468858187628819,0.2079257504475861,0.0067580032154065,2
2019-03-28,232.1962738037109,244.92999267578125,245.9199981689453,242.8099975585937,243.0,288500,1.1996670619725724,0.1432311806482592,0.1114652404443228,0.0103464704214139,0.3557446295007352,-0.5580280453902138,0.089429724245328,-0.0432953669327901,2
2019-03-29,235.3625640869141,248.2700042724609,248.7899932861328,244.75,245.9199981689453,275400,1.4213995704007665,0.138644556215226,0.1203580942935906,0.0121951745740568,0.731888343495148,-0.3827139400876483,0.0545665100973845,0.1289028347835547,2
