Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-02-06,62.59298324584961,73.4124984741211,73.68499755859375,72.83499908447266,73.11750030517578,1754800,1.1626935496543829,0.7377351661629135,-0.0420352800637987,0.0569897373093551,0.2930233156917329,3.865190559467716,4.608291048388377,2.916490838131202,4
2020-02-07,62.15177154541016,72.8949966430664,73.5625,72.66999816894531,72.90750122070312,1464400,1.182744776599729,0.9372212812190388,-0.0698335515358982,0.0590936093134233,0.3270379174604663,4.064702437848603,6.124597266672686,3.499768404275845,4
2020-02-10,62.37345123291016,73.15499877929688,73.20999908447266,72.30249786376953,72.9000015258789,1540000,1.1816791403513038,0.9372212812190388,-0.0873001020334022,0.0634678875675507,0.3252301880522207,4.479518771425014,6.124597266672686,3.637437938998567,4
2020-02-11,62.55889129638672,73.37249755859375,73.6875,73.06749725341797,73.51000213623047,1052400,1.2094985597349706,0.9372212812190388,-0.0290607824456219,0.0672653035664893,0.3724226353948225,4.839630792249886,6.124597266672686,3.773206095054392,4
2020-02-12,63.3326301574707,74.27999877929688,74.4749984741211,73.3125,73.62999725341797,1668400,1.1395917167899163,0.9372212812190388,-0.102647154918296,0.0672494222143025,0.2538337116263792,4.83812475081776,6.124597266672686,3.733174439987535,4
2020-02-13,63.54156112670898,74.5250015258789,75.02999877929688,73.85250091552734,73.85250091552734,1768400,1.1428642999008882,0.9372212812190388,-0.1128955165696655,0.0676044817459796,0.259385272714297,4.871795332471472,6.124597266672686,3.7462484875680784,4
2020-02-14,64.13410949707031,75.22000122070312,75.30999755859375,74.34249877929688,74.67749786376953,1055200,1.1209211151328962,0.9372212812190388,-0.1561082129966593,0.0675137566170053,0.2221611819663629,4.863191795344209,6.124597266672686,3.7309726116096793,4
2020-02-18,64.48155975341797,75.62750244140625,75.6675033569336,74.7074966430664,75.23249816894531,1546400,1.1212005598933628,0.9372212812190388,-0.1652256697838875,0.0675370943545292,0.2226352278823329,4.865404931809521,6.124597266672686,3.731868339070106,4
2020-02-19,64.85457611083984,76.06500244140625,76.20249938964844,75.68250274658203,75.94999694824219,1184000,1.1233427746726985,0.8954540715432091,-0.1528387020579704,0.0680234584405373,0.2262692490233241,4.911527230214007,5.80712213947385,3.642628736518987,4
2020-02-20,63.4562873840332,74.42500305175781,76.14250183105469,74.17749786376953,75.62750244140625,2340400,1.122510146487644,0.8678209385837323,-0.1641663974522076,0.0683089963647337,0.2248567910119889,4.938605021778916,5.597080997886912,3.5811701338411983,4
2020-02-21,62.53118133544922,73.33999633789062,74.18250274658203,73.05999755859375,73.72250366210938,2001200,1.130029378352114,0.8347124774743209,-0.1717789490955129,0.068342095431068,0.2376123035885439,4.941743832925336,5.345421550592045,3.5025817593172346,4
2020-02-24,61.42277145385742,72.04000091552734,72.58000183105469,71.11499786376953,71.40499877929688,2369200,1.1540953925833106,0.8216602030857688,-0.1872688143363912,0.0712597195201714,0.278437530516855,5.218424477613203,5.246210410946831,3.5753466699742225,4
2020-02-25,59.65785598754883,69.97000122070312,72.42250061035156,69.82499694824219,72.02749633789062,3501600,1.1553539987661463,0.8216602030857688,-0.1757611459999055,0.0716578105050661,0.2805726112383247,5.2561757666694096,5.246210410946831,3.588642126566781,4
2020-02-26,60.51687240600586,70.97750091552734,71.76750183105469,70.4000015258789,70.4625015258789,2829600,1.1606819707388805,0.8216602030857688,-0.197004586238896,0.071772578171847,0.2896109032780838,5.267059277041035,5.246210410946831,3.5952827273705763,4
2020-02-27,57.455963134765625,67.38749694824219,70.11250305175781,67.32749938964844,69.44999694824219,3731200,1.1656058652324055,0.8216602030857688,-0.1900370869880158,0.0721914497482726,0.297963724320159,5.306781206346353,5.246210410946831,3.611307644153041,4
2020-02-28,56.85699081420898,66.68499755859375,66.87999725341797,63.75,63.880001068115234,5569200,1.16472399260139,0.8216602030857688,-0.1784144780247068,0.0714109895581085,0.2964677287665452,5.2327695372714045,5.246210410946831,3.586138422610187,4
2020-03-02,59.59817123413086,69.9000015258789,69.94000244140625,66.11750030517578,66.51499938964844,4232400,1.1714979693562089,0.8216602030857688,-0.1980817095800894,0.0717929702426024,0.3079590017112815,5.268993073551763,5.246210410946831,3.6020433590185514,4
2020-03-03,58.05704879760742,68.09249877929688,71.65750122070312,67.71499633789062,69.34750366210938,3582800,1.1765322541595358,0.8216602030857688,-0.2158035510110489,0.0718654085207486,0.316499087225365,5.275862453871326,5.246210410946831,3.607179847629767,4
2020-03-04,60.98580551147461,71.52749633789062,71.53500366210938,68.875,70.13500213623047,2727200,1.1826738464778286,0.7511777162849762,-0.2190877949798723,0.0718992643120582,0.3269175926615686,5.279073025857259,4.710468697865121,3.4331423024099093,4
2020-03-05,58.62618255615234,68.76000213623047,70.8125,68.02999877929688,69.55500030517578,2607600,1.202987566175448,0.73385976336856,-0.2106905231647246,0.0734523136800063,0.3613774832128835,5.426349949557191,4.578833873618187,3.44984296574468,4
2020-03-06,58.0464096069336,68.08000183105469,68.44000244140625,65.9000015258789,66.21749877929688,3342000,1.2303248031489231,0.7090282181311848,-0.2612525290110057,0.0726415487829244,0.4077519635199885,5.349464460692227,4.390087772454972,3.3767572625043223,4
2020-03-09,53.46782302856445,62.709999084472656,64.94000244140625,62.15499877929688,64.74250030517578,4453600,1.2052699145082897,0.7090282181311848,-0.2293618721413876,0.0711621410466198,0.3652492248200552,5.209171032294203,4.390087772454972,3.315825206805003,4
2020-03-10,57.21509552001953,67.1050033569336,67.2249984741211,63.310001373291016,64.31500244140625,3646400,1.2108041083132537,0.5943586526809475,-0.237106323305004,0.0707513853218162,0.3746373484944787,5.170218735741559,3.5184773594132674,3.0154336781650284,4
2020-03-11,53.37617111206055,62.602500915527344,65.5824966430664,61.41749954223633,64.99500274658203,2578000,1.2500999907123518,0.5508721133943969,-0.2762146932092408,0.0684890134948105,0.4412982962060366,4.955676191361908,3.187933502196389,2.855958526870038,4
2020-03-12,48.106971740722656,56.42250061035156,59.005001068115234,53.560001373291016,57.994998931884766,7770800,1.2985237798071705,0.5508721133943969,-0.238377030160347,0.0667047247829608,0.5234436884397866,4.7864706542443525,3.187933502196389,2.8269384785754363,4
2020-03-13,51.92032241821289,60.89500045776367,61.01750183105469,55.90250015258789,58.3125,5014000,1.2905875206860984,0.352794836427819,-0.2171003107565132,0.0598152900466402,0.5099807370566842,4.133140003630638,1.682335948799035,2.1028080934440454,4
2020-03-16,43.16604232788086,50.62749862670898,51.91999816894531,49.39250183105469,49.39250183105469,6964000,1.342633427502542,0.389086717953714,-0.1341185222754631,0.0597235220948257,0.5982706356688401,4.124437574772668,1.9581927702899415,2.2212895238590766,4
2020-03-17,44.57499313354492,52.27999877929688,52.66249847412109,48.962501525878906,51.63999938964844,7512800,1.2116883332758563,0.4704570768661916,0.0240705556739403,0.0528854540203135,0.3761373345082464,3.4759780661123294,2.5766938683152465,2.1372589532605337,4
2020-03-18,37.93733978271485,44.494998931884766,45.59749984741211,40.79750061035156,43.39250183105469,7657200,1.2288777400790238,0.4704570768661916,-0.0443707790953755,0.0535597023650547,0.4052971873513766,3.5399175802531158,2.5766938683152465,2.1682920755885062,4
2020-03-19,39.00738525390625,45.75,46.34249877929688,40.09749984741211,44.057498931884766,5723600,1.2594058659247678,0.4704570768661916,-0.0775556212303245,0.0536273852450509,0.4570846438606037,3.5463360023321004,2.5766938683152465,2.18769403511791,4
2020-03-20,37.32132339477539,43.772499084472656,47.35499954223633,41.837501525878906,45.04249954223633,10294800,1.1747303321275435,0.4704570768661916,0.0169576785416261,0.0493717886862769,0.3134423336160429,3.1427743496125093,2.5766938683152465,2.005292714129859,4
2020-03-23,33.478145599365234,39.26499938964844,44.30500030517578,38.58250045776367,44.30500030517578,6571600,1.1928703631956876,0.4195709585769344,0.0072996065625195,0.0458367464564301,0.3442148112572968,2.8075434448480032,2.189905356419855,1.7748770677903116,4
2020-03-24,37.04636001586914,43.45000076293945,44.68999862670898,41.32749938964844,41.45500183105469,5502800,1.1620424395608715,0.4195709585769344,-0.0822540975308956,0.0417189991106668,0.2919187822585042,2.4170541441383784,2.189905356419855,1.6272819578875055,4
2020-03-25,40.996124267578125,48.08250045776367,50.13999938964844,42.21500015258789,43.55500030517578,6708800,1.3961055343354585,0.4195709585769344,-0.0251595996392992,0.041769447628475,0.6889799186775275,2.4218382177559667,2.189905356419855,1.7612303612330429,4
2020-03-26,41.04941177368164,48.14500045776367,49.494998931884766,45.6349983215332,48.59000015258789,6924000,1.372466009205645,0.4195709585769344,-0.0078842291470271,0.0401659462772755,0.6488781814878641,2.2697768918076737,2.189905356419855,1.697176006853724,4
2020-03-27,38.70257568359375,45.39250183105469,46.9375,45.0,46.86000061035156,4022400,1.4765361889772857,0.4195709585769344,0.0174380742970331,0.0403557676417531,0.8254212793532271,2.287777804843504,2.189905356419855,1.762024010487455,4
2020-03-30,38.463844299316406,45.11249923706055,45.900001525878906,43.837501525878906,45.47499847412109,4295200,1.471434094254485,0.4195709585769344,0.0252806186967102,0.0403636142931783,0.8167661621050181,2.288521909124474,2.189905356419855,1.759387006165042,4
2020-03-31,36.92272567749024,43.30500030517578,44.89500045776367,42.97999954223633,44.622501373291016,6454400,1.4920765718098006,0.4195709585769344,0.0150335881046752,0.0389207650053073,0.8517837525735675,2.151695347866455,2.189905356419855,1.7254506825685525,4
2020-04-01,34.67820739746094,40.67250061035156,41.845001220703125,40.13750076293945,41.36000061035156,4456800,1.5863261854845514,0.406259984491211,0.1801740492481376,0.0466873441890634,1.011667388858862,2.88820631362331,2.088727824480225,1.990523039269392,4
2020-04-02,35.21109771728516,41.29750061035156,41.8224983215332,39.72249984741211,40.0625,5749200,1.607759712146159,0.406259984491211,0.142523197017563,0.0466849777191276,1.0480269032108418,2.8879818993713444,2.088727824480225,2.0025680726360635,4
2020-04-03,35.00645446777344,41.057498931884766,41.875,40.54750061035156,40.81499862670898,4031600,1.7341148097858907,0.317232207675357,0.1283518745946371,0.0443909625586415,1.2623738027486997,2.6704385921654854,1.412022222449093,1.7759340694030192,4
2020-04-06,38.25921249389648,44.872501373291016,45.150001525878906,42.06999969482422,42.25,5372000,1.7160934688781586,0.28552953242896,0.1155399774383422,0.0441253047981591,1.231802669322006,2.645246052553848,1.1710482398797546,1.677021517533796,4
2020-04-07,39.62554168701172,46.47499847412109,48.83250045776367,46.337501525878906,47.69499969482422,6444400,1.771434977985799,0.2857752799873567,0.1073925051107152,0.0438558537353694,1.325683178415442,2.61969379102608,1.1729161821714786,1.7004202474862598,4
2020-04-08,41.0131721496582,48.102500915527344,48.49250030517578,46.37749862670898,47.119998931884766,3771600,1.745640403793968,0.2966271219324035,0.121257313599377,0.0436069156598849,1.2819256481994257,2.596086792622946,1.2554016996045263,1.7054605770908924,4
2020-04-09,42.36244583129883,49.685001373291016,51.78749847412109,49.37749862670898,49.48500061035156,3737600,1.738694370644888,0.2966271219324035,0.1116302446387252,0.0434242606311604,1.2701425013584686,2.5787654689844013,1.2554016996045263,1.6957590869310586,4
2020-04-13,41.582298278808594,48.77000045776367,49.712501525878906,47.8650016784668,49.6875,3046000,1.8543394377743627,0.3509916605535725,0.1581319903966187,0.0438718552842232,1.466321065176505,2.621211230805046,1.6686298981798682,1.9130432616690665,4
2020-04-14,42.993385314941406,50.42499923706055,50.98749923706055,49.65999984741211,50.165000915527344,3380000,1.6728630041772925,0.3509916605535725,0.1929786447716283,0.0411047375657714,1.158467154987381,2.358803226590993,1.6686298981798682,1.7229559568680073,4
2020-04-15,39.87492370605469,46.76750183105469,49.25249862670898,46.52750015258789,49.18999862670898,3660800,1.6726153111551314,0.3266666240786904,0.1829269684584793,0.0411194449900208,1.1580469722458129,2.360197943490343,1.4837338012436028,1.6616487692751796,4
2020-04-16,40.635887145996094,47.65999984741211,47.782501220703125,46.622501373291016,47.33000183105469,3053200,1.5888172462095185,0.3266666240786904,0.1207625542623657,0.0396729226962042,1.015893187049289,2.223023068117162,1.4837338012436028,1.5685392157519449,4
2020-04-17,43.51775741577149,51.040000915527344,51.1875,49.15250015258789,49.747501373291016,3248000,1.507029499658497,0.3266666240786904,0.1700003274943882,0.0380943330990719,0.877149675937577,2.0733241438920245,1.4837338012436028,1.472391737306328,4
2020-04-20,41.33290481567383,48.477500915527344,50.63750076293945,48.3025016784668,50.005001068115234,3100400,1.6565800323946724,0.3385826771653543,0.1302408895379679,0.0377481992008546,1.130844964968436,2.040499987255548,1.5743084529562337,1.5762069986753326,4
2020-04-21,40.606048583984375,47.625,47.97249984741211,46.994998931884766,47.462501525878906,2793600,1.7443233943465255,0.3716061622733435,0.17005251723899,0.0386567952603311,1.2796914930525851,2.1266628841262234,1.8253219924428044,1.738214653489131,4
2020-04-22,42.08535003662109,49.36000061035156,49.70000076293945,48.20000076293945,48.400001525878906,2676800,1.7561999331943374,0.3579879060128738,0.152586227036257,0.0387936412820689,1.299838676085341,2.1396401026989627,1.7218087898114849,1.7147517198138558,4
2020-04-23,42.50739288330078,49.85499954223633,50.88999938964844,49.540000915527344,49.540000915527344,3823200,1.854396926337832,0.4363058227749978,0.1977911904887973,0.039992085864328,1.466418587916534,2.253289568673871,2.3171080874897725,2.0065946116419857,4
2020-04-24,42.66938781738281,50.04499816894531,50.66749954223633,49.567501068115234,50.31999969482422,3043600,1.7843761336544772,0.4614225163903995,0.1526879486337708,0.0389182423092359,1.3476363615147655,2.1514561185640946,2.508021618995764,1.9966938966401344,4
2020-04-27,45.2890625,53.11750030517578,53.26499938964844,50.0,50.41999816894531,2598000,1.8796020011186656,0.4614225163903995,0.0711512778058082,0.0395352604596419,1.5091761001405029,2.2099684472345467,2.508021618995764,2.0700445857388643,4
2020-04-28,46.50404739379883,54.54249954223633,55.79999923706055,53.602500915527344,54.81999969482422,4865600,1.8641544429267296,0.4614225163903995,0.0456434415446456,0.0386753233342916,1.482971093253381,2.128419916318054,2.508021618995764,2.034126739804326,4
2020-04-29,49.22817611694336,57.73749923706055,58.025001525878906,55.317501068115234,55.775001525878906,3988000,1.4400796680173071,0.4614225163903995,0.1458051624557841,0.0392246176245845,0.7635769819589987,2.180509936731996,2.508021618995764,1.8116920428441796,4
2020-04-30,47.28419876098633,55.45750045776367,57.06499862670898,55.25249862670898,57.0,3308000,1.3819067065796389,0.4614225163903995,0.1540131900511619,0.0379333006121757,0.664893239442712,2.058053303328112,2.508021618995764,1.7379785842041222,4
2020-05-01,45.14837265014648,52.95249938964844,54.53749847412109,52.74250030517578,54.244998931884766,3226800,1.3752463398364605,0.4614225163903995,0.1631146503976777,0.0377894800721648,0.6535946928240717,2.044414685564368,2.508021618995764,1.7296661960766608,4
2020-05-04,44.68583679199219,52.40999984741211,52.557498931884766,51.595001220703125,52.32500076293945,2827200,1.375270135506109,0.4614225163903995,0.1755801701907861,0.0379227334897199,0.6536350594424897,2.057051214585944,2.508021618995764,1.7338918279566589,4
2020-05-05,44.92031097412109,52.685001373291016,53.72249984741211,52.587501525878906,52.900001525878906,2101200,1.3785752515524263,0.4614225163903995,0.1720318419120553,0.037906985558999,0.6592418089157944,2.0555578256189992,2.508021618995764,1.7352629481254458,4
2020-05-06,44.79880905151367,52.54249954223633,53.17250061035156,52.03749847412109,53.0,1988000,1.3839654276312192,0.4614225163903995,0.1800228776010222,0.0378916650695704,0.6683856230715685,2.0541049712544264,2.508021618995764,1.7378266013891794,4
