Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-06-03,175.24000549316406,175.24000549316406,180.69000244140625,174.25,179.6699981689453,426600,1.721173487245866,0.1640710576266958,0.0280842276330218,0.0113867203278495,1.2404203365713171,-0.4593803080672253,0.2478349096979239,0.3372808430159319,2
2019-06-04,182.3600006103516,182.3600006103516,182.52999877929688,175.89999389648438,176.55999755859375,363500,1.5546925064738346,0.1422114167758497,0.0421923945273475,0.0110851199416438,0.958004488480628,-0.4879813158547455,0.0816784363901247,0.1782230666205957,2
2019-06-05,185.8500061035156,185.8500061035156,185.8800048828125,182.8000030517578,184.1199951171875,267900,1.4625718568157693,0.1219873266560806,0.0198248810494132,0.0110700593853056,0.8017323949405682,-0.4894095205547868,-0.0720461153117332,0.0744147833066093,2
2019-06-06,189.1999969482422,189.1999969482422,189.8099975585937,184.6100006103516,186.02999877929688,348500,1.2553333646263864,0.0982461904535978,0.031927656519989,0.0104918119710054,0.4501761135125772,-0.544245189061636,-0.2525039503988076,-0.1212018117006955,1
2019-06-07,193.2899932861328,193.2899932861328,200.3999938964844,189.88999938964844,200.3999938964844,279400,1.2730456029454076,0.089677128687652,0.0412729649014651,0.0107318014387917,0.4802228899266379,-0.5214867943412878,-0.3176379154214372,-0.1253114096634357,1
2019-06-10,195.0800018310547,195.0800018310547,197.17999267578125,192.0,194.759994506836,298200,1.2518162246833389,0.0946050416587431,0.0430740807623578,0.0107448915447965,0.4442096898690886,-0.5202454490350273,-0.2801805461246968,-0.1244162381482851,1
2019-06-11,194.8099975585937,194.8099975585937,198.0,192.9600067138672,196.7400054931641,362800,1.346113470603827,0.0941715463852825,0.0221306407014531,0.0105389399660217,0.6041741287842929,-0.5397760032975563,-0.2834755703350797,-0.078703284667521,1
2019-06-12,197.7700042724609,197.7700042724609,198.3800048828125,194.83999633789065,194.97000122070312,259600,1.3716541757992788,0.0941715463852825,0.0218899352137494,0.0107296426414881,0.6475009994283636,-0.5216915148301065,-0.2834755703350797,-0.0582328316303475,1
2019-06-13,198.47000122070312,198.47000122070312,199.77999877929688,197.6499938964844,198.8099975585937,390400,1.2588490208328051,0.0941715463852825,0.0211343051728895,0.0105975780324617,0.4561400201674198,-0.5342153081804363,-0.2834755703350797,-0.1261944225007721,1
2019-06-14,197.1300048828125,197.1300048828125,198.77999877929688,195.6699981689453,198.3500061035156,273800,1.3084470145045948,0.0941715463852825,0.0011385575145639,0.0108747754543825,0.5402773154996462,-0.5079284531708074,-0.2834755703350797,-0.0893863723868203,1
2019-06-17,198.72000122070312,198.72000122070312,200.9900054931641,196.6699981689453,197.2400054931641,379700,1.3238934072389106,0.0941715463852825,-0.0134956417381515,0.0109110034280913,0.5664803453218763,-0.5044929252153997,-0.2834755703350797,-0.0795068531276077,1
2019-06-18,201.88999938964844,201.88999938964844,204.2100067138672,199.9100036621093,200.3600006103516,415300,1.411849309089852,0.0941715463852825,-0.0298966972657151,0.011585185966522,0.7156874229148993,-0.4405596515400951,-0.2834755703350797,-0.0084600693714985,2
2019-06-19,204.0500030517578,204.0500030517578,204.4100036621093,201.2100067138672,202.9100036621093,306200,1.5273964867138494,0.0941715463852825,-0.0110404917334076,0.0117109228283723,0.9116999284385868,-0.4286359235561856,-0.2834755703350797,0.060852008464367,2
2019-06-20,203.6999969482422,203.6999969482422,208.5599975585937,203.17999267578125,206.02999877929688,393800,1.6575176869788673,0.1003326861138698,-0.0164988991837557,0.0126599216720429,1.1324355881938848,-0.3386415980858639,-0.2366443686770243,0.1800390707589254,2
2019-06-21,200.9600067138672,200.9600067138672,204.2899932861328,200.7899932861328,203.9900054931641,661500,1.2704138111088603,0.1304233702224499,-0.0119748776236157,0.0135112040592769,0.4757583575814421,-0.2579138029627744,-0.0079232297976001,0.0642963052222824,2
2019-06-24,201.38999938964844,201.38999938964844,203.67999267578125,200.5599975585937,201.3000030517578,349300,1.407919209898628,0.1304233702224499,0.0274706236203606,0.0151926143086626,0.709020461373569,-0.098464313385868,-0.0079232297976001,0.1952001696786268,2
2019-06-25,196.4499969482422,196.4499969482422,201.2899932861328,196.1600036621093,200.92999267578125,466800,1.4233731035305113,0.1304233702224499,0.0314023014829267,0.0154076535761245,0.7352362156063482,-0.0780719662782429,-0.0079232297976001,0.2107362034587616,2
2019-06-26,198.67999267578125,198.67999267578125,199.8800048828125,197.0,197.8800048828125,520600,1.5779943351271744,0.1304233702224499,0.0459062291926868,0.0175460602023277,0.9975333624137304,0.1247148581630533,-0.0079232297976001,0.3657641938749878,3
2019-06-27,200.8699951171875,200.8699951171875,202.3600006103516,199.22999572753903,199.5500030517578,288200,1.5697925185249222,0.1304233702224499,0.030099546196046,0.0174567464685311,0.9836199232877249,0.116245164778421,-0.0079232297976001,0.3583031497047751,3
2019-06-28,204.82000732421875,204.82000732421875,205.0,201.3000030517578,201.4199981689453,674400,1.4960520997776598,0.1304233702224499,0.0368580041137382,0.0172425998267136,0.8585277788127489,0.0959374660803287,-0.0079232297976001,0.3098365353137524,2
2019-07-01,208.1100006103516,208.1100006103516,211.6300048828125,206.5800018310547,208.3300018310547,473900,1.5569976516167257,0.1304233702224499,0.0584104167977372,0.018100369122028,0.9619149022557196,0.177280419926716,-0.0079232297976001,0.3714132277435384,3
2019-07-02,206.58999633789065,206.58999633789065,209.38999938964844,205.8300018310547,208.8500061035156,367200,1.5215805380467249,0.1304233702224499,0.0592752202279898,0.0194305166045739,0.901833840026199,0.3034193781205522,-0.0079232297976001,0.3934325263983103,3
2019-07-03,209.3300018310547,209.3300018310547,209.8000030517578,207.1499938964844,207.47000122070312,222000,1.5082898659323192,0.1304233702224499,0.0471146344768463,0.0194429095882022,0.8792877424510954,0.304594614749798,-0.0079232297976001,0.3863089060830244,3
2019-07-05,209.509994506836,209.509994506836,209.63999938964844,205.1199951171875,207.3800048828125,242700,1.5203228288852768,0.1304233702224499,0.0532967353007875,0.0200440952742353,0.8997002809984074,0.361605538058932,-0.0079232297976001,0.4121167267018397,3
2019-07-08,207.92999267578125,207.92999267578125,209.47999572753903,206.5200042724609,208.6600036621093,355900,1.5110802694784846,0.1304233702224499,0.0595268282404394,0.0202170890106748,0.8840213413303855,0.3780106735607274,-0.0079232297976001,0.4123587919797641,3
2019-07-09,206.72000122070312,206.72000122070312,207.44000244140625,205.5500030517578,207.0399932861328,506100,1.4835086064229277,0.1304233702224499,0.0639598907219335,0.0200745035914124,0.8372491841206173,0.3644891832933729,-0.0079232297976001,0.39226090948739,3
2019-07-10,209.5500030517578,209.5500030517578,210.2899932861328,207.5500030517578,207.9600067138672,357800,1.5014650299529202,0.1466736801728819,0.0704615583693346,0.0204447760591514,0.8677101926777605,0.3996024199391798,0.1155963746618623,0.4552921927081942,3
2019-07-11,211.3000030517578,211.3000030517578,211.759994506836,208.5200042724609,209.8300018310547,379500,1.5079925559282967,0.1466736801728819,0.0689433018014263,0.0204598752818921,0.878783390202914,0.4010342914053446,0.1155963746618623,0.4594605490386335,3
2019-07-12,212.27999877929688,212.27999877929688,212.6600036621093,209.67999267578125,211.32000732421875,255400,1.4717940737841146,0.1466736801728819,0.0813735313850474,0.0211903779639231,0.8173768259999818,0.4703084497060683,0.1155963746618623,0.4620830804045641,3
2019-07-15,210.9199981689453,210.9199981689453,212.94000244140625,210.22000122070312,212.8300018310547,469300,1.4312306317787866,0.1466736801728819,0.0703606180285603,0.0211798906289088,0.7485656091132973,0.4693139272713066,0.1155963746618623,0.4388145006307486,3
2019-07-16,209.7400054931641,209.7400054931641,211.509994506836,208.8600006103516,211.509994506836,298000,1.4397719352455591,0.1466736801728819,0.0626766302138108,0.0211935421512183,0.7630549486833929,0.4706085121383805,0.1155963746618623,0.4440758087764718,3
2019-07-17,209.6999969482422,209.6999969482422,211.2700042724609,209.5399932861328,209.5399932861328,343400,1.381564109798026,0.1466736801728819,0.0335483370816813,0.0219932077034893,0.664312063381737,0.5464414411861425,0.1155963746618623,0.4364391566918405,3
2019-07-18,207.5599975585937,207.5599975585937,209.67999267578125,206.3800048828125,208.88999938964844,575500,1.4105044917429908,0.1466736801728819,0.0304796021687781,0.0224758646232821,0.7134060948630122,0.5922121860295506,0.1155963746618623,0.4680607488000683,3
2019-07-19,208.1000061035156,208.1000061035156,211.1100006103516,207.97000122070312,209.63999938964844,418000,1.3981900643854828,0.1466736801728819,0.0046920104384973,0.0223847469865075,0.6925160843056858,0.5835714270711275,0.1155963746618623,0.4582171589614852,3
2019-07-22,211.5,211.5,212.7100067138672,209.47000122070312,210.1300048828125,392900,1.3924428826789117,0.1466736801728819,0.0126586786153382,0.0223230947946518,0.6827666511376104,0.5777249000107147,0.1155963746618623,0.4530185055519891,3
2019-07-23,213.2400054931641,213.2400054931641,213.88999938964844,209.6300048828125,212.3300018310547,304500,1.4308791706061843,0.1466736801728819,0.0279708384562888,0.0230710306435886,0.7479693956319066,0.6486522595845089,0.1155963746618623,0.4983952069080192,3
2019-07-24,214.9499969482422,214.9499969482422,215.38999938964844,212.1199951171875,213.19000244140625,404400,1.447472255851019,0.1469366465329285,0.0367644796955914,0.0235311137427106,0.7761176574941909,0.6922823108136877,0.1175951981229642,0.5229875857588743,3
2019-07-25,213.2400054931641,213.2400054931641,215.02999877929688,212.8999938964844,214.07000732421875,368600,1.4665480168515317,0.1469366465329285,0.0443960960511862,0.0235378329725974,0.8084774934102956,0.6929195008011947,0.1175951981229642,0.5339865943934115,3
2019-07-26,213.1499938964844,213.1499938964844,215.02999877929688,212.9499969482422,214.22000122070312,222800,1.462772174526564,0.1469366465329285,0.0399121338539371,0.0235825069479313,0.8020722109118542,0.6971559699002524,0.1175951981229642,0.5332636565936169,3
2019-07-29,210.6600036621093,210.6600036621093,214.97000122070312,207.9600067138672,213.58999633789065,247300,1.454561437324316,0.1469366465329285,0.0294190957586837,0.0237397735996429,0.7881436390133146,0.7120696932774266,0.1175951981229642,0.5335920404198284,3
2019-07-30,207.8000030517578,207.8000030517578,210.0399932861328,207.1300048828125,208.5200042724609,275700,1.4481938825789835,0.1469366465329285,0.0471642670215692,0.0235673411030453,0.7773418142923907,0.695717780602335,0.1175951981229642,0.5245407946211565,3
2019-07-31,203.1199951171875,203.1199951171875,208.3500061035156,200.8099975585937,208.3500061035156,358600,1.4419101488391315,0.1469366465329285,0.0223789404831832,0.0237240730758674,0.766682182272644,0.7105807999493361,0.1175951981229642,0.5259419237302414,3
2019-08-01,201.2100067138672,201.2100067138672,206.4499969482422,200.27999877929688,203.32000732421875,472700,1.404808228662658,0.1469366465329285,0.0504123475914041,0.0229631481272035,0.703743039291621,0.6384216735760314,0.1175951981229642,0.4809091672787988,3
2019-08-02,195.3500061035156,195.3500061035156,200.259994506836,193.9499969482422,199.4600067138672,579500,1.51913296904609,0.1469366465329285,0.03455626646516,0.0222538725104115,0.8976818205470412,0.5711604949861253,0.1175951981229642,0.5231350348339702,3
2019-08-05,190.1499938964844,190.1499938964844,193.0500030517578,186.8099975585937,190.58999633789065,1002500,1.45025206425739,0.0995764866625995,0.0280068394684954,0.021163759024716,0.7808332829366547,0.4677841542396874,-0.2423922871720121,0.3297309136167032,2
2019-08-06,198.33999633789065,198.33999633789065,210.0,195.38999938964844,210.0,1129800,1.4518226588916825,0.0802417009124665,0.0166530265649171,0.0209874467582129,0.7834976162051966,0.4510643198564141,-0.3893571817155399,0.2760574483972836,2
2019-08-07,201.88999938964844,201.88999938964844,202.97000122070312,195.7400054931641,195.88999938964844,800100,1.3436216979179956,0.0731432896909429,0.0056307247281892,0.0192360640636112,0.5999471228340943,0.2849792868847799,-0.4433126415835467,0.1415271196603691,2
2019-08-08,211.3300018310547,211.3300018310547,211.8300018310547,203.42999267578125,203.42999267578125,546000,1.3388627914159423,0.0731432896909429,0.0066816922635921,0.0191516091749933,0.5918741849553703,0.2769703617058604,-0.4433126415835467,0.1361664986411546,2
2019-08-09,208.2700042724609,208.2700042724609,213.2700042724609,206.3500061035156,210.1499938964844,539900,1.38580219753452,0.0731432896909429,-0.0050565206323485,0.019099199417941,0.6715014920890539,0.2720003021895155,-0.4433126415835467,0.1610522478469341,2
2019-08-12,207.0399932861328,207.0399932861328,209.3000030517578,205.13999938964844,207.42999267578125,410400,1.3396432942930143,0.0731432896909429,-0.0158690792251976,0.0184461539444572,0.5931982183731416,0.2100714734247666,-0.4433126415835467,0.1143082136867137,2
2019-08-13,213.4199981689453,213.4199981689453,213.5399932861328,206.9600067138672,207.1699981689453,444900,1.3492979844869335,0.0731432896909429,-0.0164112870929871,0.0168628795149739,0.6095762905500602,0.0599282827706639,-0.4433126415835467,0.0697198408609857,2
2019-08-14,205.0599975585937,205.0599975585937,210.97999572753903,204.42999267578125,209.92999267578125,561700,1.303255425977435,0.0781893351736775,0.0191367671317835,0.0171638555055004,0.5314703822990096,0.0884700786125099,-0.4049573398069633,0.065983570650112,2
2019-08-15,204.1199951171875,204.1199951171875,206.0599975585937,201.9499969482422,205.6699981689453,519200,1.2750645949329815,0.0780836802638618,0.0040227036184445,0.0167815294500304,0.4836478777649771,0.0522137905240345,-0.405760429268607,0.0376896099553948,2
2019-08-16,209.57000732421875,209.57000732421875,210.1000061035156,205.2100067138672,206.1199951171875,432600,1.3036747816043406,0.0843538810237517,0.0160769951181487,0.01689935695546,0.5321817709181477,0.0633874678616941,-0.3581002480101915,0.0734788605384767,2
2019-08-19,212.9900054931641,212.9900054931641,213.83999633789065,210.759994506836,212.1999969482422,418400,1.3913476961300089,0.0843538810237517,-0.0018285509131096,0.0174035958140731,0.6809087930411984,0.1112048453637493,-0.3581002480101915,0.138993660413512,2
2019-08-20,213.17999267578125,213.17999267578125,214.83999633789065,210.97000122070312,212.8999938964844,454300,1.1617066739513182,0.0843538810237517,0.0056932934132818,0.0168873445678326,0.2913491944957343,0.062248323458067,-0.3581002480101915,-0.00717837973687,2
2019-08-21,218.0399932861328,218.0399932861328,218.1699981689453,213.4199981689453,215.3999938964844,330800,1.1981893963161163,0.0843538810237517,0.0198058006631976,0.0172518852561625,0.3532379395615764,0.0968180108412935,-0.3581002480101915,0.0249744310794861,2
2019-08-22,217.1000061035156,217.1000061035156,219.58999633789065,215.47999572753903,218.7100067138672,390900,1.2299025424775516,0.10037232073296,0.0210846842400946,0.0166018922488394,0.407035646826828,0.0351786499035976,-0.2363431035019074,0.0629462613580993,2
2019-08-23,210.7100067138672,210.7100067138672,218.19000244140625,210.0800018310547,215.7100067138672,618700,1.2963037201841854,0.10037232073296,0.0266729895564566,0.0166762100234125,0.519677612469248,0.0422262643846571,-0.2363431035019074,0.1028427880659259,2
2019-08-26,211.8000030517578,211.8000030517578,213.7100067138672,210.6999969482422,212.8500061035156,420200,1.3824390192844371,0.10037232073296,0.0155276080761928,0.0176229868499055,0.6657962467608927,0.132009874174538,-0.2363431035019074,0.1814768694264343,2
