Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-08,4.391250133514404,4.391250133514404,4.441249847412109,4.378749847412109,4.432499885559082,3253600,0.282358236735844,0.0526315554650835,0.0190009023664085,0.010080408616929,-1.2003643544741278,-0.5832589008203667,-0.5992235938105483,0.0116380896658109,2
2015-05-11,4.389999866485596,4.389999866485596,4.423749923706055,4.386250019073486,4.392499923706055,3620000,0.294478683096671,0.0526315554650835,0.0154950097865399,0.0100702709458844,-1.1798034103809527,-0.584220264338967,-0.5992235938105483,0.0044639871285524,2
2015-05-12,4.403749942779541,4.403749942779541,4.411250114440918,4.34375,4.375,3684000,0.3310012995016109,0.0526315554650835,0.016387254852465,0.0100947812414063,-1.1178469896615426,-0.5818959332533358,-0.5992235938105483,-0.0154133760827071,2
2015-05-13,4.378749847412109,4.378749847412109,4.432499885559082,4.37624979019165,4.409999847412109,3967200,0.2393096137384107,0.0526315554650835,0.0091734048856112,0.009891937320647,-1.2733913952602722,-0.6011317858007229,-0.5992235938105483,0.0300228082677403,2
2015-05-14,4.427499771118164,4.427499771118164,4.460000038146973,4.368750095367432,4.413750171661377,4166400,0.2439085929727717,0.0526315554650835,0.0140474030670959,0.0098720723980558,-1.2655897556087012,-0.6030155924260299,-0.5992235938105483,0.0267943261754476,2
2015-05-15,4.413750171661377,4.413750171661377,4.451250076293945,4.393750190734863,4.423749923706055,1701600,0.3008842226761045,0.0526315554650835,0.0014175024632666,0.009874810661115,-1.1689371487550595,-0.6027559207324164,-0.5992235938105483,-0.0053366522112283,2
2015-05-18,4.458749771118164,4.458749771118164,4.462500095367432,4.414999961853027,4.414999961853027,2033600,0.3083538268370242,0.0526315554650835,0.0046061045705407,0.0098976961189589,-1.1562658238732308,-0.6005856743138064,-0.5992235938105483,-0.008837011698968,2
2015-05-19,4.456250190734863,4.456250190734863,4.482500076293945,4.446249961853027,4.463749885559082,1324800,0.3207347172432679,0.0526315554650835,0.0089892375509996,0.009927520755329,-1.1352630663931729,-0.5977573800008826,-0.5992235938105483,-0.0148951660880127,2
2015-05-20,4.447500228881836,4.447500228881836,4.482500076293945,4.4375,4.46999979019165,1221600,0.3281669878890019,0.0526315554650835,0.0094460429135141,0.0099333376732793,-1.1226550735286382,-0.5972057569817978,-0.5992235938105483,-0.0189139560364959,2
2015-05-21,4.43625020980835,4.43625020980835,4.476250171661377,4.40625,4.452499866485596,1271200,0.3142958312271839,0.0526315554650835,0.0135246596316725,0.0099986901097381,-1.146185896415911,-0.5910083327423715,-0.5992235938105483,-0.0090045403275962,2
2015-05-22,4.448750019073486,4.448750019073486,4.457499980926514,4.421249866485596,4.431250095367432,2916800,0.2978936492992823,0.0538011728520717,0.0241958016930072,0.0099541253625458,-1.1740103127439792,-0.5952344436486968,-0.590333260183044,0.0018250060221527,2
2015-05-26,4.412499904632568,4.412499904632568,4.460000038146973,4.40625,4.452499866485596,3092000,0.451962989714503,0.0538011728520717,0.0081903346834563,0.010650238049656,-0.9126493858899998,-0.529221516293055,-0.590333260183044,-0.0632909938106263,1
2015-05-27,4.446249961853027,4.446249961853027,4.465000152587891,4.40625,4.409999847412109,4250400,0.4449205466635316,0.0538011728520717,0.0389705719940841,0.0087188780858031,-0.9245960810478928,-0.7123739388134527,-0.590333260183044,-0.1203595695981279,1
2015-05-28,4.303750038146973,4.303750038146973,4.356249809265137,4.170000076293945,4.1875,13841600,0.4542700347744766,0.0538011728520717,0.0311962994366679,0.0087216990925833,-0.9087357491239596,-0.7121064204660653,-0.590333260183044,-0.1255571741236432,1
2015-05-29,4.324999809265137,4.324999809265137,4.456250190734863,4.322500228881836,4.433750152587891,9534400,0.5135232447533048,0.0538011728520717,0.052362201145626,0.0086367106661157,-0.8082194891243802,-0.7201659414694339,-0.590333260183044,-0.1617491011246258,1
2015-06-01,4.275000095367432,4.275000095367432,4.362500190734863,4.268750190734863,4.335000038146973,7736800,0.5219276196771323,0.0521258272444255,0.0522840578809134,0.008675716841714,-0.7939624330884416,-0.7164669543889349,-0.6030676650910474,-0.1695132590791068,1
2015-06-02,4.292500019073486,4.292500019073486,4.306250095367432,4.256249904632568,4.256249904632568,5128800,0.5152719104704747,0.054124427588377,0.0557474817030112,0.0087169085362986,-0.8052530787317246,-0.7125607127809027,-0.5878761810694842,-0.1593838019881474,1
2015-06-03,4.318749904632568,4.318749904632568,4.347499847412109,4.289999961853027,4.289999961853027,6550400,0.6842885902846597,0.0385596992543332,0.0207993143168673,0.007006000298773,-0.5185357086763542,-0.8748075203557045,-0.7061846375361236,-0.3484746800204178,0
2015-06-04,4.445000171661377,4.445000171661377,4.487500190734863,4.40625,4.4375,8843200,0.6904252247627406,0.0385596992543332,0.0131799777457452,0.0069604690321789,-0.5081256136462021,-0.8791252870761537,-0.7061846375361236,-0.3533839672706184,0
2015-06-05,4.46875,4.46875,4.482500076293945,4.442500114440918,4.456250190734863,3700000,0.6785242163904185,0.0385596992543332,0.0149852831590642,0.0068115883958187,-0.5283143064146939,-0.8932437578563761,-0.7061846375361236,-0.3513605599411952,0
2015-06-08,4.43874979019165,4.43874979019165,4.480000019073486,4.43874979019165,4.453750133514404,5016000,0.7281473824350086,0.0385596992543332,-0.0049666935542513,0.0077659848384089,-0.4441343090453943,-0.8027375737287247,-0.7061846375361236,-0.3492518310217445,0
2015-06-09,4.449999809265137,4.449999809265137,4.461249828338623,4.432499885559082,4.434999942779541,2580000,0.761697522372388,0.0385596992543332,0.0074043569241188,0.0077961158757979,-0.3872203529884506,-0.7998802231601446,-0.7061846375361236,-0.3672706995178658,0
2015-06-10,4.462500095367432,4.462500095367432,4.485000133514404,4.454999923706055,4.458749771118164,3896800,0.7609996359418649,0.0385596992543332,0.002977026136855,0.007805079735593,-0.3884042371008168,-0.7990301731087132,-0.7061846375361236,-0.3665927214632666,0
2015-06-11,4.485000133514404,4.485000133514404,4.486249923706055,4.449999809265137,4.46875,3319200,0.804021207692969,0.0385596992543332,-0.0042345268287467,0.0081776182146324,-0.315423085644724,-0.7637020487843305,-0.7061846375361236,-0.3791437305071699,0
2015-06-12,4.471250057220459,4.471250057220459,4.483749866485596,4.453750133514404,4.477499961853027,3333600,0.8091072792234266,0.0391489664713541,-0.0060894468015809,0.0082150568822922,-0.3067951499005744,-0.7601517097454341,-0.7017055812110831,-0.3793432439672409,0
2015-06-15,4.462500095367432,4.462500095367432,4.480000019073486,4.433750152587891,4.453750133514404,4548800,0.8207984289836235,0.0391489664713541,-0.0065892141096105,0.0084514454079507,-0.2869624581458177,-0.7377347952703047,-0.7017055812110831,-0.3784818363937833,0
2015-06-16,4.5,4.5,4.518750190734863,4.447500228881836,4.460000038146973,3396000,0.8390920174303508,0.0391489664713541,0.0057189520885612,0.0084104231321296,-0.2559294880621116,-0.7416249707604013,-0.7017055812110831,-0.3901228849183842,0
2015-06-17,4.460000038146973,4.460000038146973,4.518750190734863,4.452499866485596,4.5,4476000,0.8441650912474161,0.0391489664713541,0.0027909525289542,0.0083231719787051,-0.2473236014447384,-0.7498990679854036,-0.7017055812110831,-0.395749546199176,0
2015-06-18,4.493750095367432,4.493750095367432,4.525000095367432,4.476250171661377,4.478750228881836,3223200,0.839236150533139,0.0391489664713541,0.0080256311748343,0.0083388869077391,-0.2556849828202928,-0.7484088085950353,-0.7017055812110831,-0.3924656659438684,0
2015-06-19,4.478750228881836,4.478750228881836,4.505000114440918,4.471250057220459,4.505000114440918,4394400,0.8489945847595849,0.0391489664713541,0.0171683852650285,0.0083508992552746,-0.2391309208168215,-0.7472696679933555,-0.7017055812110831,-0.397603973077799,0
2015-06-22,4.483749866485596,4.483749866485596,4.511250019073486,4.477499961853027,4.510000228881836,2346400,0.8463418490494697,0.0391489664713541,0.0201001156563269,0.0083528137141161,-0.2436309820361779,-0.7470881183178942,-0.7017055812110831,-0.3960434361128597,0
2015-06-23,4.487500190734863,4.487500190734863,4.497499942779541,4.473750114440918,4.494999885559082,3634400,0.8438575931245261,0.0391489664713541,0.0228440704085086,0.0082799038879797,-0.2478452366655279,-0.7540022159135508,-0.7017055812110831,-0.3969433837682953,0
2015-06-24,4.457499980926514,4.457499980926514,4.496250152587891,4.452499866485596,4.491250038146973,2487200,0.8667224138561271,0.0391489664713541,0.0164182073334943,0.0085228095607734,-0.2090576964407438,-0.7309672751211769,-0.7017055812110831,-0.4021942502457653,0
2015-06-25,4.458749771118164,4.458749771118164,4.483749866485596,4.449999809265137,4.461249828338623,2188800,0.8560482519116889,0.0391489664713541,0.0223386393405466,0.0085704745436052,-0.2271651852614869,-0.7264471663696098,-0.7017055812110831,-0.3946517177216619,0
2015-06-26,4.465000152587891,4.465000152587891,4.487500190734863,4.458749771118164,4.462500095367432,9007200,0.94409329410627,0.0391489664713541,0.0111676009171055,0.0084772365145966,-0.0778068913215194,-0.7352890038331376,-0.7017055812110831,-0.4473850948561603,0
2015-06-29,4.420000076293945,4.420000076293945,4.46750020980835,4.417500019073486,4.453750133514404,3884800,0.9369519817494192,0.0391489664713541,0.0116181818183714,0.0086198699220993,-0.0899213068925223,-0.7217629628022653,-0.7017055812110831,-0.4388382759888686,0
2015-06-30,4.434999942779541,4.434999942779541,4.46875,4.421249866485596,4.442500114440918,4108800,0.9442699218091352,0.0391489664713541,0.0067379086975836,0.0086719467454783,-0.0775072627256902,-0.7168244756545855,-0.7017055812110831,-0.441330128328586,0
2015-07-01,4.454999923706055,4.454999923706055,4.486249923706055,4.4375,4.486249923706055,2920000,0.9418838594140732,0.0391489664713541,0.0113545932129801,0.0086459520532104,-0.0815549433182348,-0.7192895732804265,-0.7017055812110831,-0.4408026006730182,0
2015-07-02,4.441249847412109,4.441249847412109,4.471250057220459,4.434999942779541,4.457499980926514,4157600,0.9840409000643364,0.0391489664713541,0.0062171896385879,0.0087287803392244,-0.0100403695030983,-0.711434900137874,-0.7017055812110831,-0.4620225675638795,0
2015-07-06,4.471250057220459,4.471250057220459,4.474999904632568,4.4375,4.442500114440918,4496000,0.9939474013316532,0.0422695511621786,0.0093464104768986,0.0088058616670666,0.0067648712159709,-0.7041252156722064,-0.6779858252268197,-0.4572811676535923,0
2015-07-07,4.505000114440918,4.505000114440918,4.526249885559082,4.472499847412109,4.493750095367432,6424000,0.9332142895676854,0.0422695511621786,0.0116705323367583,0.0078864104836872,-0.0962618720580516,-0.7913175126944769,-0.6779858252268197,-0.4520030189030083,0
2015-07-08,4.409999847412109,4.409999847412109,4.512499809265137,4.397500038146973,4.482500076293945,4671200,0.9611708001994363,0.0422695511621786,0.0105544631520029,0.0081872217626579,-0.0488368651707259,-0.7627913365822651,-0.6779858252268197,-0.4583026291613796,0
2015-07-09,4.408750057220459,4.408750057220459,4.452499866485596,4.401249885559082,4.452499866485596,2892000,1.0483305366680078,0.0422695511621786,0.0169769896631616,0.0091610660272948,0.0990196093645797,-0.6704408998102266,-0.6779858252268197,-0.4221465082755622,0
2015-07-10,4.431250095367432,4.431250095367432,4.462500095367432,4.40500020980835,4.427499771118164,2394400,0.8903228520900439,0.0621567365248494,0.0183529016185484,0.0095983633050294,-0.169022265677212,-0.628971646394157,-0.5268221072853162,-0.3232463596160136,0
2015-07-13,4.486249923706055,4.486249923706055,4.49875020980835,4.421249866485596,4.477499961853027,7292000,0.865344395591592,0.0976994424410414,0.0148944006647291,0.0110757584234214,-0.2113953460332583,-0.4888690761754477,-0.256659815638053,-0.1723670455420074,1
2015-07-14,4.516250133514404,4.516250133514404,4.528749942779541,4.496250152587891,4.5,4007200,0.8215851976039179,0.0976994424410414,0.0152233351215396,0.0109422453689866,-0.2856277956148717,-0.5015302267716573,-0.256659815638053,-0.1518432792135394,1
2015-07-15,4.552499771118164,4.552499771118164,4.559999942779541,4.505000114440918,4.526249885559082,6384000,0.6961347166465635,0.0976994424410414,-0.0083100141077786,0.011405119966901,-0.4984401169302455,-0.4576354554613649,-0.256659815638053,-0.0662742483383174,1
2015-07-16,4.578750133514404,4.578750133514404,4.590000152587891,4.554999828338623,4.585000038146973,3535200,0.7007103757903423,0.0976994424410414,-0.006103582035092,0.0119901269165058,-0.4906780371318706,-0.4021587747717429,-0.256659815638053,-0.0503693813745684,2
2015-07-17,4.577499866485596,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,3842400,0.7045564894430534,0.0976994424410414,0.0018886107641855,0.0121184015760436,-0.4841535474030952,-0.3899943853870425,-0.256659815638053,-0.0484894148225933,2
2015-07-20,4.576250076293945,4.576250076293945,4.596250057220459,4.559999942779541,4.574999809265137,2420000,0.6929014553496372,0.0976994424410414,0.0232765841047134,0.0116385977565162,-0.503924973080394,-0.4354945684319865,-0.256659815638053,-0.0570656672784751,1
2015-07-21,4.488749980926514,4.488749980926514,4.585000038146973,4.486249923706055,4.571249961853027,3532800,0.745330360794523,0.0976994424410414,0.0087969114698349,0.0130595380566248,-0.4149853613180185,-0.3007456541474753,-0.256659815638053,-0.0417958997710965,2
2015-07-22,4.510000228881836,4.510000228881836,4.514999866485596,4.429999828338623,4.462500095367432,2210400,0.8039090838887971,0.0976994424410414,0.0341009495550089,0.014709772139262,-0.3156132907906783,-0.1442526255989401,-0.256659815638053,-0.0227555804306982,2
2015-07-23,4.487500190734863,4.487500190734863,4.534999847412109,4.482500076293945,4.5,2108800,0.7937664705919806,0.0976994424410414,0.0335175934822678,0.0145269890293129,-0.3328190684284177,-0.161586095283279,-0.256659815638053,-0.0227981444462314,2
2015-07-24,4.427499771118164,4.427499771118164,4.5,4.417500019073486,4.491250038146973,2328800,0.7732979758349926,0.0976994424410414,0.0442555647555241,0.0145031254524829,-0.3675415170776734,-0.1638490975139439,-0.256659815638053,-0.0119783289733678,2
2015-07-27,4.40625,4.40625,4.446249961853027,4.37624979019165,4.388750076293945,1812800,0.7435173882480349,0.0976994424410414,0.033619061134889,0.0145078798607244,-0.4180608608550057,-0.1633982331471874,-0.256659815638053,0.0050117404079951,2
2015-07-28,4.465000152587891,4.465000152587891,4.485000133514404,4.400000095367432,4.433750152587891,2756800,0.7447020505055532,0.0976994424410414,0.0299158840318104,0.0145549367288085,-0.4160512175035157,-0.1589357924074339,-0.256659815638053,0.0058293395374162,2
2015-07-29,4.5,4.5,4.506249904632568,4.451250076293945,4.462500095367432,3646400,0.7454893031721387,0.0976994424410414,0.0340754135724374,0.0145764660748822,-0.4147157338436744,-0.1568941471613494,-0.256659815638053,0.0060647267328307,2
2015-07-30,4.483749866485596,4.483749866485596,4.512499809265137,4.452499866485596,4.487500190734863,2142400,0.7399242644683552,0.0976994424410414,0.0227327836227099,0.0145451226015033,-0.4241561823435462,-0.1598664740123717,-0.256659815638053,0.0082207672824471,2
2015-07-31,4.503749847412109,4.503749847412109,4.53125,4.463749885559082,4.49875020980835,2145600,0.7418500984206706,0.0976994424410414,0.0114088922793691,0.0146241613311664,-0.4208892264041782,-0.1523711675538837,-0.256659815638053,0.0096302174554872,2
2015-08-03,4.516250133514404,4.516250133514404,4.525000095367432,4.472499847412109,4.517499923706055,1912800,0.750951415773921,0.0976994424410414,0.0145179832881764,0.0149283630908719,-0.4054498876452338,-0.1235234694200345,-0.256659815638053,0.0140996705804554,2
2015-08-04,4.522500038146973,4.522500038146973,4.553750038146973,4.485000133514404,4.511250019073486,1515200,0.7450217445506708,0.0976994424410414,0.0087426321327407,0.0149103943107178,-0.4155088933025004,-0.125227463329277,-0.256659815638053,0.0168846744964634,2
2015-08-05,4.543749809265137,4.543749809265137,4.582499980926514,4.53125,4.539999961853027,1689600,0.7413202858831158,0.0976994424410414,0.0140308721596708,0.0148029253432668,-0.4217879924760067,-0.1354188321589124,-0.256659815638053,0.015580584611087,2
2015-08-06,4.497499942779541,4.497499942779541,4.578750133514404,4.487500190734863,4.551249980926514,1540000,0.7480638510915006,0.0976994424410414,0.0040514470782165,0.0149954952498713,-0.4103483092242078,-0.1171572726571917,-0.256659815638053,0.017854543361061,2
2015-08-07,4.521249771118164,4.521249771118164,4.523749828338623,4.478750228881836,4.496250152587891,2052000,0.7534746640042754,0.0976994424410414,0.0102315511920004,0.0149978834460873,-0.4011694870516388,-0.1169307980845584,-0.256659815638053,0.0148704274944158,2
