Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-05-21,145.00686645507812,176.47000122070312,177.94000244140625,175.89999389648438,177.1199951171875,2557200,0.7565562992590895,0.0511160074688642,0.0439641373961532,0.0086380027647778,-0.3959418470536127,-0.7200434107115595,-0.6107433672550765,-0.3059375072529344,1
2018-05-22,146.559814453125,178.36000061035156,179.57000732421875,176.50999450683594,176.7100067138672,2742700,0.748830623205748,0.0559067007332606,0.039953926214829,0.0086388009659569,-0.4090475684673162,-0.7199677166502002,-0.5743290133806064,-0.2894055841364235,1
2018-05-23,147.85821533203125,179.94000244140625,179.99000549316406,176.66000366210938,177.1199951171875,2242000,0.8082303106985318,0.0764767405913429,0.0635469346677785,0.0089218444868841,-0.308282826201846,-0.6931264713584095,-0.4179748764603958,-0.2619287041542464,1
2018-05-24,146.23121643066406,177.9600067138672,180.259994506836,176.99000549316406,180.0,2386100,0.8601572927268003,0.0942857244519906,0.069303771169384,0.0092928051933992,-0.2201946698232819,-0.6579479684745765,-0.2826076958341779,-0.2344428617770841,1
2018-05-25,146.46127319335938,178.24000549316406,179.0800018310547,177.60000610351562,177.9600067138672,1812000,0.9040757318276432,0.1028519783887689,0.0677610496681484,0.0092196035413437,-0.1456920859967961,-0.6648897401574244,-0.2174950732935819,-0.2398867727666634,1
2018-05-29,145.80386352539062,177.44000244140625,178.3800048828125,175.77000427246094,176.99000549316406,2382000,0.9479747901528568,0.0894665268657416,0.0541453727186331,0.0093881203457402,-0.071222379428485,-0.6489091557307682,-0.3192387128105433,-0.2932976933195354,1
2018-05-30,148.10467529296875,180.2400054931641,181.77999877929688,178.00999450683594,178.2899932861328,3419200,0.9174267086207568,0.0894665268657416,0.0488345803274938,0.0093287268961663,-0.1230436884658528,-0.6545414844394994,-0.3192387128105433,-0.2779013665433232,1
2018-05-31,147.59524536132812,179.6199951171875,180.9499969482422,178.3800048828125,180.3099975585937,5247200,0.801251862240737,0.0780280848215768,0.0473852675252657,0.0086701323147948,-0.3201209618881321,-0.7169965395791764,-0.4061830136415659,-0.2620087273927967,1
2018-06-01,150.8409881591797,183.57000732421875,184.7700042724609,180.3600006103516,180.75,2892800,0.7910192044958243,0.0780280848215768,0.0357457630565345,0.0086415284464717,-0.3374794895821061,-0.7197090674739657,-0.4061830136415659,-0.2571267274597351,1
2018-06-04,152.3776092529297,185.44000244140625,185.97000122070312,182.8300018310547,183.17999267578125,2298800,0.7555990907741704,0.0780280848215768,0.0500131079332231,0.0076864920146452,-0.3975656412240603,-0.8102759422968834,-0.4061830136415659,-0.2672869685200563,1
2018-06-05,149.32899475097656,181.72999572753903,184.7100067138672,179.7899932861328,182.8000030517578,3980800,0.7196819521033055,0.0687945422193478,0.03874224799397,0.0076775186704215,-0.4584949385629147,-0.8111268917643256,-0.4763677383308696,-0.2706557607926868,1
2018-06-06,150.82455444335938,183.5500030517578,184.1499938964844,180.8699951171875,182.009994506836,2213100,0.7369640891119201,0.0687945422193478,0.0366829628470611,0.0077713595017176,-0.4291777795849125,-0.8022278900738683,-0.4763677383308696,-0.2774618132218684,1
2018-06-07,150.61907958984375,183.3000030517578,184.0500030517578,182.509994506836,183.47000122070312,2729600,0.7412831149457616,0.068561149009716,0.0271163603373464,0.0078794733617691,-0.4218510486986967,-0.7919753655589862,-0.4781417744584992,-0.2770778940548561,1
2018-06-08,151.4408416748047,184.3000030517578,185.6499938964844,183.6000061035156,183.88999938964844,2865000,0.732200186702313,0.068561149009716,0.0220573580237163,0.0079117503039116,-0.4372591924465581,-0.788914517112508,-0.4781417744584992,-0.2709215633234096,1
2018-06-11,151.695556640625,184.6100006103516,184.82000732421875,182.92999267578125,184.13999938964844,2409400,0.7480802799006148,0.068561149009716,0.0248185167830764,0.0080000289125641,-0.4103204396379188,-0.7805429854798542,-0.4781417744584992,-0.2771106370487382,1
2018-06-12,152.07351684570312,185.07000732421875,185.1199951171875,183.4100036621093,184.2700042724609,2045300,0.7269983537958086,0.068561149009716,0.0320974165922646,0.0079323111885772,-0.4460835040592352,-0.7869647118425702,-0.4781417744584992,-0.2673301910292047,1
2018-06-13,150.9313507080078,183.67999267578125,186.57000732421875,183.4499969482422,185.3600006103516,2243900,0.6845301566482953,0.068561149009716,0.0304649140452598,0.0077406820603079,-0.5181259191067592,-0.8051370565762667,-0.4781417744584992,-0.2493735009245955,1
2018-06-14,152.66514587402344,185.7899932861328,186.07000732421875,182.6999969482422,184.08999633789065,2289600,0.7129857653595169,0.068561149009716,0.0296822371353793,0.0078850746659335,-0.4698542496953393,-0.7914441893690559,-0.4781417744584992,-0.2608997683259986,1
2018-06-15,152.02423095703125,185.009994506836,186.7400054931641,184.0200042724609,186.47000122070312,6474500,0.7388137134694156,0.068561149009716,0.0282352963969593,0.0080317696952746,-0.4260401044634127,-0.777532981464588,-0.4781417744584992,-0.2708674141018181,1
2018-06-18,151.15321350097656,183.9499969482422,184.5,182.3800048828125,184.1300048828125,2370700,0.9178162778330344,0.0720521399094592,0.0376771689383789,0.0095664248670245,-0.1223828290753975,-0.6320003942203497,-0.451606538120044,-0.314730564703592,1
2018-06-19,152.9938507080078,186.19000244140625,186.33999633789065,182.8300018310547,182.8300018310547,2538500,0.9255540940825776,0.0720521399094592,0.034513010338455,0.0096213526182496,-0.109256513214266,-0.6267915512864795,-0.451606538120044,-0.3173697223460124,1
2018-06-20,153.25677490234375,186.509994506836,187.509994506836,184.7400054931641,186.25,2415200,0.927732073355608,0.0720521399094592,0.0296194144416581,0.009583412998353,-0.1055618217205926,-0.6303893960298815,-0.451606538120044,-0.3198005677583709,1
2018-06-21,152.82955932617188,185.9900054931641,186.509994506836,184.4199981689453,186.509994506836,2206400,0.9441700998789688,0.0799062870449972,0.0399714345095248,0.0095692560765337,-0.0776765991564059,-0.6317319083399453,-0.3919066831322144,-0.3096431943871779,1
2018-06-22,152.1392822265625,185.1499938964844,188.08999633789065,184.8300018310547,186.3099975585937,11153100,1.1888961592647642,0.0799062870449972,0.008034596533517,0.009599961691321,0.3374730310945886,-0.6288200701334345,-0.3919066831322144,-0.2334287104417601,1
2018-06-25,152.3118438720703,185.3600006103516,186.69000244140625,184.07000732421875,185.009994506836,2678200,1.209593375539293,0.0930512599451764,0.025828344018991,0.0097626900240206,0.3725834795084619,-0.6133884111447183,-0.2919909364041143,-0.1832760923981969,1
2018-06-26,151.67913818359375,184.58999633789065,185.9499969482422,183.97999572753903,185.33999633789065,2070600,1.346294122192895,0.0930512599451764,-0.0092642115271265,0.0106145320443883,0.6044805834405486,-0.532607545560359,-0.2919909364041143,-0.0790501025593816,1
2018-06-27,150.80810546875,183.52999877929688,187.3600006103516,183.47000122070312,184.9199981689453,2354800,1.4545210291879307,0.0930512599451764,-0.0148287097849843,0.0109019743273036,0.7880750912545609,-0.5053491621227596,-0.2919909364041143,-0.008765805475511,2
2018-06-28,150.6519775390625,183.33999633789065,184.5800018310547,181.6999969482422,183.1600036621093,2286300,1.3029053764712022,0.0856491923298396,-0.0013576880912257,0.0108629421508542,0.530876563547354,-0.5090506148849313,-0.348254507180147,-0.1144869892239814,1
2018-06-29,151.67913818359375,184.58999633789065,186.0500030517578,183.58999633789065,183.58999633789065,2606200,1.2233667292339585,0.0815476550191062,0.0133184241254303,0.0108864108600244,0.395948390903707,-0.506825058272805,-0.3794305443045373,-0.1691132069426185,1
2018-07-02,152.2543487548828,185.2899932861328,185.4600067138672,182.6999969482422,184.08999633789065,2069800,1.2444406418569336,0.0791020277969013,-0.0036370326374976,0.0108883063835557,0.4316978613741888,-0.5066453042480765,-0.3980199070959844,-0.1633332530413641,1
2018-07-03,152.5994110107422,185.7100067138672,187.3999938964844,185.57000732421875,186.4499969482422,1348000,1.1814850037563411,0.0695985069001159,0.0071462401772982,0.0108323765259058,0.3249008576334691,-0.5119491777421532,-0.4702567533914584,-0.2247791608847875,1
2018-07-05,153.9552764892578,187.3600006103516,188.1699981689453,185.6100006103516,186.13999938964844,1801000,1.1193561708520188,0.0549034209031253,0.0028122298304565,0.0105054803752748,0.2195064338729223,-0.5429490032646939,-0.581955005017595,-0.3074766611878621,1
2018-07-06,156.9544677734375,191.009994506836,191.4900054931641,188.009994506836,188.57000732421875,2751600,1.0471496480229587,0.0549034209031253,-0.0010770438482069,0.0101168127197225,0.0970163675128941,-0.5798066704018537,-0.581955005017595,-0.3605925723535915,0
2018-07-09,159.55108642578125,194.1699981689453,194.38999938964844,191.1699981689453,191.5,3065500,1.0261666896957242,0.0549034209031253,-0.0067491800304061,0.0100275643591611,0.0614211905505953,-0.5882701643898856,-0.581955005017595,-0.3752787960037018,0
2018-07-10,160.80007934570312,195.69000244140625,196.1499938964844,192.5399932861328,194.1699981689453,2757000,0.9481236722917514,0.0549034209031253,-0.0019885702196251,0.0096908476921525,-0.0709698179927792,-0.6202012773982508,-0.581955005017595,-0.3713846850896155,0
2018-07-11,158.71292114257812,193.1499938964844,195.19000244140625,192.5200042724609,194.6000061035156,2431400,0.9908016256158088,0.0549034209031253,0.0038027093184716,0.009669066016313,0.0014284242982907,-0.6222668512794655,-0.581955005017595,-0.3962059571470437,0
2018-07-12,159.4771270751953,194.0800018310547,194.259994506836,192.5599975585937,194.19000244140625,2251900,1.0051808510576072,0.0549034209031253,-0.0096154114723904,0.0096161279499941,0.0258211274719553,-0.6272870107895083,-0.581955005017595,-0.4001510991631226,0
2018-07-13,160.98085021972656,195.9100036621093,196.75,193.3800048828125,194.9900054931641,2232000,0.940941464733065,0.0549034209031253,-0.0098350121342428,0.009554665918351,-0.0831536075730876,-0.6331155048036445,-0.581955005017595,-0.3716281643646439,0
2018-07-16,160.13450622558594,194.8800048828125,196.57000732421875,194.1100006103516,195.7100067138672,1824800,1.011997334513165,0.0549034209031253,-0.0002828899213195,0.009647517498414,0.0373845081486561,-0.6243103146052003,-0.581955005017595,-0.3953044068761197,0
2018-07-17,159.34567260742188,193.9199981689453,194.8999938964844,192.1100006103516,192.3699951171875,2567300,1.0270556220727174,0.0549034209031253,0.0073662787454494,0.0095592165275272,0.0629291621517932,-0.6326839668665623,-0.581955005017595,-0.3895807396288613,0
2018-07-18,158.42530822753906,192.8000030517578,194.0,192.0500030517578,193.25,2215800,1.0101742153718791,0.0586383561397451,0.0093129097724989,0.0095032466228177,0.0342917960798723,-0.6379916380555883,-0.5535655327849917,-0.3914325946383092,0
2018-07-19,157.5707244873047,191.759994506836,192.8500061035156,190.2899932861328,191.8600006103516,2539200,0.9278333110386544,0.06181846156132,0.0259229202467671,0.0093698408860524,-0.1053900836278466,-0.6506426116306749,-0.5293933560689481,-0.3525378249725187,0
2018-07-20,156.52719116210938,190.4900054931641,191.47999572753903,189.4900054931641,191.47999572753903,2252200,0.9393073533723848,0.06181846156132,0.0272243225765118,0.0093692234588523,-0.0859256896671562,-0.6507011627498578,-0.5293933560689481,-0.3590454733324765,0
2018-07-23,156.09991455078125,189.97000122070312,190.97000122070312,189.1600036621093,190.1100006103516,1767000,0.9864041076565347,0.0581422261654483,0.0081296039309851,0.0098440846378703,-0.0060314594566171,-0.6056696942893968,-0.5573366472051198,-0.3799808242945597,0
2018-07-24,157.27493286132812,191.3999938964844,193.1999969482422,190.5,191.25,2440400,0.9534067444811934,0.0581422261654483,0.0170504641760576,0.009773778948778,-0.0620076932744687,-0.6123368394695903,-0.5573366472051198,-0.3635444614153403,0
2018-07-25,158.62255859375,193.0399932861328,193.4600067138672,190.7700042724609,191.6199951171875,2009300,1.0354080897336686,0.0581422261654483,0.0029391925804637,0.0098856723861864,0.077098163482628,-0.6017258945866901,-0.5573366472051198,-0.3663322624878006,0
2018-07-26,159.4524688720703,194.0500030517578,195.58999633789065,192.67999267578125,195.02999877929688,2835800,0.9983837897869208,0.0581422261654483,0.0082763401552635,0.009734764034422,0.0142906942994486,-0.6160366552535274,-0.5573366472051198,-0.3902105292012918,0
2018-07-27,158.1295166015625,192.44000244140625,196.22000122070312,189.57000732421875,196.0,4100200,1.0031165148129086,0.0694970224161884,0.042826034660623,0.011060721496594,0.0223192183133997,-0.4902950400699287,-0.4710281431896675,-0.3186787913668055,1
2018-07-30,156.64224243164062,190.6300048828125,192.2100067138672,189.94000244140625,191.5,2984700,0.6866085943731138,0.0510814779130706,0.0038059424145515,0.0100549063985435,-0.5146000884080436,-0.5856772967508854,-0.6110058285303873,-0.221683542573003,1
2018-07-31,161.50677490234375,196.5500030517578,197.4900054931641,190.8699951171875,191.0,4429300,0.6746124023531345,0.0510814779130706,0.0069821193186388,0.0100202670955649,-0.5349502492941116,-0.5889621697800912,-0.6110058285303873,-0.2159951132873822,1
2018-08-01,160.92333984375,195.83999633789065,196.97999572753903,194.6999969482422,196.3300018310547,2632800,0.798653467586261,0.0533135252495149,0.0183230116077213,0.0104634962297483,-0.3245288397527093,-0.5469303936344556,-0.5940398995743634,-0.2664696814339632,1
2018-08-02,161.36708068847656,196.3800048828125,197.4199981689453,192.72999572753903,194.63999938964844,2500400,0.7812211489730667,0.0533135252495149,0.0018480212527742,0.0106487846832335,-0.3541007645605877,-0.5293593402026691,-0.5940398995743634,-0.2507553553540749,1
2018-08-03,162.6900177001953,197.9900054931641,198.4100036621093,196.1000061035156,196.2700042724609,2176200,0.7465612212559365,0.0533135252495149,0.0126431882825106,0.0106366843160611,-0.4128973480237708,-0.5305068277774816,-0.5940398995743634,-0.2315389900579513,1
2018-08-06,162.37774658203125,197.6100006103516,199.8300018310547,196.5200042724609,197.44000244140625,1913800,0.7255973411216144,0.0533135252495149,0.0044677616939481,0.0104130809700531,-0.4484601610246944,-0.5517113133583741,-0.5940398995743634,-0.226752880917941,1
2018-08-07,164.6703338623047,200.3999938964844,200.8999938964844,197.63999938964844,197.69000244140625,2349800,0.6947781310344776,0.0547146938026437,0.0300149765181705,0.0095652440029074,-0.5007414084914087,-0.6321123765166393,-0.5833895313049935,-0.2325760300586679,1
2018-08-08,161.21914672851562,196.1999969482422,198.5,195.07000732421875,198.5,3145900,0.6817340399351925,0.064576867871318,0.0456238667936994,0.0093419823604923,-0.522869209717071,-0.6532844580703205,-0.5084265402119754,-0.2072697931370016,1
2018-08-09,159.38670349121094,193.97000122070312,196.32000732421875,193.8300018310547,195.42999267578125,2766500,0.776713285942848,0.0621126359409662,0.0353251169018381,0.0093508654341665,-0.3617478360449825,-0.6524420690318674,-0.5271573185332432,-0.2669397141219693,1
2018-08-10,159.75650024414062,194.4199981689453,195.17999267578125,192.259994506836,193.3000030517578,1769100,0.7492672552526485,0.0684232559926566,0.040230754775612,0.0094460353428506,-0.4083068723874569,-0.6434170298611447,-0.4791899077542242,-0.2324225520245639,1
2018-08-13,160.7343292236328,195.6100006103516,196.32000732421875,193.72000122070312,194.69000244140625,1802900,0.8292209037540931,0.0684232559926566,0.0394844365997643,0.0095058144289954,-0.2726746978004978,-0.6377481309254777,-0.4791899077542242,-0.2757436439083279,1
2018-08-14,160.85755920410156,195.759994506836,196.9600067138672,194.88999938964844,195.94000244140625,1240200,0.8455859720451919,0.0684232559926566,0.0399290773779959,0.0094637490646249,-0.2449132404913205,-0.6417372233436982,-0.4791899077542242,-0.2863271604841273,1
2018-08-15,160.44671630859375,195.259994506836,195.47999572753903,192.88999938964844,194.8300018310547,1900200,0.7872862371973679,0.0649503613587767,0.0427116377142554,0.0093613103253974,-0.3438120395262466,-0.6514515715753058,-0.5055875932638985,-0.2653982387195792,1
