Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-11-27,79.07099914550781,79.07099914550781,79.88249969482422,77.90049743652344,78.79949951171875,115664000,1.771442184502679,0.3187594689056579,0.0745054982176755,0.0340788393835154,1.325695403442992,1.6925316373763308,1.4236310289056138,1.4749418868569055,4
2018-11-28,83.88749694824219,83.88749694824219,84.07250213623047,80.06099700927734,80.69599914550781,169174000,1.7744150998907058,0.3187594689056579,0.0683351713974933,0.0341764412235145,1.3307386126835783,1.701787298554386,1.4236310289056138,1.4797081769964526,4
2018-11-29,83.67849731445312,83.67849731445312,84.49949645996094,82.61650085449219,83.74949645996094,132264000,1.8020915483373143,0.3187594689056579,0.0900961549745132,0.0347815910429663,1.37768852626494,1.7591741438316757,1.4236310289056138,1.5144870966160031,4
2018-11-30,84.50849914550781,84.50849914550781,84.80000305175781,83.32499694824219,83.9749984741211,115236000,1.762912071833041,0.3187594689056579,0.0615348364192212,0.0335394840079316,1.3112250477739336,1.6413841322574478,1.4236310289056138,1.4530692665942584,4
2018-12-03,88.61799621582031,88.61799621582031,88.91699981689453,86.5,88.4729995727539,137246000,1.7356943970993943,0.2643159862376155,0.0574440808151623,0.0316810937852294,1.2650533910638793,1.465151489121819,1.0098027717791445,1.2409917476035408,3
2018-12-04,83.41999816894531,83.41999816894531,88.51699829101562,83.25,87.80000305175781,173890000,1.6997669498331005,0.2643159862376155,0.0154488947316922,0.0315035558969118,1.2041066063777786,1.4483154280337256,1.0098027717791445,1.215064132345476,3
2018-12-06,84.95950317382812,84.95950317382812,85.05249786376953,80.49250030517578,80.74349975585938,175788000,1.7196090218120703,0.2620911340161239,0.0033156049355563,0.0313453911421637,1.2377664007869107,1.4333165368215095,0.9928915333339912,1.2156473539293973,3
2018-12-07,81.45649719238281,81.45649719238281,85.94650268554688,81.27300262451172,85.25350189208984,151522000,1.7189602030446638,0.2620911340161239,7.705440625970471e-05,0.0313295609358453,1.2366657543250474,1.4318153455933205,0.9928915333339912,1.2147800746993798,3
2018-12-10,82.05149841308594,82.05149841308594,82.89949798583984,79.54350280761719,81.19200134277344,149896000,1.7200913905344406,0.2620911340161239,0.004825376480393,0.0313704877002962,1.2385846838796033,1.435696463663175,0.9928915333339912,1.2167134239075166,3
2018-12-11,82.16200256347656,82.16200256347656,83.97350311279297,80.9800033569336,83.9000015258789,124894000,1.7124389434276523,0.2620911340161239,-0.0033000376734186,0.0313366315695184,1.2256031869565878,1.4324858594851997,0.9928915333339912,1.2113160568738528,3
2018-12-12,83.177001953125,83.177001953125,85.24949645996094,83.01349639892578,83.44999694824219,131960000,1.7186799830864108,0.2620911340161239,-0.0066895820618062,0.0315546486152134,1.236190393375136,1.4531605917034864,0.9928915333339912,1.2217367030861312,3
2018-12-13,82.91899871826172,82.91899871826172,84.60600280761719,82.07499694824219,84.0,105426000,1.7062319080774373,0.2620911340161239,-0.0237406915643408,0.0310458938379844,1.2150736649389329,1.4049149659981512,0.9928915333339912,1.198615918372285,3
2018-12-14,79.59549713134766,79.59549713134766,82.12850189208984,79.25,81.9000015258789,127344000,1.721464872528495,0.2620911340161239,0.0082868343827389,0.0310048240339728,1.2409146382106586,1.4010202833714305,0.9928915333339912,1.205931348587287,3
2018-12-17,76.04550170898438,76.04550170898438,78.80650329589844,75.25050354003906,78.30000305175781,176596000,1.7395665860234633,0.278855070791991,0.0012608896653942,0.0312138944652618,1.2716221144933488,1.4208466009324383,1.120315246854206,1.265250517708591,3
2018-12-18,77.5739974975586,77.5739974975586,78.37750244140625,76.15049743652344,77.0,130460000,1.7287723332779326,0.278855070791991,-0.0485530098222142,0.032174063406603,1.2533109054321248,1.511900195770692,1.120315246854206,1.2894979796342674,3
2018-12-19,74.75399780273438,74.75399780273438,79.22650146484375,74.15899658203125,77.15249633789062,175844000,1.7429114677318789,0.278855070791991,-0.0624118424241141,0.0317737859262119,1.2772963218416271,1.473941559583712,1.120315246854206,1.2848402397084415,3
2018-12-20,73.04149627685547,73.04149627685547,75.4749984741211,71.6344985961914,74.19999694824219,199836000,1.6607411346300576,0.278855070791991,-0.0151677356215083,0.0295449020275164,1.1379037966220502,1.2625747024451734,1.120315246854206,1.16792044558907,3
2018-12-21,68.87249755859375,68.87249755859375,74.0,68.197998046875,73.24949645996094,272806000,1.8119340195427247,0.278855070791991,-0.0712791929097059,0.0291483218112171,1.3943851473437794,1.2249666807929172,1.120315246854206,1.240878221945561,3
2018-12-24,67.197998046875,67.197998046875,69.80149841308594,65.3499984741211,67.30000305175781,144400000,1.6924846965489737,0.1758914601142248,-0.0646537757406533,0.0241328953545771,1.1917531007237958,0.7493497462500648,0.3376825153291269,0.7539176510495891,3
2018-12-26,73.54499816894531,73.54499816894531,73.65799713134766,68.15049743652344,68.44450378417969,208236000,1.7394180482689614,0.1758914601142248,-0.0651222066991297,0.0243455072403831,1.271370137266181,0.7695119027981983,0.3376825153291269,0.7871773820797621,3
2018-12-27,73.08200073242188,73.08200073242188,73.44999694824219,69.5155029296875,72.70999908447266,194440000,1.7594968327710312,0.162859763923508,-0.0807514989864113,0.0242970803674269,1.3054314872623534,0.7649195433918647,0.2386277918301189,0.7639821377767055,3
2018-12-28,73.9010009765625,73.9010009765625,75.67350006103516,72.44999694824219,73.6675033569336,176580000,1.782799642985467,0.1456061617729844,-0.077148044727303,0.0246827104040578,1.3449620263010318,0.8014891506776449,0.1074821017088697,0.7456336231777754,3
2018-12-31,75.09850311279297,75.09850311279297,76.03800201416016,74.3499984741211,75.54000091552734,139090000,1.799074126137007,0.1456061617729844,-0.1071528453824268,0.0243366332676642,1.3725698163330566,0.7686703768106736,0.1074821017088697,0.7438966285661266,3
2019-01-02,76.95649719238281,76.95649719238281,77.66799926757812,73.04650115966797,73.26000213623047,159662000,2.092539098624104,0.1456061617729844,-0.1710131415898425,0.0238883946399065,1.8703994104735653,0.7261635463505107,0.1074821017088697,0.8956708831262419,3
2019-01-03,75.01399993896484,75.01399993896484,76.9000015258789,74.85549926757812,76.00050354003906,139512000,2.3144275967376795,0.090986990526202,-0.1996223352132204,0.0221892363743293,2.246807743039338,0.5650309980889253,-0.3076815751000676,0.8290415856246585,3
2019-01-04,78.76950073242188,78.76950073242188,79.69999694824219,75.91549682617188,76.5,183652000,2.2259787055271274,0.0821737187635675,-0.1997702376835092,0.0213641118143953,2.0967643656633097,0.4867837708182974,-0.3746717953134011,0.7306146440046619,3
2019-01-07,81.47550201416016,81.47550201416016,81.72799682617188,79.45950317382812,80.1155014038086,159864000,2.2184563476985897,0.0821737187635675,-0.1997681670153714,0.0211362108178335,2.084003550248021,0.4651717355704314,-0.3746717953134011,0.7191570271169436,3
2019-01-08,82.8290023803711,82.8290023803711,83.83049774169922,80.83049774169922,83.2344970703125,177628000,2.163227994742072,0.0821737187635675,-0.1808699891003141,0.0211327875248304,1.99031499755848,0.4648471019349365,-0.3746717953134011,0.6878192983419318,3
2019-01-09,82.97100067138672,82.97100067138672,83.38999938964844,82.06999969482422,82.64900207519531,126976000,2.170333894512001,0.0821737187635675,-0.1765645385152892,0.0211842654828811,2.002369339746193,0.4697287982007016,-0.3746717953134011,0.6934646444930911,3
2019-01-10,82.81099700927734,82.81099700927734,83.1624984741211,81.08100128173828,82.05049896240234,130154000,2.159710677467354,0.0821737187635675,-0.1687020512802975,0.021111558678498,1.984348273092196,0.4628339533215956,-0.3746717953134011,0.6851593406487234,3
2019-01-11,82.02799987792969,82.02799987792969,83.0145034790039,81.81099700927734,82.02749633789062,93724000,2.150819550033445,0.0821737187635675,-0.1619607188127564,0.0209338040644455,1.9692654973715973,0.4459773399573283,-0.3746717953134011,0.6745128776204348,3
2019-01-14,80.8604965209961,80.8604965209961,82.41000366210938,79.75749969482422,80.75,120118000,2.0119513240262585,0.0821737187635675,-0.158450287082252,0.019842807121148,1.7336915138522877,0.3425172202142095,-0.3746717953134011,0.561501509866292,3
2019-01-15,83.72799682617188,83.72799682617188,83.75800323486328,81.30049896240234,81.5999984741211,119970000,1.972232147984489,0.0821737187635675,-0.1512420036166977,0.0198091036948859,1.666312497130492,0.3393210971285748,-0.3746717953134011,0.5379764632638151,3
2019-01-16,84.18900299072266,84.18900299072266,85.25,83.79399871826172,84.21099853515625,127338000,2.0310919575754323,0.0821737187635675,-0.1400169643620825,0.0201313331918025,1.7661613985905638,0.3698783801169152,-0.3746717953134011,0.5814451914132859,3
2019-01-17,84.66100311279297,84.66100311279297,85.00849914550781,83.875,84.0,84178000,2.106738190326879,0.0821737187635675,-0.0942763748500215,0.0203178130035705,1.8944865374640525,0.3875624110151856,-0.3746717953134011,0.6301149146705389,3
2019-01-18,84.80999755859375,84.80999755859375,85.80999755859375,84.5770034790039,85.5999984741211,120410000,2.0124149488309064,0.0821737187635675,-0.0810054711237911,0.0189745029637951,1.7344780000430426,0.2601752369070375,-0.3746717953134011,0.5343163441608196,3
2019-01-22,81.6084976196289,81.6084976196289,84.09349822998047,80.51000213623047,84.05000305175781,128336000,1.9955808746571293,0.0821737187635675,-0.0809015764084449,0.0191716431293192,1.705920928162748,0.2788701977468497,-0.3746717953134011,0.5310289738139922,3
2019-01-23,82.0009994506836,82.0009994506836,82.87149810791016,80.5999984741211,82.80000305175781,104504000,2.0553833524865093,0.0821737187635675,-0.0984642025026847,0.0197169043492756,1.807368957936407,0.3305777588491403,-0.3746717953134011,0.5820808374393087,3
2019-01-24,82.74649810791016,82.74649810791016,82.86299896240234,81.58899688720703,82.05349731445312,81798000,2.0754532473385905,0.0821737187635675,-0.0887772252655161,0.0196303190752243,1.841415227663175,0.3223668075019601,-0.3746717953134011,0.5906926102325046,3
2019-01-25,83.52850341796875,83.52850341796875,84.17400360107422,83.08049774169922,83.5250015258789,98918000,2.109459473509196,0.0821737187635675,-0.0892086828922551,0.0201341804645411,1.8991028815909607,0.3701483892863147,-0.3746717953134011,0.6258490221365516,3
2019-01-28,81.89450073242188,81.89450073242188,82.25,80.70449829101562,82.17949676513672,96754000,2.045435338436941,0.0821737187635675,-0.0657399090093841,0.0194141454141846,1.790493295553843,0.3018668849367538,-0.3746717953134011,0.5668853253409919,3
2019-01-29,79.69400024414062,79.69400024414062,81.61900329589844,79.53600311279297,81.5634994506836,92656000,1.776130235397417,0.0821737187635675,-0.0723847428067532,0.0173714924890412,1.3336481429282472,0.1081604611678468,-0.3746717953134011,0.3500347998761576,3
2019-01-30,83.52149963378906,83.52149963378906,83.84750366210938,80.98400115966797,81.1500015258789,115676000,1.6483134999318143,0.0821737187635675,-0.0813286312894114,0.016499011189101,1.1168217428235343,0.025422356061323,-0.3746717953134011,0.2501799648057454,2
2019-01-31,85.9365005493164,85.9365005493164,86.82050323486328,83.9540023803711,84.64250183105469,218206000,1.6540926836316707,0.0781628849872494,-0.0166756669556781,0.0131923880809711,1.1266254636948196,-0.2881473792291224,-0.4051583892992773,0.1387624286707333,2
2019-02-01,81.3115005493164,81.3115005493164,83.65299987792969,81.10050201416016,81.94400024414062,230124000,1.7213148422624542,0.0969197561353113,-0.0002797288350494,0.0134990531512158,1.2406601291092183,-0.2590660833708105,-0.2625862591569768,0.233991792475737,2
2019-02-04,81.66549682617188,81.66549682617188,82.48149871826172,80.67500305175781,81.1500015258789,98582000,1.6754683444518887,0.1093235864830088,0.005322162177881,0.0133706643748982,1.1628868152981433,-0.2712412945417453,-0.168303982510977,0.2354363763637336,2
2019-02-05,82.94049835205078,82.94049835205078,83.26300048828125,82.125,82.16699981689453,89062000,1.5356915371735431,0.1316253287318638,0.0446568370976529,0.0135165326650417,0.9257715280871818,-0.2574084869819397,0.0012129306887137,0.2175145208799118,2
2019-02-06,82.01300048828125,82.01300048828125,83.61299896240234,81.66699981689453,83.5374984741211,78798000,1.4395768319786737,0.145470953279892,0.0485660234494664,0.0131028193638498,0.7627239784168363,-0.2966412528880153,0.1064543736447728,0.1851682300064578,2
2019-02-07,80.71849822998047,80.71849822998047,81.2770004272461,79.64550018310547,81.25,92532000,1.4966401991530085,0.145470953279892,0.060787491481553,0.0140803625053257,0.8595254218052426,-0.2039400486431356,0.1064543736447728,0.2483357792175531,2
2019-02-08,79.41100311279297,79.41100311279297,79.42949676513672,78.33799743652344,79.30000305175781,113150000,1.4891931675097778,0.1434694399362871,0.0674349766458387,0.0140781948821196,0.8468923886051252,-0.2041456060994043,0.0912407477338503,0.2389850403617836,2
2019-02-11,79.55000305175781,79.55000305175781,80.4645004272461,79.30000305175781,80.04900360107422,66346000,1.3691845366236544,0.131415758852769,0.0528939220142656,0.0131906125281632,0.6433115404341435,-0.2883157563334252,-0.0003800228396416,0.1125277840356188,2
2019-02-12,81.90049743652344,81.90049743652344,81.97000122070312,79.94400024414062,80.19999694824219,97172000,1.4019331131057235,0.131415758852769,0.0507481468215564,0.0134124811611171,0.6988657362230966,-0.2672757749900558,-0.0003800228396416,0.1380591764130596,2
2019-02-13,82.0,82.0,82.81900024414062,81.85549926757812,82.3499984741211,71206000,1.3720581036080493,0.131415758852769,0.0587802864172948,0.0131715188659802,0.6481862165273518,-0.2901264237123979,-0.0003800228396416,0.1135491202736973,2
2019-02-14,81.13249969482422,81.13249969482422,81.8949966430664,80.3030014038086,81.2249984741211,82410000,1.5621112174444305,0.131415758852769,0.0754286898211722,0.012960829757535,0.9705894789148778,-0.310106241733178,-0.0003800228396416,0.2143569350626126,2
2019-02-15,80.39749908447266,80.39749908447266,81.44550323486328,80.2249984741211,81.39299774169922,86878000,1.5454231412325994,0.1233882984166264,0.0670710068313671,0.0131722594019379,0.942280075795611,-0.2900561980904763,-0.061397242874879,0.1912647418920118,2
2019-02-19,81.37899780273438,81.37899780273438,81.69999694824219,80.02799987792969,80.05000305175781,73634000,1.552090099825346,0.1233882984166264,0.0733217483659937,0.0131225277316799,0.953589804729358,-0.2947722924769249,-0.061397242874879,0.1934626200744446,2
2019-02-20,81.1050033569336,81.1050033569336,81.74649810791016,80.50599670410156,81.5,66752000,1.5562664165318127,0.1242775715663249,0.0700665363116323,0.0130787346972456,0.9606744459843684,-0.2989252212402201,-0.0546378230212128,0.1966929975229051,2
2019-02-21,80.97200012207031,80.97200012207031,81.1780014038086,80.04550170898438,80.99250030517578,69668000,1.5714528845821056,0.1233341884707084,0.0670713599076484,0.0130960518000985,0.9864365434566232,-0.2972830264148616,-0.0618085358986737,0.2034375239962891,2
2019-02-22,81.5780029296875,81.5780029296875,81.74700164794922,81.05850219726562,81.17500305175781,61924000,1.573483464153872,0.1335636398726237,0.0717919676377902,0.0131340198680653,0.9898811882996356,-0.2936824839180264,0.0159461527722511,0.2317041493332133,2
2019-02-25,81.6500015258789,81.6500015258789,82.7300033569336,81.51950073242188,82.07250213623047,63690000,1.574725189357002,0.1413252118818594,0.0741041996374742,0.0131369518302371,0.9919876323793816,-0.2934044435813964,0.0749423385366304,0.2521643727267984,2
2019-02-26,81.81999969482422,81.81999969482422,81.99949645996094,80.80650329589844,81.29900360107422,53316000,1.5784869517121145,0.1413252118818594,0.0712414850942425,0.0133201544673422,0.9983690298273548,-0.2760311897986127,0.0749423385366304,0.2600825898037174,2
2019-02-27,82.05449676513672,82.05449676513672,82.09049987792969,80.75499725341797,81.40899658203125,62976000,1.580457237423464,0.1413252118818594,0.0687531513866633,0.0132949634875054,1.001711393066515,-0.2784200707266238,0.0749423385366304,0.260400417240767,2
