Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-05-31,58.93256759643555,63.29999923706055,65.0,63.130001068115234,65.0,1593200,1.329321432574298,0.128823723527438,-0.0111488300900242,0.0167804626200191,0.5756883663909634,0.0521126221739371,-0.0200822426192296,0.1968954455971503,2
2019-06-03,60.561824798583984,65.05000305175781,65.12999725341797,63.09999847412109,63.209999084472656,2087900,0.9089480935592265,0.0899508099041419,0.0218718602954906,0.0154716590891315,-0.1374266843620355,-0.0720022718757004,-0.3155576476781183,-0.0777002753458543,1
2019-06-04,62.88003540039063,67.54000091552734,67.56999969482422,65.43000030517578,65.43000030517578,1452700,1.0137741143649486,0.0899508099041419,0.0269999768057602,0.0155216735583294,0.0403986109391666,-0.0672593594377759,-0.3155576476781183,-0.1198169351103159,1
2019-06-05,62.72175216674805,67.37000274658203,68.30999755859375,66.13999938964844,68.30999755859375,1044400,0.9564203530665586,0.0776752934062218,0.0207098594252454,0.0153171449835828,-0.0568954527019873,-0.0866549690810216,-0.4088646028675108,-0.140530570030775,1
2019-06-06,63.73653411865234,68.45999908447266,68.54000091552734,67.04000091552734,67.13999938964844,1177000,0.6921482173821812,0.0985395220362178,0.058161457329191,0.0156215544189107,-0.5052027547129065,-0.0577875769004629,-0.2502743190150858,0.0713910893171926,2
2019-06-07,64.31377410888672,69.08000183105469,69.63999938964844,68.25,68.97000122070312,1311800,0.5184540846345044,0.0985395220362178,0.0185555768259225,0.0153570096990874,-0.7998548860304374,-0.0828745659690152,-0.2502743190150858,0.1612461367335188,2
2019-06-10,66.03614044189453,70.93000030517578,71.16000366210938,69.6500015258789,69.83000183105469,1278800,0.7314787800122153,0.1001625492748724,-0.0099318728034486,0.0143456258788615,-0.4384829759758083,-0.1787849090636164,-0.2379375892445732,0.0129309622739462,2
2019-06-11,68.3636245727539,73.43000030517578,73.8499984741211,71.7300033569336,72.23999786376953,2485400,0.6900945162322211,0.1141759071678932,0.017781611210794,0.0140863870072141,-0.508686622655666,-0.2033687402718376,-0.1314211948265824,0.0636430322371553,2
2019-06-12,67.19989013671875,72.18000030517578,73.94000244140625,72.01000213623047,73.37000274658203,1366300,0.7387386317482235,0.1141759071678932,-0.0036249345136417,0.0141435450147803,-0.4261674719733123,-0.1979484003310091,-0.1314211948265824,0.0379434286566469,2
2019-06-13,68.08699035644531,72.76000213623047,72.77999877929688,71.5199966430664,72.0999984741211,920600,0.5823784409389725,0.1141759071678932,0.0234983369678815,0.0131778679042828,-0.6914145632040194,-0.2895243392912855,-0.1314211948265824,0.0958338127467904,2
2019-06-14,66.3277359008789,70.87999725341797,72.8499984741211,70.54000091552734,72.7300033569336,966800,0.6710124480352423,0.1141759071678932,-0.0050612076263682,0.0137662583640831,-0.5410571580056084,-0.233726797601888,-0.1314211948265824,0.064313858243786,2
2019-06-17,66.66461944580078,71.23999786376953,71.86000061035156,69.7699966430664,70.69000244140625,1008100,0.7881065196209126,0.1141759071678932,0.0138648000569839,0.0137302999216636,-0.3424205246802566,-0.2371367656878234,-0.1314211948265824,-0.0030350088933097,2
2019-06-18,66.22480773925781,70.7699966430664,72.47000122070312,70.7300033569336,71.83999633789062,1230200,0.8802884929698318,0.1141759071678932,0.0418965604956907,0.0128533198801322,-0.1860444025473795,-0.3203014900865261,-0.1314211948265824,-0.0828819577371696,1
2019-06-19,64.5123291015625,68.94000244140625,71.16999816894531,68.16999816894531,71.12000274658203,1805400,1.33861598391486,0.1141759071678932,0.0022739878260698,0.0156010845071614,0.5914555043985277,-0.0597287551354015,-0.1314211948265824,0.1277577150941078,2
2019-06-20,65.02700805664062,69.48999786376953,70.18000030517578,68.19999694824219,69.91999816894531,1999900,1.3487334235565664,0.1141759071678932,0.0139608791944453,0.0154810588688737,0.6086185778239033,-0.0711108831842274,-0.1314211948265824,0.129684696886291,2
2019-06-21,63.95086669921875,68.33999633789062,69.12999725341797,67.25,69.01000213623047,1889800,1.4813844779600558,0.1547161222584128,0.0131585055504363,0.0178442094773817,0.8336458443366153,0.1529885942976188,0.1767274711346716,0.3821098335382284,3
2019-06-24,63.64206314086914,68.01000213623047,68.86000061035156,67.58000183105469,68.2699966430664,988000,1.391729713454658,0.1547161222584128,-0.0168924747352418,0.0178427454646359,0.6815568415223271,0.1528497607885824,0.1767274711346716,0.3313672214304536,2
2019-06-25,63.43619918823242,67.79000091552734,68.43000030517578,67.5199966430664,68.1500015258789,1372700,1.422053002569516,0.1547161222584128,-0.0074711509784979,0.0185123501755515,0.7329968160621123,0.2163489153897822,0.1767274711346716,0.3696802644774487,3
2019-06-26,64.71822357177734,69.16000366210938,69.4000015258789,68.01000213623047,68.22000122070312,1252100,1.942632720210837,0.1547161222584128,0.0498881003488638,0.0246826891261215,1.6161004701534174,0.8014871328737903,0.1767274711346716,0.8590942216692197,3
2019-06-27,65.05510711669922,69.5199966430664,70.97000122070312,69.44000244140625,69.61000061035156,778900,2.0400964964500194,0.1547161222584128,0.0154398809955432,0.0260341762711983,1.781436563784445,0.929649748470416,0.1767274711346716,0.956927124745104,3
2019-06-28,65.887939453125,70.41000366210938,70.93000030517578,68.37000274658203,70.0,2059500,2.1903998571649645,0.1547161222584128,0.0202975523709446,0.0271310149147367,2.036408938949135,1.0336638413572177,0.1767274711346716,1.076589280762268,3
2019-07-01,65.81307983398438,70.33000183105469,71.79000091552734,69.73999786376953,71.19999694824219,932000,2.0952988985222025,0.1547161222584128,0.0143475368176253,0.0272901751004124,1.875081093781579,1.0487571300868586,0.1767274711346716,1.0278444286162962,3
2019-07-02,65.38262939453125,69.87000274658203,70.68000030517578,69.4000015258789,70.68000030517578,682500,2.075111883392635,0.1748325913627561,0.0078997884686922,0.0290740900852304,1.840836142966188,1.2179272263686824,0.3296339888853332,1.1237883163553275,3
2019-07-03,66.94536590576172,71.54000091552734,71.5999984741211,69.87000274658203,70.19000244140625,626300,2.015429138701985,0.2249429810834314,-0.0276443516945711,0.0298430167262179,1.7395912266999225,1.290845159676354,0.7105261402650538,1.24131003916237,3
2019-07-05,65.98152160644531,70.51000213623047,71.33000183105469,69.97000122070312,71.25,732900,2.0000656112187363,0.2249429810834314,-0.0409147493173034,0.0302724917823742,1.713528768251364,1.331572625513531,0.7105261402650538,1.246198374958576,3
2019-07-08,65.68206024169922,70.19000244140625,71.12000274658203,69.55000305175781,70.43000030517578,787900,2.0189581401801227,0.2249429810834314,-0.0411750582778159,0.0308182630472359,1.745577772074293,1.3833285545854124,0.7105261402650538,1.2741333525901797,3
2019-07-09,66.08446502685547,70.62000274658203,70.63999938964844,69.52999877929688,69.75,926300,2.0229492857321816,0.2249429810834314,-0.0254911142087962,0.0308642406298969,1.7523482917499404,1.387688645818325,0.7105261402650538,1.2778435562263664,3
2019-07-10,65.9627914428711,70.48999786376953,70.93000030517578,69.80999755859375,70.93000030517578,1376500,2.052361940161011,0.2249429810834314,-0.0128779628169256,0.0313544711603759,1.802243479215773,1.4341776022692871,0.7105261402650538,1.3099716041986311,3
2019-07-11,66.04700469970703,70.58000183105469,70.91999816894531,70.12000274658203,70.3499984741211,813300,2.0170041313995792,0.2249429810834314,-0.0671887806045363,0.0315760682321692,1.7422630207773298,1.455191831248852,0.7105261402650538,1.2969828610456715,3
2019-07-12,67.96534729003906,72.62999725341797,72.80999755859375,70.55999755859375,70.80000305175781,1272600,2.001129454050976,0.2598831935068488,-0.0596362324854702,0.0327778173820673,1.715333455335191,1.5691546720372562,0.9761088418525632,1.4145215200235968,4
2019-07-15,67.76883697509766,72.41999816894531,73.01000213623047,71.05999755859375,72.83999633789062,975400,1.993961788810132,0.2598831935068488,-0.0826039842629857,0.0328847032518376,1.703174335125568,1.5792907452437115,0.9761088418525632,1.4138471710225406,4
2019-07-16,68.3583755493164,73.05000305175781,73.2300033569336,71.47000122070312,72.0,1188200,2.01308440070042,0.2736928613976107,-0.1043284942707213,0.0330742555428796,1.7356136481910045,1.5972661418287044,1.0810769760473269,1.4656414523042718,4
2019-07-17,67.97471618652344,72.63999938964844,73.05000305175781,71.7300033569336,73.0199966430664,1101700,1.9957819015462728,0.2736928613976107,-0.1144430766521839,0.0330284814452319,1.7062619471735876,1.5929253472436613,1.0810769760473269,1.454410620436785,4
2019-07-18,68.31158447265625,73.0,73.4000015258789,72.37999725341797,72.4800033569336,736700,2.03697569515385,0.2736928613976107,-0.1505175266079713,0.0330166154025606,1.7761424830991135,1.5918000808502115,1.0810769760473269,1.477329043614144,4
2019-07-19,69.68717193603516,74.47000122070312,75.16999816894531,73.01000213623047,73.26000213623047,1455300,2.056790031986732,0.2736928613976107,-0.1144753490360444,0.0333242957383316,1.8097552280208624,1.6209776551569346,1.0810769760473269,1.4982591500236346,4
2019-07-22,68.48003387451172,73.18000030517578,75.33000183105469,73.08000183105469,74.55000305175781,1548900,2.048662988139542,0.2736928613976107,-0.1231764090408828,0.0331619339411767,1.795968632279231,1.6055807550294392,1.0810769760473269,1.4885313180672588,4
2019-07-23,69.79013061523438,74.58000183105469,74.79000091552734,73.26000213623047,73.76000213623047,818700,2.040291475129006,0.2736928613976107,-0.1314124077239919,0.033285086037443,1.7817673227019517,1.6172593676090652,1.0810769760473269,1.4876904190680411,4
2019-07-24,70.67908477783203,75.52999877929688,75.91999816894531,74.06999969482422,74.3499984741211,856800,2.0586246231170846,0.2581787484562708,-0.1354241185516471,0.0338449727425795,1.812867401000476,1.670353875262701,0.9631532502907736,1.4764473724665768,4
2019-07-25,69.81818389892578,74.61000061035156,75.05999755859375,73.94000244140625,74.91999816894531,781300,2.07838588015119,0.2576732061549122,-0.1181506647754904,0.0338787360020869,1.8463901021447413,1.673555672383228,0.9593105921942932,1.487407985856014,4
2019-07-26,69.79013061523438,74.58000183105469,75.02999877929688,73.37000274658203,74.61000061035156,930600,2.0777172566330795,0.2411466337337777,-0.074858993557571,0.0344983223324214,1.845255859199722,1.732311543626881,0.8336910997196327,1.4647420311306718,4
2019-07-29,68.39581298828125,73.08999633789062,74.66000366210938,72.9800033569336,74.37000274658203,1074900,2.090850189905113,0.2411466337337777,-0.0471752091669787,0.0355913403450486,1.8675343709596843,1.8359633230040109,0.8336910997196327,1.5067187948430358,4
2019-07-30,68.873046875,73.5999984741211,73.80000305175781,72.05999755859375,72.66999816894531,1056200,2.128101249011193,0.2392916495809546,-0.0638102230594495,0.0356907873478775,1.9307265109923395,1.845393962460868,0.8195912511915627,1.52622643849685,4
2019-07-31,68.27416229248047,72.95999908447266,74.3499984741211,72.37999725341797,73.4800033569336,1361500,2.075850068473647,0.2392916495809546,-0.0368715705939156,0.0346395063493258,1.8420883891070687,1.745700137778753,0.8195912511915627,1.4634491229743882,4
2019-08-01,65.12059020996094,69.58999633789062,73.38999938964844,69.16999816894531,72.55000305175781,1568800,2.0802819844615126,0.2392916495809546,-0.0376943896072594,0.0345399684367416,1.8496066251636765,1.7362608772765051,0.8195912511915627,1.462808781492508,4
2019-08-02,64.26903533935547,68.68000030517578,70.05000305175781,67.44000244140625,68.98999786376953,1457500,2.2125908216377974,0.2392916495809546,-0.0592773705933074,0.0332906920218628,2.0740533594858404,1.6177909876313885,0.8195912511915627,1.498134396384857,4
2019-08-05,61.20905685424805,65.41000366210938,67.19999694824219,64.3499984741211,67.19999694824219,2421400,2.29418313668219,0.2392916495809546,-0.0558810629915323,0.0334605772293663,2.2124653435099995,1.6339013388279493,0.8195912511915627,1.5496418414584303,4
2019-08-06,61.24648666381836,65.44999694824219,66.0,64.0999984741211,65.80000305175781,1731500,2.302520620009288,0.2392916495809546,-0.0935209781260877,0.0329525552787701,2.226608925640793,1.5857252076630397,0.8195912511915627,1.5382976584470585,4
2019-08-07,63.2490463256836,67.58999633789062,68.01000213623047,64.51000213623047,64.5999984741211,2620800,2.0335431341917665,0.2392916495809546,-0.1117862094306941,0.0285732784735385,1.770319537975086,1.1704348574553636,0.8195912511915627,1.2477710791559309,3
2019-08-08,68.77011108398438,73.48999786376953,74.93000030517578,69.69000244140625,74.70999908447266,4385400,1.928655130853044,0.1846544469883489,-0.061670294242298,0.0274481668485356,1.5923890964310945,1.0637396149413494,0.4042905170150577,1.0144622730777604,3
2019-08-09,65.73821258544922,70.25,72.33000183105469,69.4000015258789,71.9000015258789,2188000,1.8623098176609711,0.1745383764282824,-0.0512990059043005,0.0263810545007886,1.4798418985164037,0.9625444906511073,0.3273976430898924,0.9175838743677276,3
2019-08-12,63.05253219604492,67.37999725341797,70.0199966430664,67.05999755859375,69.80000305175781,1516600,1.8786793496596503,0.1745383764282824,-0.0274250507306286,0.0262424889001515,1.50761092799242,0.9494042030249464,0.3273976430898924,0.9224601216510128,3
2019-08-13,64.05381774902344,68.44999694824219,71.18000030517578,66.80000305175781,67.4000015258789,1597200,1.788603649215646,0.1745383764282824,-0.0216104894408236,0.0234825835521346,1.3548078557418388,0.6876801537141694,0.3273976430898924,0.7842844144638934,3
2019-08-14,60.16098403930664,64.29000091552734,66.94999694824219,64.01000213623047,66.45999908447266,2087400,1.8317464325481667,0.1745383764282824,0.0131140352140328,0.0222682261428817,1.4279946287134069,0.572521661525811,0.3273976430898924,0.77029384139163,3
2019-08-15,57.69989776611328,61.65999984741211,64.33999633789062,61.2400016784668,64.33999633789062,2688300,1.7804339076214195,0.1745383764282824,0.041918039062879,0.022043050411532,1.3409488281801578,0.5511680653752381,0.3273976430898924,0.7341607091636895,3
2019-08-16,59.03805541992188,63.09000015258789,64.33999633789062,61.2400016784668,62.27999877929688,1666700,1.7658067243640263,0.1786074626265445,0.0456542293169119,0.0217330948793124,1.316135493073301,0.5217747323549295,0.3583270173143779,0.7264016111961293,3
2019-08-19,60.75051498413086,64.91999816894531,65.33000183105469,63.93999862670898,64.20999908447266,1388200,1.7512083346701388,0.1786074626265445,0.0473264556880419,0.0218974699218874,1.2913710029373184,0.5373625501687805,0.3583270173143779,0.7233427204220856,3
2019-08-20,60.04869079589844,64.16999816894531,64.68000030517578,63.709999084472656,64.44999694824219,1091500,1.6703886661534113,0.1786074626265445,0.0374335595807993,0.0219699725244467,1.154269724937192,0.5442380304242989,0.3583270173143779,0.679934121173883,3
2019-08-21,61.67693328857422,65.91000366210938,66.29000091552734,64.69999694824219,65.31999969482422,1003800,1.644541119695854,0.1786074626265445,0.0769923335355346,0.0205127119788958,1.1104223333611516,0.4060448379814987,0.3583270173143779,0.619253926500936,3
2019-08-22,59.159698486328125,63.220001220703125,65.12000274658203,62.68999862670898,64.70999908447266,1850400,1.133911608181252,0.1786074626265445,0.0705838251050451,0.0179755312321698,0.2441980602593332,0.1654419421816086,0.3583270173143779,0.2503115368670332,2
2019-08-23,56.09971237182617,59.95000076293945,62.68999862670898,59.709999084472656,62.56999969482422,1778100,1.1603840788843796,0.1786074626265445,0.0617363830494881,0.0180263053917464,0.2891055639874451,0.1702568966706412,0.3583270173143779,0.2668856896060814,2
2019-08-26,56.904483795166016,60.810001373291016,61.459999084472656,60.15999984741211,60.84999847412109,805200,1.240169981595432,0.1786074626265445,0.0699559948730028,0.0183435907094396,0.4244531771221735,0.2003453191570099,0.3583270173143779,0.3220310348131138,2
2019-08-27,55.4914665222168,59.29999923706055,61.43999862670898,59.130001068115234,61.43000030517578,1066600,1.2020331219019882,0.17821018358043,0.0650763090382563,0.0183562123447976,0.3597583782094501,0.2015422390141323,0.3553072748734165,0.2998584943142597,2
