Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-07-12,18.65999984741211,18.65999984741211,18.834999084472656,18.58666610717773,18.76000022888184,3218400,1.7918214139611524,0.0965879085596605,0.0511418165763764,0.0200930851246684,1.36026642377372,0.3662512850732974,-0.2651086529704025,0.4814588822407983,3
2018-07-13,18.65166664123535,18.65166664123535,18.74833297729492,18.420000076293945,18.6200008392334,3000000,1.4464140441267477,0.0965879085596605,0.0091287214937665,0.0209014353138409,0.7743225229377769,0.4429077852403689,-0.2651086529704025,0.3116964153511743,2
2018-07-16,18.77499961853028,18.77499961853028,18.83666610717773,18.39166641235352,18.65333366394043,3597600,1.1842814147791492,0.0965879085596605,-0.0189595739115587,0.0204782573652791,0.329644647506367,0.4027774791933862,-0.2651086529704025,0.1500936881917102,2
2018-07-17,19.233333587646484,19.233333587646484,19.31999969482422,18.76000022888184,18.801666259765625,2469600,1.1644695199780013,0.0965879085596605,-0.0172838121616871,0.020464318212346,0.2960360452107607,0.401455618082376,-0.2651086529704025,0.1384502003895047,2
2018-07-18,19.39166641235352,19.39166641235352,19.434999465942383,18.976667404174805,19.22833251953125,3040800,1.3701021457586615,0.0965879085596605,-0.055040810173601,0.0200741764069936,0.6448681588591254,0.3644581561311477,-0.2651086529704025,0.2423950842885501,2
2018-07-19,19.81166648864746,19.81166648864746,19.983333587646484,19.406667709350582,19.406667709350582,4354200,1.2486970662893464,0.0965879085596605,-0.0319587098985635,0.0199725045759075,0.4389183961784608,0.3548165344169046,-0.2651086529704025,0.1705312894902476,2
2018-07-20,19.600000381469727,19.600000381469727,19.851667404174805,19.44166755676269,19.64666748046875,2752800,1.216623140931602,0.0998375637286543,0.0005553711179826,0.0203987874188907,0.3845086684756395,0.3952412801051723,-0.2404078243506326,0.174103238358653,2
2018-07-23,19.503332138061523,19.503332138061523,19.71666717529297,19.428333282470703,19.63500022888184,2836800,1.3991898050434035,0.0998375637286543,0.0179128433510765,0.02003111499304,0.6942120294188638,0.3603746075279023,-0.2404078243506326,0.2657154678139711,2
2018-07-24,19.101667404174805,19.101667404174805,19.65833282470703,18.94499969482422,19.56666755676269,4391400,1.1421806154973642,0.0998375637286543,-0.0106032280850443,0.0191917309033187,0.2582254807083139,0.2807751375508784,-0.2404078243506326,0.0938534615847798,2
2018-07-25,19.76666641235352,19.76666641235352,19.796667098999023,18.915000915527344,19.07333374023437,3344400,1.1995545329899846,0.0998375637286543,-0.020793236533159,0.0191916219863488,0.3555537370161706,0.280764808866809,-0.2404078243506326,0.1262927707927089,2
2018-07-26,19.87166786193848,19.87166786193848,20.101667404174805,19.72166633605957,19.739999771118164,5378400,0.4342295818117219,0.0998375637286543,0.0503092296786081,0.0140776357127326,-0.942732074069618,-0.2041986325832007,-0.2404078243506326,0.1717193420966682,2
2018-07-27,18.5049991607666,18.5049991607666,19.163333892822266,17.52166748046875,18.700000762939453,12189000,0.4270910030605252,0.0998375637286543,0.0595817998205084,0.0141178110985946,-0.954841852392837,-0.2003887683507258,-0.2404078243506326,0.1770258896152328,2
2018-07-30,18.46333312988281,18.46333312988281,18.55666732788086,18.22333335876465,18.55500030517578,5245200,0.2713275012993412,0.0800461537462688,0.040947899681806,0.0138105302520792,-1.2190767292386049,-0.2295284587692545,-0.3908435477415163,0.2052457106273513,2
2018-07-31,18.80500030517578,18.80500030517578,18.95833206176757,18.59833335876465,18.608333587646484,3268800,0.269624271456736,0.0800461537462688,0.0389238214315447,0.0138216395704245,-1.2219660628925877,-0.2284749531537435,-0.3908435477415163,0.2065599903838492,2
2018-08-01,18.801666259765625,18.801666259765625,19.22333335876465,18.426666259765625,18.799999237060547,5577600,-0.1148531045352716,0.0579144386939684,0.0016765979525877,0.0120148770601311,-1.874187738359239,-0.3998116986970901,-0.5590680737726033,0.3107801250145885,2
2018-08-02,19.520000457763672,19.520000457763672,19.600000381469727,18.70833206176757,18.70833206176757,3172200,0.0476602266217566,0.0718747772494632,-0.0156425657577114,0.0128845520131149,-1.5985025517876703,-0.3173397217350432,-0.4529546825970053,0.2817468522032806,2
2018-08-03,19.19499969482422,19.19499969482422,19.86333274841309,19.12666702270508,19.74166679382324,3622800,0.133835138172447,0.0836001908162892,-0.0321329838287066,0.012977095613918,-1.4523167195270226,-0.3085637374581218,-0.3638290935888116,0.2656520992114364,2
2018-08-06,19.29833221435547,19.29833221435547,19.40166664123535,19.04833221435547,19.19833374023437,2835000,0.0678852905938501,0.0866928748483622,-0.0432402869164539,0.0128294888379091,-1.5641930554843737,-0.322561407034188,-0.3403214122261187,0.3061142151260956,2
2018-08-07,19.47833251953125,19.47833251953125,19.62333297729492,19.21833229064941,19.36000061035156,2559000,0.1108971455597146,0.0866928748483622,-0.0581681361021732,0.0122246398182928,-1.4912283874375654,-0.3799197272205591,-0.3403214122261187,0.2626732190483692,2
2018-08-08,19.86833381652832,19.86833381652832,19.918333053588867,19.40999984741211,19.51333236694336,2434800,0.1838547278424758,0.0866928748483622,-0.0787740288465748,0.0116527088026166,-1.3674642350432051,-0.4341564065533331,-0.3403214122261187,0.2033396084726577,2
2018-08-09,20.21333312988281,20.21333312988281,20.378332138061523,19.76333236694336,19.856666564941406,3167400,0.2943670547163618,0.0963736040124036,-0.0958343001013272,0.0117633929704753,-1.1799927750972694,-0.4236601376767979,-0.2667375950023871,0.168875817190768,2
2018-08-10,20.23500061035156,20.23500061035156,20.421667098999023,19.93833351135254,20.03333282470703,3024600,0.0914607201423039,0.0963736040124036,-0.0700223215095152,0.0115630505489984,-1.5242000490811618,-0.4426587710304152,-0.2667375950023871,0.2772786974008597,2
2018-08-13,19.90833282470703,19.90833282470703,20.398332595825195,19.87333297729492,20.321666717529297,2655600,-0.0834677609204978,0.0963736040124036,-0.0552241868499345,0.0119830690906543,-1.820946110435858,-0.4028280740875734,-0.2667375950023871,0.3894709501667058,3
2018-08-14,20.02666664123535,20.02666664123535,20.25,19.911666870117188,19.96333312988281,2981400,-0.5348969339821104,0.0963736040124036,-0.0105004505920116,0.0124514746925142,-2.5867438140044814,-0.3584087932137883,-0.2667375950023871,0.6595432783141754,3
2018-08-15,19.773332595825195,19.773332595825195,19.96166610717773,19.37166786193848,19.90166664123535,3102000,-0.5748153710626935,0.0963736040124036,-0.0065527479147566,0.0125080659076645,-2.6544608541750043,-0.3530422026547329,-0.2667375950023871,0.6839044885573681,3
2018-08-16,19.76666641235352,19.76666641235352,19.940000534057617,19.50666618347168,19.940000534057617,2986800,-0.6816019764034752,0.0963736040124036,0.0044721499963529,0.0129381408496561,-2.835612055784871,-0.3122578491601399,-0.2667375950023871,0.7578830069255214,3
2018-08-17,19.92333221435547,19.92333221435547,19.99833297729492,19.61166763305664,19.72333335876465,2644800,-0.7963613728536069,0.0963736040124036,-0.0080287810378458,0.0133541336597477,-3.0302881810968647,-0.2728089155872644,-0.2667375950023871,0.8359246932204778,3
2018-08-20,19.88166618347168,19.88166618347168,20.08833312988281,19.655000686645508,19.905000686645508,2447400,-0.613194744249137,0.1113746104227977,-0.0665156576588004,0.0171258982920519,-2.719567049353423,0.0848705654583965,-0.1527140235162024,0.8895853334832792,3
2018-08-21,19.791667938232425,19.791667938232425,20.02166748046875,19.690000534057617,19.90166664123535,2810400,-0.6001350542239853,0.1113746104227977,-0.0623554745857445,0.0171880332284856,-2.6974127863430124,0.0907628715763511,-0.1527140235162024,0.8841646811857937,3
2018-08-22,19.84666633605957,19.84666633605957,20.125,19.795000076293945,19.795000076293945,2533200,0.1543805841365026,0.1389045100825786,-0.123177226149644,0.0173961784545952,-1.4174637319999632,0.1105014511842551,0.0565424354164118,0.5338466759182834,3
2018-08-23,20.24666786193848,20.24666786193848,20.55500030517578,20.01666641235352,20.183332443237305,3280800,0.1197618803465424,0.1389045100825786,-0.0735884625785264,0.0175371997497041,-1.4761903838090955,0.1238746142970669,0.0565424354164118,0.5578799475589314,3
2018-08-24,19.67333221435547,19.67333221435547,20.33333206176757,19.541667938232425,20.11833381652832,2440200,0.1940861731732885,0.1389045100825786,-0.0695015467325505,0.017528683524028,-1.3501077640703936,0.1230670137500428,0.0565424354164118,0.5155832074636894,3
2018-08-27,19.56999969482422,19.56999969482422,19.87666702270508,19.433332443237305,19.786666870117188,2389200,0.1765654435266671,0.1389045100825786,-0.0762686336827516,0.0174403447904698,-1.37982966803427,0.1146897804241061,0.0565424354164118,0.5226980976763359,3
2018-08-28,19.70833206176757,19.70833206176757,19.80500030517578,19.44166755676269,19.59833335876465,1692600,1.3757262162831705,0.1887989264506354,-0.0747525920317506,0.0205940676557415,0.6544087480575757,0.4137598624093382,0.435792960072052,0.4956430537949152,3
2018-08-29,19.770000457763672,19.770000457763672,19.854999542236328,19.291667938232425,19.65999984741211,2086200,0.922546265542776,0.1887989264506354,-0.0730082270062835,0.0208001713675192,-0.1143589486038235,0.4333048435671885,0.435792960072052,0.3334963871324281,2
2018-08-30,19.83333206176757,19.83333206176757,20.041667938232425,19.61166763305664,19.76000022888184,2206800,0.8613584947786761,0.1887989264506354,-0.1035581911813298,0.0201815407383991,-0.2181569686117945,0.3746396022402261,0.435792960072052,0.3485406466927643,3
2018-08-31,20.30666732788086,20.30666732788086,20.364999771118164,19.73500061035156,19.76499938964844,3631200,0.8122505635191399,0.1799200130687528,-0.0834360163058864,0.0205081755016555,-0.3014629293907757,0.4056146401872913,0.3683037938773598,0.3641379242032156,3
2018-09-04,20.155000686645508,20.155000686645508,20.780000686645508,20.040000915527344,20.476667404174805,4041600,1.0927066916412398,0.1644062287391302,-0.0410536227847393,0.022499986048557,0.1742986555574324,0.5944996402361341,0.2503825659186616,0.3340494841860026,2
2018-09-05,19.88999938964844,19.88999938964844,20.15999984741211,19.57333374023437,20.07999992370605,3050400,1.0926192908005372,0.158747159494727,-0.0441026646256365,0.0224977456280217,0.1741503900772773,0.5942871793504452,0.207367632861412,0.3195909310449715,2
2018-09-06,19.793333053588867,19.793333053588867,20.14666748046875,19.78499984741211,19.92333221435547,2649600,1.0303135595466375,0.1585520884825139,-0.0290047604167347,0.0224598914845698,0.068455878599863,0.590697440407209,0.2058848861111305,0.2826685986546608,2
2018-09-07,19.60333251953125,19.60333251953125,20.11000061035156,19.55500030517578,19.770000457763672,3564000,1.009794352411166,0.1585520884825139,-0.0654448106831175,0.0229829913780392,0.0336474022295327,0.6403034250512912,0.2058848861111305,0.2876011014125781,2
2018-09-10,19.790000915527344,19.790000915527344,19.93666648864746,19.645000457763672,19.71166610717773,3482400,0.9807200598027332,0.1569908504214014,-0.0283693550895922,0.0238563173627269,-0.0156737933002503,0.723121632293443,0.1940178196758502,0.3166152181412545,2
2018-09-11,19.726667404174805,19.726667404174805,19.98833274841309,19.51333236694336,19.928333282470703,2511600,0.9756140574957656,0.1569908504214014,-0.0231952669421133,0.0238562778267122,-0.0243355393158501,0.7231178830612934,0.1940178196758502,0.3195012170690713,2
2018-09-12,19.69166755676269,19.69166755676269,19.864999771118164,19.233333587646484,19.75833320617676,5191800,0.9686833076876548,0.1569908504214014,-0.0070137134598779,0.0242378882700139,-0.0360927597255633,0.7593063090708906,0.1940178196758502,0.3354830992088414,2
2018-09-13,19.52666664123535,19.52666664123535,19.93833351135254,19.45833206176757,19.920000076293945,2467200,1.0086656046250213,0.1569908504214014,0.0277302209895486,0.0240823908734898,0.0317326113517622,0.7445603655895993,0.1940178196758502,0.3177594624876638,2
2018-09-14,18.94499969482422,18.94499969482422,19.559999465942383,18.928333282470703,19.52666664123535,2394600,0.7252488466867717,0.1569908504214014,0.0861999261395077,0.0266845994858234,-0.4490513417764811,0.9913299063134128,0.1940178196758502,0.5504771589733214,3
2018-09-17,18.739999771118164,18.739999771118164,18.94499969482422,18.546667098999023,18.94499969482422,3223200,0.7016759933105131,0.1880183074200792,0.1490174798659685,0.0283032991791977,-0.4890399779996764,1.1448325033037212,0.4298594268544122,0.6935881057706766,3
2018-09-18,18.68666648864746,18.68666648864746,18.780000686645508,18.57999992370605,18.76166725158692,2092800,0.8830273773951269,0.258171515768761,0.2126087077238222,0.0301434307730689,-0.1813981999348944,1.3193336659463886,0.9630982741885876,0.8269541830746968,3
2018-09-19,18.780000686645508,18.780000686645508,18.95833206176757,18.51499938964844,18.64666748046875,2666400,0.8270325687745671,0.258171515768761,0.1920021909226328,0.0303243087744264,-0.2763869565599271,1.3364864726470027,0.9630982741885876,0.8643347041832459,3
2018-09-20,18.74833297729492,18.74833297729492,19.1299991607666,18.57333374023437,18.801666259765625,2811000,0.8909911705159592,0.2851985095994032,0.2426594105112602,0.0306794776852879,-0.1678885402860338,1.3701674268169577,1.168532115012067,0.9078734970897594,3
2018-09-21,18.52166748046875,18.52166748046875,18.96833229064941,18.481666564941406,18.72166633605957,4701000,0.8933720900669574,0.2851985095994032,0.2394826095550664,0.0307022871814371,-0.1638495839373107,1.3723304697268155,1.168532115012067,0.9072481926101378,3
2018-09-24,18.606666564941406,18.606666564941406,18.75166702270508,18.34833335876465,18.536666870117188,2531400,0.8981661405194958,0.3068592081948135,0.234825341329788,0.0307108058555823,-0.1557170283861323,1.3731383024641384,1.3331764160119746,0.9596880520054883,3
2018-09-25,18.911666870117188,18.911666870117188,18.98666763305664,18.56999969482422,18.729999542236328,2595600,0.8564233589963788,0.3068592081948135,0.1856565444084991,0.0308108222998973,-0.2265288592081668,1.3826229425162315,1.3331764160119746,0.9864535422968644,3
2018-09-26,19.286666870117188,19.286666870117188,19.52833366394043,18.780000686645508,18.918333053588867,3021600,0.8558701972715584,0.3198360644205548,0.1915626477636889,0.0310116439326356,-0.2274672344923703,1.4016670198601289,1.4318142975674748,1.025993653691398,3
2018-09-27,19.395000457763672,19.395000457763672,19.55500030517578,19.26000022888184,19.291667938232425,2525400,0.852285504574161,0.3296906678452065,0.1803451871249032,0.0309084763774735,-0.2335482536189112,1.3918835574258397,1.506719743730087,1.0497279879763526,3
2018-09-28,19.76333236694336,19.76333236694336,19.93666648864746,19.334999084472656,19.37333297729492,2583600,0.9006109072092275,0.3296906678452065,0.1957909234412131,0.0308537263559409,-0.1515697627053163,1.3866915687420027,1.506719743730087,1.0206711614438753,3
2018-10-01,19.406667709350582,19.406667709350582,19.87333297729492,19.375,19.82999992370605,2209800,0.9223783459823068,0.3296906678452065,0.272246157915791,0.02851103145441,-0.114643804837016,1.1645319224450947,1.506719743730087,0.934309293388806,3
2018-10-02,18.27166748046875,18.27166748046875,19.459999084472656,18.2549991607666,19.38166618347168,3016800,0.92030268242659,0.3296906678452065,0.2476413564756424,0.0288040596196392,-0.1181649294767213,1.1923200196061083,1.506719743730087,0.944745700655712,3
2018-10-03,18.39666748046875,18.39666748046875,18.628332138061523,17.928333282470703,18.286666870117188,3547200,0.8938607148496627,0.3296906678452065,0.2758644537178986,0.0280184047943104,-0.1630206881573488,1.1178157390903454,1.506719743730087,0.9348628600440004,3
2018-10-04,17.829999923706055,17.829999923706055,18.36666679382324,17.748332977294922,18.31333351135254,2833200,0.8283745165299512,0.3296906678452065,0.209290591916699,0.0281734438964827,-0.2741104964401423,1.1325182221487584,1.506719743730087,0.9767936238244024,3
