Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-10-08,179.7263946533203,189.6499938964844,191.38999938964844,189.2899932861328,190.8699951171875,1103100,0.2284955001571456,0.0366925428691274,-0.0264962339213189,0.0084281239500969,-1.2917362959464598,-0.7399463879213761,-0.7203770079504767,-0.0505182302570576,2
2019-10-09,181.29953002929688,191.3099975585937,192.58999633789065,190.5800018310547,191.4900054931641,833400,0.3242075080885424,0.0483833802212628,-0.055707766680833,0.0087390826333326,-1.129371875896447,-0.710457925281426,-0.6315142348747369,-0.0651892917018319,1
2019-10-10,183.08116149902344,193.19000244140625,193.38999938964844,190.47999572753903,190.92999267578125,695800,0.2905339960306554,0.0667137981656896,-0.0740924191400775,0.0090345238799178,-1.1864951185750958,-0.6824409936698901,-0.4921836017373646,0.0096343107740203,2
2019-10-11,184.550033569336,194.7400054931641,197.44000244140625,194.5,195.0800018310547,794100,0.2832562687211205,0.0696946406490844,-0.0739216323747709,0.0090300144063914,-1.1988409464334118,-0.6828686306801364,-0.4695260348584573,0.0211595633496793,2
2019-10-14,183.8582305908203,194.009994506836,195.7100067138672,193.94000244140625,194.38999938964844,691200,0.180256873084693,0.0723384249163229,-0.0739879771947769,0.0089709665057759,-1.373567582092306,-0.6884681907025457,-0.4494304681916338,0.084233777450782,2
2019-10-15,184.4647521972656,194.6499938964844,195.7400054931641,194.3800048828125,195.3699951171875,644700,0.2772753874019644,0.0723384249163229,-0.0609740731911712,0.0100812262015528,-1.208986824132151,-0.5831813686113188,-0.4494304681916338,0.0644691321611395,2
2019-10-16,185.01434326171875,195.22999572753903,195.9100036621093,193.2899932861328,194.5599975585937,784900,0.3232300863290312,0.068438859702854,-0.0541527037247529,0.0100914840770236,-1.13102995956387,-0.5822086060100676,-0.4790713029942188,0.0289274865712678,2
2019-10-17,183.8866424560547,194.0399932861328,196.44000244140625,193.07000732421875,196.1100006103516,739600,0.3281186784886059,0.068438859702854,-0.0547181153988754,0.010091581446609,-1.1227370248735926,-0.5821993723737805,-0.4790713029942188,0.0261662528866044,2
2019-10-18,183.6781768798828,193.82000732421875,194.8600006103516,192.3099975585937,194.1999969482422,673300,0.5621377052584433,0.068438859702854,-0.0542292442443432,0.0099907509424398,-0.7257506447593274,-0.5917612103781789,-0.4790713029942188,-0.1093498198196167,1
2019-10-21,181.5838165283203,191.6100006103516,194.5,190.7899932861328,194.0599975585937,1111700,0.3255250516070934,0.068438859702854,-0.027625733592406,0.0095326574372143,-1.1271368147593586,-0.6352025868140534,-0.4790713029942188,0.0099651113684354,2
2019-10-22,178.54176330566406,188.3999938964844,191.8500061035156,188.33999633789065,191.6100006103516,1151800,0.2329748193679424,0.068438859702854,-0.0330573291566425,0.0096296801703956,-1.284137645770808,-0.6260018428024317,-0.4790713029942188,0.0653656363761258,2
2019-10-23,178.494384765625,188.3500061035156,190.509994506836,187.5399932861328,189.2400054931641,1588400,0.2173278023920639,0.068438859702854,-0.0389716380789711,0.0093566732549459,-1.3106810115585383,-0.6518913087048337,-0.4790713029942188,0.0655836030045686,2
2019-10-24,180.8446044921875,190.8300018310547,192.259994506836,188.5200042724609,188.9199981689453,1416400,0.2810588870522711,0.068438859702854,-0.0411499672550518,0.0094008797960003,-1.2025685518614262,-0.6476991667753672,-0.4790713029942188,0.03094349708202,2
2019-10-25,181.89654541015625,191.94000244140625,192.0399932861328,189.8099975585937,190.75,573200,0.3308199279842553,0.068438859702854,-0.0446662502440346,0.0094559023466599,-1.1181546655933874,-0.6424813339346918,-0.4790713029942188,0.0045448126062322,2
2019-10-28,181.56483459472656,191.58999633789065,193.3500061035156,190.58999633789065,192.8000030517578,923800,0.3840598405429,0.068438859702854,-0.061004204535175,0.0089170522821344,-1.0278392734819437,-0.6935809199985121,-0.4790713029942188,-0.0425935134521892,2
2019-10-29,184.341537475586,194.5200042724609,194.9499969482422,185.0599975585937,186.47999572753903,2174300,0.3999165873613896,0.0639899079857202,-0.0575677216274399,0.0089076326838597,-1.0009401251231576,-0.6944741880974006,-0.5128880583690912,-0.063129904063038,1
2019-10-30,183.57394409179688,193.7100067138672,195.22999572753903,192.33999633789065,194.6499938964844,1341600,0.3455268153894588,0.0599252261266714,-0.0515612164613623,0.0088124376757765,-1.0932061215611877,-0.7035016074643762,-0.543783954940585,-0.0456823438965178,2
2019-10-31,182.01974487304688,192.07000732421875,195.1600036621093,190.9600067138672,193.9199981689453,796900,0.4594834093985181,0.0599252261266714,-0.0446088401168388,0.0087860130591828,-0.8998918583141181,-0.7060074751606569,-0.543783954940585,-0.1109557208776345,1
2019-11-01,180.98678588867188,190.97999572753903,193.72999572753903,190.4100036621093,193.3999938964844,927200,0.5236914315573362,0.0599252261266714,-0.0376723794617622,0.0088021171647607,-0.7909703289711412,-0.7044803098448591,-0.543783954940585,-0.1467538422200275,1
2019-11-04,179.9064483642578,189.83999633789065,192.6999969482422,189.47999572753903,191.9600067138672,885100,0.5980088502934063,0.0599252261266714,-0.052410472314793,0.0082460844047957,-0.6648993703371435,-0.7572093447706597,-0.543783954940585,-0.2063538400732936,1
2019-11-05,182.8726501464844,192.97000122070312,193.2100067138672,188.9499969482422,189.0,1325200,0.6133978462977128,0.0598701282851093,-0.0584960882998492,0.0083062509277438,-0.6387937074700338,-0.751503704890567,-0.5442027570198732,-0.2132934484287286,1
2019-11-06,182.86314392089844,192.9600067138672,193.88999938964844,192.25,193.4900054931641,739400,0.8245214890589947,0.0560645743165522,-0.0246430240377381,0.0102141948168322,-0.2806467146668775,-0.5705718476191667,-0.5731290065732125,-0.2820072434570938,1
2019-11-07,180.8162078857422,190.8000030517578,193.25,189.6300048828125,193.0500030517578,775800,0.79237034348114,0.0560645743165522,-0.0261658020502559,0.0102218376610715,-0.335187437597208,-0.5698470705379532,-0.5731290065732125,-0.2635854101199125,1
2019-11-08,180.4276580810547,190.38999938964844,192.6300048828125,189.72999572753903,191.2400054931641,587800,0.7497089781721665,0.0583771801897525,-0.0131950776712235,0.0101275632774311,-0.407557540227361,-0.5787871863467698,-0.5555507472292586,-0.236582661398149,1
2019-11-11,178.95872497558594,188.83999633789065,190.6999969482422,188.47999572753903,189.2400054931641,502700,0.7605241249032427,0.0583771801897525,-0.0134415124183055,0.0101439668063325,-0.3892108869212721,-0.5772316264757961,-0.5555507472292586,-0.2421796925431874,1
2019-11-12,178.46597290039062,188.32000732421875,190.5500030517578,187.58999633789065,189.3300018310547,685000,0.7619688658616725,0.0583771801897525,-0.0271406449396928,0.009947891751714,-0.3867600499478583,-0.5958255819896905,-0.5555507472292586,-0.2491946233722902,1
2019-11-13,180.4371032714844,190.3999938964844,190.7899932861328,187.02999877929688,187.82000732421875,737800,0.7687147706525053,0.0583771801897525,-0.0337521238599436,0.0098619670302285,-0.3753163978633544,-0.6039738926044893,-0.5555507472292586,-0.2557252776053911,1
2019-11-14,181.7259521484375,191.759994506836,191.9900054931641,190.0500030517578,190.3300018310547,584900,0.7626916114481539,0.0583771801897525,-0.0230174457494027,0.0098622125623124,-0.3855339951347895,-0.6039506085990141,-0.5555507472292586,-0.2523116505130877,1
2019-11-15,181.7070159912109,191.7400054931641,193.22999572753903,190.9900054931641,192.9499969482422,750500,0.7772403855174121,0.062727521805214,-0.0157333646448955,0.0099334103826595,-0.3608536722030322,-0.597198861892652,-0.5224835332964524,-0.2472654379439506,1
2019-11-18,181.2521209716797,191.259994506836,192.3099975585937,190.3600006103516,191.88999938964844,757300,0.5238981227665557,0.062727521805214,-0.016914037378359,0.0101405367078331,-0.7906197010923653,-0.577556905481992,-0.5224835332964524,-0.0974627761772862,1
2019-11-19,179.5178985595703,189.42999267578125,192.0599975585937,189.2899932861328,191.5,1850900,0.4198990677319524,0.062727521805214,0.0014597964945255,0.0096418325278073,-0.9670421440166206,-0.6248494249513096,-0.5224835332964524,-0.0544194683589737,1
2019-11-20,176.47584533691406,186.22000122070312,190.4900054931641,186.1600036621093,190.0200042724609,2228700,0.310990430180767,0.062727521805214,0.0131008703614776,0.0091909848679237,-1.151793129359126,-0.6676036720314894,-0.5224835332964524,-0.0070872222715318,2
2019-11-21,173.4432830810547,183.0200042724609,186.13999938964844,182.8500061035156,185.0,2366800,0.3212360197546794,0.062727521805214,0.015867002328126,0.0091730374242093,-1.1344126643036745,-0.6693056425889525,-0.5224835332964524,-0.0134480341425034,2
2019-11-22,172.9599609375,182.509994506836,184.02999877929688,182.1000061035156,183.2400054931641,1627200,0.3631824705472716,0.062727521805214,0.0181147399309801,0.0091492682837814,-1.0632553319762903,-0.6715596893394675,-0.5224835332964524,-0.0379184938351365,2
2019-11-25,172.53353881835938,182.0599975585937,183.38999938964844,181.42999267578125,182.8099975585937,1418600,0.4178731203521004,0.0522090217230167,0.0045009374150885,0.0084848855589127,-0.9704789308784874,-0.7345636387936425,-0.6024352987472582,-0.1164958658360644,1
2019-11-26,176.48533630371094,186.22999572753903,186.6600036621093,181.82000732421875,182.4499969482422,2211500,0.4382554190478742,0.0522090217230167,-0.0030378454937669,0.0085516530464012,-0.9359027039394654,-0.7282320241241926,-0.6024352987472582,-0.1259107365925884,1
2019-11-27,177.16763305664062,186.9499969482422,187.8500061035156,185.3699951171875,186.5399932861328,745400,0.5191561489181126,0.0522090217230167,0.0031018121338282,0.0088562808078772,-0.7986639146705263,-0.6993439278989854,-0.6024352987472582,-0.1620276342738323,1
2019-11-29,176.90232849121094,186.6699981689453,187.5500030517578,185.75,186.1600036621093,458200,0.4920858541809924,0.0522090217230167,0.0011726182765455,0.0088379573061455,-0.8445855581567419,-0.7010815603414239,-0.6024352987472582,-0.1472996305925734,1
2019-12-02,175.4713134765625,185.1600036621093,187.3099975585937,185.07000732421875,187.3099975585937,996800,0.5579566986402928,0.0522090217230167,-0.0003075741942284,0.0089286133428566,-0.7328432419104376,-0.6924845752891851,-0.6024352987472582,-0.1816814076572618,1
2019-12-03,175.6418914794922,185.33999633789065,185.72999572753903,183.0500030517578,184.1100006103516,1110600,0.682881050157273,0.052263574225685,0.0071208030142536,0.0088380102568315,-0.5209234387158711,-0.7010765389851792,-0.6020206418224108,-0.2550471109791662,1
2019-12-04,174.25828552246094,183.8800048828125,187.3500061035156,183.7899932861328,185.97000122070312,1128800,0.720259633243036,0.0595882294541731,0.0102295278274658,0.0090602387996499,-0.4575149689096462,-0.680002427099184,-0.5463454873555428,-0.2506001787969535,1
2019-12-05,175.36708068847656,185.0500030517578,186.0500030517578,184.1300048828125,184.7899932861328,1432500,0.7035564983830144,0.0592446365594652,0.0121779650032649,0.0090105095340832,-0.4858499172946851,-0.6847182934468179,-0.5489571580608313,-0.2435977083529146,1
2019-12-06,176.6559295654297,186.4100036621093,187.9100036621093,186.0500030517578,187.1300048828125,690600,0.6415880543473353,0.0636855205263131,0.0247301339679663,0.0088796001619492,-0.5909722597751231,-0.6971325347512382,-0.5152017261516179,-0.2014431973245042,1
2019-12-09,175.5092010498047,185.1999969482422,186.58999633789065,184.7700042724609,186.0,645400,0.6233039270694484,0.0739757066989893,0.0348872445225156,0.0089742262442816,-0.6219891800733849,-0.6881590670719041,-0.4369853887561945,-0.1620409555334978,1
2019-12-10,175.46185302734375,185.1499938964844,186.94000244140625,185.0200042724609,185.82000732421875,790000,0.5774180193066003,0.0739757066989893,0.0436259184739004,0.0089906422960747,-0.6998293483386175,-0.6866023196450141,-0.4369853887561945,-0.1355753169694569,1
2019-12-11,175.42396545410156,185.1100006103516,186.4100036621093,184.1499938964844,185.8800048828125,1087200,0.6092763022931461,0.0735700568188882,0.0502797696130976,0.0091322177229255,-0.6457854331319981,-0.6731766077723523,-0.4400687584206472,-0.1501425079689271,1
2019-12-12,175.49024963378906,185.17999267578125,186.5200042724609,184.75,185.52999877929688,895300,0.6036728656429231,0.0717176260553947,0.050128620148696,0.0091793910674186,-0.6552910193344373,-0.668703121480825,-0.4541491984795259,-0.1501762971572311,1
2019-12-13,175.7935791015625,185.5,186.5800018310547,184.5800018310547,184.6699981689453,653300,0.6159823890183407,0.0679088329615085,0.0473341292739775,0.0091972529848332,-0.6344093278190498,-0.667009261451327,-0.483100068823525,-0.1662225311005273,1
2019-12-16,176.69607543945312,185.97999572753903,187.38999938964844,185.67999267578125,186.1100006103516,1274800,0.6300513732045767,0.0742635854424593,0.0488808586273253,0.009257660210025,-0.6105429132754502,-0.6612807955833994,-0.4347972047379102,-0.156167559297213,1
2019-12-17,177.57017517089844,186.8999938964844,187.3600006103516,185.1699981689453,185.8699951171875,909900,0.733916523707883,0.0742635854424593,0.0478907605714415,0.0097964795666545,-0.4343476239971794,-0.6101841215741148,-0.4347972047379102,-0.1978670977202084,1
2019-12-18,176.42056274414062,185.69000244140625,187.8099975585937,185.42999267578125,187.5200042724609,1717800,0.7570711199520455,0.0749985714565976,0.0402639392649988,0.0092474079213139,-0.3950685129229417,-0.6622530283877237,-0.4292105308820563,-0.2264542123975393,1
2019-12-19,182.20655822753903,191.77999877929688,192.97000122070312,188.3000030517578,189.58999633789065,1790300,0.748662174435469,0.0852403067012007,0.0459086042878753,0.0093114307191012,-0.4093333224441222,-0.6561816948555295,-0.3513624719680613,-0.1937261450750828,1
2019-12-20,181.67449951171875,191.22000122070312,193.3800048828125,189.02999877929688,192.8500061035156,2500800,0.7754142469966652,0.100442749934484,0.0464736773826681,0.0095546587169222,-0.3639515063020159,-0.6331161877209438,-0.2358077668134887,-0.1626466796927322,1
2019-12-23,182.6055603027344,192.1999969482422,193.1699981689453,190.67999267578125,191.83999633789065,948700,0.7699686745019804,0.1047635047468334,0.0522850770365861,0.0094779506325147,-0.3731892941099317,-0.6403904772107735,-0.2029654439891461,-0.1510447393119225,1
2019-12-24,181.8930206298828,191.4499969482422,192.6499938964844,191.1199951171875,191.97999572753903,249500,0.8012665575242782,0.1047635047468334,0.051102897936839,0.0096492872628537,-0.3200960330287213,-0.6241424864165208,-0.2029654439891461,-0.1633264960742418,1
2019-12-26,182.0735626220703,191.63999938964844,191.77999877929688,190.72999572753903,191.25,454300,0.7585131717665035,0.1047635047468334,0.0426538370734974,0.0097028138494754,-0.3926222377731783,-0.6190665170516723,-0.2029654439891461,-0.1374591047044733,1
2019-12-27,182.111557006836,191.67999267578125,192.9499969482422,191.3099975585937,192.4600067138672,646100,0.7700329896206078,0.1047635047468334,0.034948361679338,0.0097178307467528,-0.3730801909037396,-0.6176424525755666,-0.2029654439891461,-0.1434984321689176,1
2019-12-30,182.05455017089844,191.6199951171875,192.22000122070312,190.4499969482422,191.75,523000,0.7809552191389975,0.1047635047468334,0.0354636180852401,0.0098045162091561,-0.3545518839573681,-0.6094220002861899,-0.2029654439891461,-0.1469343837212492,1
2019-12-31,183.35614013671875,192.9900054931641,193.1199951171875,191.0,191.77999877929688,775100,0.8803281996375495,0.1047635047468334,0.0569594437083942,0.0092675716534233,-0.1859770447495918,-0.6603408854148924,-0.2029654439891461,-0.2200989585000755,1
2020-01-02,180.7339324951172,190.22999572753903,193.88999938964844,189.8500061035156,193.6600036621093,1590500,0.8772389143083718,0.1058302647135901,0.0554716771603387,0.009154674539725,-0.191217662219455,-0.6710470097295721,-0.1948569359330597,-0.2192179580963189,1
2020-01-03,179.86936950683594,189.32000732421875,191.5399932861328,187.3600006103516,188.6000061035156,1251100,0.8899866464539734,0.1078040105274439,0.072257995033871,0.0088811428491219,-0.1695925998943905,-0.6969862404828682,-0.1798543727219956,-0.2300718680520844,1
2020-01-06,178.33969116210938,187.7100067138672,189.2899932861328,187.67999267578125,188.3300018310547,1294800,0.8995112202497358,0.1218329492614794,0.0803183594819844,0.0089882624162863,-0.1534352552310024,-0.6868280055641129,-0.0732195473740623,-0.1965266295176509,1
