Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-11-22,105.77360534667967,130.33999633789062,130.9600067138672,128.8699951171875,130.30999755859375,288600,-0.094366251901639,0.0523903886076615,-0.0250477029929593,0.0099385504331983,-1.8394341476823608,-0.5967114267559205,-0.6010567179126953,0.2195661373893218,2
2019-11-25,105.79793548583984,130.3699951171875,131.6300048828125,130.2100067138672,130.27000427246094,308700,-0.1504778000352552,0.0565225695150147,-0.0355981505730536,0.0099266546126783,-1.934620939472928,-0.5978395170067712,-0.5696477569274533,0.2613886915643078,2
2019-11-26,106.43091583251952,131.14999389648438,131.7899932861328,130.2899932861328,130.47000122070312,373600,-0.2563776824655427,0.0565225695150147,-0.0335219770386123,0.0099083259620189,-2.11426791758755,-0.5995776377261748,-0.5696477569274533,0.3206916440293806,2
2019-11-27,107.44534301757812,132.39999389648438,132.4600067138672,130.6300048828125,131.14999389648438,242900,-0.1976749130776955,0.0565225695150147,-0.0239294024309417,0.010033595382651,-2.014685416781391,-0.5876982375698591,-0.5696477569274533,0.2914572771460996,2
2019-11-29,107.17754364013672,132.07000732421875,133.14999389648438,132.00999450683594,132.75,205000,-0.5603831348867875,0.0565225695150147,0.0206053008651119,0.0096140039705775,-2.629978224384128,-0.627488429470031,-0.5696477569274533,0.4832914823802879,3
2019-12-02,105.30291748046876,129.75999450683594,132.19000244140625,129.7100067138672,132.0800018310547,368900,-0.5375191617601267,0.0565225695150147,0.0223343732501654,0.0095757239496957,-2.591192122023699,-0.631118554713306,-0.5696477569274533,0.46915273984572,3
2019-12-03,105.9358901977539,130.5399932861328,130.89999389648438,129.1300048828125,129.5500030517578,463000,-0.4448031586717847,0.0565225695150147,0.0226646082820876,0.0096906110600106,-2.4339100798207616,-0.6202237174150504,-0.5696477569274533,0.4203570048774926,3
2019-12-04,106.26863861083984,130.9499969482422,131.99000549316406,129.82000732421875,129.8699951171875,261200,-0.4341607465357608,0.0565225695150147,0.0234759576233623,0.0096936205771237,-2.415856450900582,-0.6199383224808088,-0.5696477569274533,0.4144342602155134,3
2019-12-05,106.44715118408205,131.1699981689453,131.3300018310547,130.22999572753906,130.7100067138672,349600,-0.614286488345608,0.0565225695150147,0.0336525646711045,0.0098539482060358,-2.7214190677249697,-0.6047343241678153,-0.5696477569274533,0.5213564652613071,3
2019-12-06,106.93408966064452,131.77000427246094,132.14999389648438,131.4199981689453,131.44000244140625,249800,-0.5443678886788391,0.0565225695150147,0.0208244391233049,0.0097182884598089,-2.6028102000294875,-0.6175990472774281,-0.5696477569274533,0.4775319349929421,3
2019-12-09,107.8754425048828,132.92999267578125,133.02000427246094,131.1300048828125,132.10000610351562,358300,-0.6244253312241973,0.0503245608162229,0.0405646328892073,0.0095671064142136,-2.7386184492815686,-0.6319357625509137,-0.6167592018935056,0.5023186313304565,3
2019-12-10,106.81234741210938,131.6199951171875,132.7100067138672,131.0,132.7100067138672,332500,-0.3003354422905195,0.0503245608162229,0.0215519480829375,0.0093726883152885,-2.1888372045028954,-0.6503725876204915,-0.6167592018935056,0.3129126080477061,2
2019-12-11,105.32725524902344,129.7899932861328,131.7899932861328,129.0500030517578,131.7899932861328,433600,0.3417264613331469,0.0503245608162229,-0.0034837140059383,0.0095787528819608,-1.099652985394408,-0.6308313186245468,-0.6167592018935056,-0.0436350419898081,2
2019-12-12,103.54191589355467,127.58999633789062,130.25,127.51000213623048,129.9199981689453,504500,0.3107502698935627,0.0503245608162229,-0.0073779815195147,0.0095761263244179,-1.152200533681674,-0.6310803971939875,-0.6167592018935056,-0.026202218750533,2
2019-12-13,103.6879653930664,127.7699966430664,128.36000061035156,126.8499984741211,127.75,329400,0.3050697140328098,0.0503245608162229,-0.0192593973976464,0.0096793254080708,-1.1618369437604794,-0.6212939448874958,-0.6167592018935056,-0.0197279312887673,2
2019-12-16,104.23983764648438,128.4499969482422,128.69000244140625,126.72000122070312,128.33999633789062,436200,0.2855478704586306,0.0503245608162229,-0.0144003387075773,0.0095399105497314,-1.194953507488832,-0.6345147683062752,-0.6167592018935056,-0.0130960178522429,2
2019-12-17,103.1929702758789,127.16000366210938,129.13999938964844,126.91000366210938,129.13999938964844,438100,0.2598786887730941,0.0503245608162229,-0.0202967454570666,0.0094253728059261,-1.2384983237308842,-0.6453764748967505,-0.6167592018935056,-0.002201647968384,2
2019-12-18,104.02069854736328,128.17999267578125,128.75,127.1999969482422,127.4000015258789,451200,0.264592473460743,0.0503245608162229,-0.0183081759559804,0.0094197824326561,-1.23050192982387,-0.6459066145011519,-0.6167592018935056,-0.0050438258055225,2
2019-12-19,103.7691650390625,127.87000274658205,128.8699951171875,127.6500015258789,128.39999389648438,484700,0.420106770930007,0.0503245608162229,-0.0020141003643213,0.00994659677014,-0.9666897994151068,-0.5959483861364245,-0.6167592018935056,-0.076328459820201,1
2019-12-20,103.24166107177734,127.22000122070312,128.52000427246094,127.08000183105467,128.19000244140625,902100,0.4314215598378644,0.0503245608162229,0.0011653719659754,0.0100054667156482,-0.9474955605863764,-0.590365701740316,-0.6167592018935056,-0.080865644631075,1
2019-12-23,103.0955810546875,127.04000091552734,128.11000061035156,126.69000244140624,128.07000732421875,333600,0.4341573681401695,0.0503245608162229,0.0049029986454245,0.0100244896356345,-0.9428545762629656,-0.5885617429008918,-0.6167592018935056,-0.0818113197924038,1
2019-12-24,102.99819946289062,126.91999816894533,127.5199966430664,126.76000213623048,127.04000091552734,99400,0.4407030193699548,0.0503245608162229,-1.7769204605524308e-05,0.0100563269895366,-0.931750631327075,-0.5855425809616661,-0.6167592018935056,-0.0845062474579588,1
2019-12-26,103.4445343017578,127.47000122070312,127.6500015258789,126.8000030517578,127.16000366210938,250400,0.4305520227464002,0.0503245608162229,-0.008745863246295,0.0100137408437211,-0.9489706303150228,-0.5895810595041932,-0.6167592018935056,-0.0801124073094853,1
2019-12-27,103.99636840820312,128.14999389648438,128.35000610351562,127.58000183105467,128.11000061035156,196000,0.4496956802464685,0.0570163875303589,-0.0464704809284073,0.0115645159768135,-0.9164956157916356,-0.4425198033292162,-0.5658942158493859,-0.0249619980775822,2
2019-12-30,104.2479476928711,128.4600067138672,128.83999633789062,127.7699966430664,127.91000366210938,296300,0.4324077452224521,0.0583820359166915,-0.0585620467818148,0.0113610315733389,-0.9458226104363264,-0.461816393368881,-0.5555138385504274,-0.0181584041095872,2
2019-12-31,105.3279800415039,128.72999572753906,128.75999450683594,127.22000122070312,127.55999755859376,481500,0.5436684949793483,0.0583820359166915,-0.0233506732259651,0.0103666233800854,-0.7570815370951813,-0.5561169240711845,-0.5555138385504274,-0.1125056054574035,1
2020-01-02,102.50515747070312,125.27999877929688,129.83999633789062,124.73999786376952,129.52000427246094,417000,0.6140766461426748,0.0583820359166915,-0.0194050717730792,0.0108920513797521,-0.6376422015562064,-0.5062901632393896,-0.5555138385504274,-0.1357097970264634,1
2020-01-03,103.20882415771484,126.13999938964844,126.33000183105467,124.36000061035156,124.80999755859376,475200,0.5999336069840874,0.0583820359166915,-0.0292735656630535,0.0106785388561853,-0.6616342418483148,-0.5265377279925136,-0.5555138385504274,-0.1344616385134687,1
2020-01-06,104.42796325683594,127.62999725341795,127.70999908447266,125.56999969482422,126.13999938964844,390800,0.5305871679740681,0.0583820359166915,-0.0225863437094731,0.0102953436892057,-0.7792725047553652,-0.5628764346261609,-0.5555138385504274,-0.1073617864223343,1
2020-01-07,102.56244659423828,125.3499984741211,126.52999877929688,124.43000030517578,126.12000274658205,353900,0.4637980854568878,0.0583820359166915,-0.0028301002115005,0.0106923752414111,-0.8925725063220149,-0.5252256124260424,-0.5555138385504274,-0.0570448451667449,1
2020-01-08,102.90608215332033,125.7699966430664,126.29000091552734,124.91999816894533,125.33999633789062,521000,0.3959336922029107,0.0583820359166915,0.0253880206581567,0.010723496476698,-1.0076966489544197,-0.5222743605924628,-0.5555138385504274,-0.0176863803447501,2
2020-01-09,102.104248046875,124.79000091552734,125.94000244140624,124.5500030517578,125.54000091552734,351300,0.3598869514568397,0.0583820359166915,0.0191460010287538,0.0107652620841055,-1.0688458013170363,-0.5183136943687209,-0.5555138385504274,0.0040168925173694,2
2020-01-10,103.02879333496094,125.91999816894533,125.9800033569336,124.61000061035156,124.8000030517578,377000,0.4982591447185263,0.0583820359166915,0.0032887446484752,0.011947338485945,-0.8341132803350775,-0.4062164361397577,-0.5555138385504274,-0.0368615284002958,2
2020-01-13,103.77338409423828,126.83000183105467,127.4000015258789,125.61000061035156,125.95999908447266,556500,0.5030842585445578,0.0663901252280866,-0.0123261933631317,0.0120066048252949,-0.8259280293412791,-0.4005961613960502,-0.4946438596246852,-0.0174265275084121,2
2020-01-14,104.46066284179688,127.66999816894533,127.83000183105467,126.02999877929688,126.73999786376952,349400,0.7035727010532715,0.1210231060003695,-0.021849265350603,0.0148418887861308,-0.485822431326974,-0.1317238974580602,-0.0793752157638703,0.0972519090864211,2
2020-01-15,104.88616180419922,128.19000244140625,129.58999633789062,127.91000366210938,128.88999938964844,381000,0.6946174373906515,0.1266118726672686,-0.0243814826579613,0.0146814665958373,-0.5010140067875833,-0.1469368631030914,-0.0368946569180833,0.1114049653068762,2
2020-01-16,105.76161193847656,129.25999450683594,129.35000610351562,128.08999633789062,128.60000610351562,336500,0.6924396364484136,0.1266118726672686,-0.0246917429627522,0.0159877938900508,-0.5047083957635652,-0.0230567925737109,-0.0368946569180833,0.1539297851419969,2
2020-01-17,105.98253631591795,129.52999877929688,130.5,129.0800018310547,129.2100067138672,371200,0.696591591831744,0.1266118726672686,-0.0376038641451503,0.0161828710770299,-0.4976650806930969,-0.0045574656525859,-0.0368946569180833,0.1577484557588825,2
2020-01-21,107.0871353149414,130.8800048828125,131.19000244140625,129.32000732421875,129.89999389648438,363500,0.7520996571309793,0.1266118726672686,-0.0220652364050471,0.0181642715712546,-0.4035020281650541,0.1833403407078685,-0.0368946569180833,0.1889933737030197,2
2020-01-22,106.84169006347656,130.5800018310547,131.55999755859375,130.10000610351562,131.1999969482422,250100,0.7059457993857944,0.1266118726672686,-0.0144301535527949,0.0181861852831323,-0.4817967427764015,0.1854184356730392,-0.0368946569180833,0.2157843102285258,2
2020-01-23,107.24259948730467,131.07000732421875,131.30999755859375,130.1300048828125,130.6699981689453,334000,0.6838938293616315,0.115781284163429,0.0016904382898733,0.0181813695760343,-0.5192053752073482,0.1849617582862988,-0.1192186256385632,0.2006603056697679,2
2020-01-24,106.21163177490234,129.80999755859375,131.14999389648438,129.57000732421875,131.14999389648438,226600,0.7628400100076941,0.144530182264383,0.0025276461761342,0.0220701436883377,-0.3852822540358746,0.5537373426585261,0.0993035153487123,0.3517851737324443,3
2020-01-27,104.10066223144533,127.2300033569336,129.39999389648438,127.08000183105467,129.0,290700,0.8134690753342144,0.144530182264383,0.0311457660358206,0.0245330187071922,-0.2993958641556543,0.7872937663757822,0.0993035153487123,0.4010085183447896,3
2020-01-28,104.10066223144533,127.2300033569336,128.3800048828125,127.19000244140624,127.31999969482422,253100,0.8308191720668071,0.144530182264383,0.0339516555237019,0.0258197738602607,-0.2699634193174038,0.9093177949804524,0.0993035153487123,0.4318723796002628,3
2020-01-29,103.13519287109376,126.0500030517578,127.58000183105467,125.94000244140624,127.58000183105467,310400,0.8390746990009973,0.2359873453944172,0.0370732178372144,0.0294039603881523,-0.2559588667868811,1.2492090931508628,0.7944750320314479,0.7722251337078039,3
2020-01-30,102.63607788085938,125.44000244140624,126.25,124.4000015258789,125.62000274658205,434300,0.6972469712856278,0.2359873453944172,-0.0350051394607029,0.02988973327085,-0.4965533047807285,1.2952753272687705,0.7944750320314479,0.8677786910783889,3
2020-01-31,102.29244232177734,125.0199966430664,125.5199966430664,124.4000015258789,125.2699966430664,1026400,0.9363325468663164,0.4999085494599971,-0.0637450740797285,0.0461351443259982,-0.0909721069721301,2.8358407554007683,2.800556321193498,1.914800530906872,4
2020-02-03,102.33332824707033,125.06999969482422,126.55999755859376,124.76000213623048,125.3499984741211,400300,0.9696053812765394,0.4999085494599971,-0.0426006162119213,0.0490841990496956,-0.034528567867735,3.115501992507959,2.800556321193498,1.9892064302411367,4
2020-02-04,104.13338470458984,127.2699966430664,128.1199951171875,125.19000244140624,125.37999725341795,427800,1.0898541009175926,0.7618957378806261,-0.1222701509938415,0.0618693379296853,0.1694595632795126,4.327927020444484,4.791937038599598,3.0907637377231247,4
2020-02-05,104.81251525878906,128.10000610351562,128.5800018310547,127.30999755859376,127.5199966430664,411900,1.0996323563066666,0.7618957378806261,-0.0991504206338871,0.0627261492733972,0.1860472496070826,4.409179130968064,4.791937038599598,3.123377003340175,4
2020-02-06,105.27069854736328,128.66000366210938,129.38999938964844,127.58000183105467,128.3800048828125,280500,1.0992775808873885,0.7845471892599815,-0.0974033689666033,0.0630555534849641,0.1854454138871552,4.440416797931266,4.964112112388658,3.1909806383509527,4
2020-02-07,104.7470474243164,128.02000427246094,128.8699951171875,127.52999877929688,128.64999389648438,239700,1.1096377728121505,0.915437365686994,-0.1046551497827971,0.063660370843458,0.2030202886581087,4.497772115667874,5.959016386166159,3.5475921271126403,4
2020-02-10,104.7061538696289,127.97000122070312,129.1199951171875,127.0,128.72000122070312,532500,1.178746303755267,0.915437365686994,-0.0604972054617644,0.0702568280304542,0.3202549678754766,5.123319469067636,5.959016386166159,3.795186137985017,4
2020-02-11,101.45783996582033,124.0,128.41000366210938,123.33999633789062,127.69000244140624,983800,1.1866441467761633,0.915437365686994,-0.0420956185172735,0.0707375768322335,0.3336527507602845,5.168909265541414,5.959016386166159,3.814848664437879,4
2020-02-12,101.3269271850586,123.83999633789062,124.5999984741211,122.5,123.69000244140624,1013800,1.118883134575462,0.915437365686994,-0.1165673298078986,0.0706843186771079,0.2187039822018549,5.163858751751762,5.959016386166159,3.774848903655185,4
2020-02-13,102.1533203125,124.8499984741211,125.5,123.76000213623048,123.76000213623048,452500,1.1128232141550292,0.915437365686994,-0.1200167894811845,0.0705106375244124,0.2084240237527747,5.147388428012185,5.959016386166159,3.765932142925633,4
2020-02-14,104.10066223144533,127.2300033569336,127.2300033569336,124.97000122070312,125.18000030517578,416300,1.0877489722097726,0.915437365686994,-0.1628352763478821,0.0704737382693985,0.1658884543960712,5.143889241909397,5.959016386166159,3.750587224439136,4
2020-02-18,103.81429290771484,126.87999725341795,128.19000244140625,125.8499984741211,127.2300033569336,486100,1.0869632198188175,0.915437365686994,-0.1428337118708369,0.070490891762064,0.1645555157813909,5.145515921448775,5.959016386166159,3.750685138080701,4
2020-02-19,102.8079071044922,125.6500015258789,126.87000274658205,125.29000091552734,126.87000274658205,848700,1.0920760149505528,0.915437365686994,-0.1584294320639184,0.0709453573546241,0.1732287850434228,5.188613260001604,5.959016386166159,3.767942007352322,4
2020-02-20,104.4443130493164,127.6500015258789,127.81999969482422,125.55999755859376,125.9800033569336,348200,1.0687491391964403,0.9232255852807006,-0.220382010042908,0.0708804456665634,0.1336574215828432,5.182457632288122,6.018215121857505,3.772432588858083,4
