Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2019-03-04,422.5556945800781,432.6900024414063,444.5,426.6300048828125,443.2200012207031,5971000,0.2695522985844652,0.1876190342244777,-0.1396486997180202,0.0223731205708156,-1.2220881565976325,0.5824688846973315,0.4268245267606666,0.7494713257366168,3
2019-03-05,420.0458984375,430.1199951171875,433.8500061035156,428.6400146484375,431.0400085449219,2844300,0.2027551987295356,0.1719910965225893,-0.1121040668751053,0.022641642717153,-1.335401758656238,0.607933056328994,0.30803561200504,0.7561342787148306,3
2019-03-06,414.51849365234375,424.4599914550781,432.0,422.0799865722656,429.7000122070313,4159400,0.2367589943318399,0.1667449406706634,-0.1210650529700951,0.0226851048494776,-1.277718227908199,0.6120546053784383,0.2681592590161326,0.7249881671523298,3
2019-03-07,412.6629943847656,422.55999755859375,434.3500061035156,416.4400024414063,423.3599853515625,4893600,0.2500044048357344,0.1666897188857382,-0.1166734857662774,0.0227584773255662,-1.2552489114528316,0.619012576442071,0.2677395148357254,0.719677803961616,3
2019-03-08,412.6434631347656,422.5400085449219,423.4299926757813,415.5,416.7699890136719,3794900,1.0179556383166708,0.1044814290431559,-0.1076613738822744,0.0207395369948872,0.0474920856872176,0.4275548371243705,-0.2051095187453905,0.0843016649706591,2
2019-03-11,390.6411743164063,400.010009765625,402.6700134277344,365.5499877929688,371.2699890136719,34742200,1.032445876766142,0.0930225635350363,-0.0562200699836054,0.0173067374880129,0.0720731096682537,0.1020196922119738,-0.292209059580886,-0.0450495556182928,2
2019-03-12,366.6173095703125,375.4100036621094,390.0,368.0,384.7099914550781,36922600,1.0071557630928856,0.0930225635350363,-0.0461224222061014,0.0173001260764461,0.029171338737898,0.1013927267226803,-0.292209059580886,-0.0595591344248425,1
2019-03-13,368.3067932128906,377.1400146484375,381.7699890136719,363.3299865722656,378.4299926757813,32662300,0.9474586846646146,0.0930225635350363,-0.0143529324747614,0.0175548082541578,-0.0720978930666811,0.12554444297117,-0.292209059580886,-0.0258447714629382,2
2019-03-14,364.5567321777344,373.2999877929688,380.3900146484375,372.1000061035156,374.989990234375,13514100,0.87432059164107,0.0930225635350363,-0.0318520950272399,0.0173732203162176,-0.1961682611843715,0.1083243124120359,-0.292209059580886,0.0097719743899138,2
2019-03-15,370.1134643554688,378.989990234375,385.7099914550781,366.4500122070313,370.8800048828125,26697700,0.9260903090524768,0.0930225635350363,-0.0179412336291789,0.0170550958436723,-0.1083468861518788,0.0781563121944789,-0.292209059580886,-0.0295578173601027,2
2019-03-18,363.56060791015625,372.2799987792969,373.0700073242188,367.2000122070313,370.0,13119200,0.9337498657868648,0.0930225635350363,-0.0260515953193243,0.017067630961333,-0.0953533285628407,0.0793450275086118,-0.292209059580886,-0.0334927647850711,2
2019-03-19,364.68365478515625,373.4299926757813,378.7699890136719,371.010009765625,371.1400146484375,9856100,0.9316483469361176,0.0930225635350363,-0.0312487494593439,0.017024865896286,-0.0989183137386851,0.0752895819111091,-0.292209059580886,-0.0336562515922905,2
2019-03-20,367.3497314453125,376.1600036621094,380.7999877929688,373.6799926757813,374.7000122070313,8737600,1.1344888736701544,0.0930225635350363,-0.0163241030206741,0.016939012574552,0.2451773248087481,0.0671480421923107,-0.292209059580886,0.0010279660886509,2
2019-03-21,363.97076416015625,372.7000122070313,377.0,372.2300109863281,374.0400085449219,6951000,0.7859079932343457,0.0930225635350363,-0.0016109213146907,0.0160159983014054,-0.346150071990302,-0.0203821455053044,-0.292209059580886,0.0168637586861105,2
2019-03-22,353.6874084472656,362.1700134277344,369.8599853515625,361.5299987792969,368.7900085449219,10143900,0.977717615313741,0.0847262479802232,-0.0438207545086423,0.0156813809989806,-0.0207670952664675,-0.0521141740775868,-0.3552698638933698,-0.1231948445167563,1
2019-03-25,361.7832336425781,370.4599914550781,371.2099914550781,362.8900146484375,365.0,7939600,1.4359607555981606,0.1081376044849926,-0.0681103187181335,0.0172658258374896,0.756589720479218,0.0981400074080587,-0.1773187045524548,0.2201262047268672,2
2019-03-26,361.7051086425781,370.3800048828125,375.6000061035156,367.6000061035156,375.5799865722656,6479700,1.5267486842815796,0.1081376044849926,-0.0779614587371332,0.0171986985586854,0.9106010060724624,0.0917742734380611,-0.1773187045524548,0.2693413886012828,2
2019-03-27,365.4454345703125,374.2099914550781,376.6600036621094,365.5499877929688,371.8900146484375,9600000,1.5461037252790146,0.1114525519785081,-0.0781489195879938,0.0172706006033407,0.9434346084021228,0.0985928023033469,-0.1521215849620043,0.2909578055297483,2
2019-03-28,365.6700134277344,374.4400024414063,376.6600036621094,372.3299865722656,376.6000061035156,4921300,1.4602040031277357,0.1114525519785081,-0.0881472378795039,0.0168420450691412,0.7977156033265377,0.0579525354746927,-0.1521215849620043,0.2288380482283352,2
2019-03-29,372.486572265625,381.4200134277344,382.1799926757813,374.739990234375,376.5199890136719,7694700,1.5322802375186149,0.1666678332369378,-0.1028460033261984,0.0180230969631889,0.9199846503269092,0.1699526388037558,0.2675731606743949,0.4468260135502798,3
2019-04-01,382.3695068359375,391.5400085449219,392.8999938964844,383.1000061035156,385.7999877929688,7735700,1.5831435069983235,0.1666678332369378,-0.0978424501366609,0.0184593294167843,1.0062683406329338,0.2113209140881969,0.2675731606743949,0.4893766687471018,3
2019-04-02,381.5980224609375,390.75,394.8299865722656,388.5,388.5,6401000,1.6176551505007426,0.1666678332369378,-0.0826834426739274,0.0184513599197948,1.0648133769700612,0.2105651602633198,0.2675731606743949,0.508639762917852,3
2019-04-03,375.728759765625,384.739990234375,391.5400085449219,384.0700073242188,389.6799926757813,7350300,1.6509992727536378,0.1666678332369378,-0.0981187202816982,0.0181462873300944,1.1213778477055258,0.1816348806189525,0.2675731606743949,0.5178511599482177,3
2019-04-04,386.58831787109375,395.8599853515625,397.05999755859375,385.1000061035156,385.989990234375,9388100,1.6375320609364687,0.155085540300091,-0.0689865275841905,0.0181468922240181,1.098532270816651,0.1816922431974294,0.1795354403689487,0.4809091817429363,3
2019-04-05,382.7503967285156,391.9299926757813,398.6600036621094,390.9500122070313,398.0700073242188,6857200,1.6572730436457237,0.1281777374185396,-0.0196023002233111,0.0163326222763437,1.132020578899195,0.0096435613144129,-0.0249924227266137,0.3665464361109247,3
2019-04-08,365.7481384277344,374.5199890136719,379.7999877929688,371.8599853515625,376.2000122070313,14482600,1.6617142767946755,0.1281777374185396,-0.0130794638753796,0.0164917170944862,1.1395546204486453,0.0247306511881783,-0.0249924227266137,0.3740868132519966,3
2019-04-09,360.3965148925781,369.0400085449219,372.239990234375,367.75,370.2900085449219,7980100,1.72091944871616,0.1281777374185396,-0.0073981427420129,0.0166483153886653,1.2399893894055696,0.0395809936816861,-0.0249924227266137,0.4125151837354739,3
2019-04-10,356.3925170898437,364.9400024414063,368.7900085449219,362.9200134277344,368.3999938964844,8285000,1.6181951582878076,0.1281777374185396,-0.0093688345709064,0.0164174308290539,1.065729438110813,0.0176860247443449,-0.0249924227266137,0.3471302103247747,3
2019-04-11,361.4902648925781,370.1600036621094,371.0799865722656,364.2099914550781,364.6199951171875,6598400,1.5623341606517582,0.1281777374185396,-0.0150408444485528,0.01580929068116,0.9709676764403942,-0.0399843957900447,-0.0249924227266137,0.2963194829231718,2
2019-04-12,370.7482299804688,379.6400146484375,379.9500122070313,372.0,375.75,7334600,1.507885081894592,0.1281777374185396,0.0051086476141744,0.0157169527799191,0.8786010728580994,-0.0487408734116384,-0.0249924227266137,0.2626117891885423,2
2019-04-15,366.6661376953125,375.4599914550781,377.8999938964844,373.6799926757813,376.7000122070313,3822100,1.5117163075394573,0.1281777374185396,-0.0155435465827705,0.015564344256588,0.8851003067928338,-0.0632128627188998,-0.0249924227266137,0.2599542040643667,2
2019-04-16,372.779541015625,381.7200012207031,384.6400146484375,375.0299987792969,376.510009765625,7083800,1.5087493031969037,0.1281777374185396,-0.008931303553507,0.0155184133874404,0.8800671249614603,-0.0675685240716745,-0.0249924227266137,0.2568245896696506,2
2019-04-17,368.6778869628906,377.5199890136719,384.1900024414063,377.4800109863281,384.1000061035156,4424400,1.520994811217626,0.1281777374185396,-0.0149767872705557,0.015904861202568,0.9008402217857108,-0.0309213661917229,-0.0249924227266137,0.2759646745710513,2
2019-04-18,371.1681823730469,380.0700073242188,382.1700134277344,377.5199890136719,377.5199890136719,4703100,1.5448666281645775,0.1281777374185396,-0.0036396450239238,0.0158253870486426,0.9413360153428788,-0.038457964284063,-0.0249924227266137,0.2869510730593272,2
2019-04-22,366.3829345703125,375.1700134277344,378.9500122070313,374.8999938964844,375.6900024414063,4147700,1.4578283266721974,0.1281777374185396,-0.007665769116732,0.0162593041360342,0.7936855412866063,0.0026907429565202,-0.0249924227266137,0.2514504841207642,2
2019-04-23,365.25982666015625,374.0199890136719,376.8699951171875,372.6099853515625,375.5400085449219,4894500,1.4624009664862505,0.1281777374185396,-0.0144462059006435,0.0164417688611717,0.8014424991391516,0.0199940199524789,-0.0249924227266137,0.2598038957369322,2
2019-04-24,366.6661376953125,375.4599914550781,381.1499938964844,373.6600036621094,377.8900146484375,9855100,1.4484440235858005,0.1281777374185396,-0.0370016362598991,0.0159766366044222,0.7777661497585494,-0.0241148469653707,-0.0249924227266137,0.2372088236374482,2
2019-04-25,373.8341979980469,382.7999877929688,384.7999877929688,372.760009765625,376.010009765625,6615000,1.4485473341024686,0.1222540163786466,-0.0321989483147176,0.0161072286895996,0.7779414041752775,-0.0117306942388554,-0.0700189903433335,0.2263864368129561,2
2019-04-26,371.8713073730469,380.7900085449219,384.0,378.1400146484375,383.8900146484375,4259600,1.4407378360423642,0.1171258348652243,-0.0328856087314236,0.0161071259282334,0.7646934883618364,-0.0117404391820631,-0.1089986131361536,0.2089740089631331,2
2019-04-29,370.1720275878906,379.0499877929688,385.2999877929688,376.760009765625,378.489990234375,5457300,1.44179904363266,0.1131177450073862,-0.0395495013779867,0.0162251365406351,0.7664937050606079,-0.00054939766261,-0.1394643504290589,0.2031491826049062,2
2019-04-30,368.8439025878906,377.6900024414063,381.1400146484375,375.0499877929688,379.5,3732800,1.471181958901081,0.1104947117527656,-0.0507756724287602,0.0162440642193696,0.8163384434591101,0.0012455293721183,-0.1594021873738945,0.2137164587677046,2
2019-05-01,367.9747314453125,376.7999877929688,381.2000122070313,376.3800048828125,378.5299987792969,2765600,1.474714167860462,0.1094925971906532,-0.0524131021946957,0.0163080924565277,0.8223304299567336,0.0073173787242309,-0.1670193217370393,0.2151986925965683,2
2019-05-02,366.9981689453125,375.7999877929688,377.6499938964844,373.25,375.5,2438800,1.5206214992773135,0.1094925971906532,-0.0413115158082394,0.0162966127908488,0.9002069409884883,0.0062287527724843,-0.1670193217370393,0.2407946542899043,2
2019-05-03,367.6426696777344,376.4599914550781,377.8999938964844,374.2200012207031,376.0799865722656,2953800,1.525939103164949,0.09516947810102,-0.0162372153590329,0.016794280724893,0.909227644763614,0.0534230041998992,-0.2758902300442521,0.2232426699216803,2
2019-05-06,362.89654541015625,371.6000061035156,372.4800109863281,365.6300048828125,367.8800048828125,4747600,1.592450344900854,0.1084564985945898,0.0353006091994137,0.0181488982695165,1.0220563213806255,0.1818824781094056,-0.1748947708304489,0.3373372065017874,2
2019-05-07,348.86309814453125,357.2300109863281,367.7099914550781,355.0199890136719,366.3299865722656,9740300,1.5786758786214532,0.1084564985945898,0.0056178319631852,0.0183699693361531,0.998689522613261,0.202846825595872,-0.1748947708304489,0.3365363894081546,2
2019-05-08,351.3240966796875,359.75,361.5199890136719,353.3299865722656,357.7699890136719,6030000,1.57617209185736,0.1111835100994286,0.0137945285272943,0.0184713321673743,0.994442136160223,0.2124591446037972,-0.1541665888165952,0.3452340942644016,2
2019-05-09,347.8226013183594,354.1300048828125,355.6499938964844,347.4700012207031,354.760009765625,6075200,1.588522428398878,0.1111835100994286,0.0113792251346354,0.0185689821462082,1.0153930625207204,0.2217193708263683,-0.1541665888165952,0.3553044784587578,3
2019-05-10,348.3529663085937,354.6700134277344,355.5400085449219,347.54998779296875,351.8699951171875,4574100,1.399365388873327,0.1111835100994286,0.0428207115399113,0.0158226146687947,0.6945098872042332,-0.0387208713002553,-0.1541665888165952,0.1615300059777208,2
2019-05-13,331.361083984375,337.3699951171875,346.6300048828125,337.0,344.510009765625,7757800,1.3858267168711895,0.1061995179042081,0.0367193843262757,0.0158895342282421,0.6715430863253926,-0.0323748355243358,-0.1920502197418207,0.1433618739683386,2
2019-05-14,336.9301147460937,343.0400085449219,346.1000061035156,337.2300109863281,339.8999938964844,4747800,1.372317660423366,0.1063766524882595,0.0551821325251855,0.0160364518053703,0.6486265248303511,-0.0184425232337894,-0.1907038088841288,0.1408159278527375,2
2019-05-15,339.4837951660156,345.6400146484375,348.79998779296875,337.6400146484375,339.79998779296875,4810000,1.2514717228474586,0.1063766524882595,0.0081493539794058,0.0165870727707693,0.4436252821025212,0.0337733068500883,-0.1907038088841288,0.0898874569714202,2
2019-05-16,347.5082702636719,353.8099975585937,356.5,345.82000732421875,348.6400146484375,6036500,1.273270250466425,0.1063766524882595,-0.0108186968225672,0.0165823020980583,0.4806039786244303,0.0333209001105759,-0.1907038088841288,0.1020628868988857,2
2019-05-17,348.6966857910156,355.0199890136719,359.989990234375,351.1600036621094,351.5,5282900,1.1687346296747407,0.1063766524882595,-0.0403724283082398,0.0170204953964666,0.3032713135676543,0.0748751238895441,-0.1907038088841288,0.0568034064729498,2
2019-05-20,346.5064392089844,352.7900085449219,355.94000244140625,350.5299987792969,353.0,3219900,1.1210223658288248,0.1063766524882595,-0.0551083960384549,0.0167674130108032,0.2223329421339678,0.0508751172108184,-0.1907038088841288,0.0218239471021457,2
2019-05-21,352.3602905273437,358.75,360.7699890136719,354.8800048828125,358.0299987792969,4022600,1.0640774684845888,0.1063766524882595,-0.0470875849224131,0.0164709639014103,0.125732469195071,0.0227626091566441,-0.1907038088841288,-0.0197470465622112,2
2019-05-22,346.4966125488281,352.7799987792969,357.57000732421875,351.75,357.2200012207031,3841400,1.1231922255457496,0.1063766524882595,-0.0515695258459776,0.0164338083937872,0.2260138597339926,0.0192391224123242,-0.1907038088841288,0.0125055880359893,2
2019-05-23,344.3063049316406,350.54998779296875,351.4700012207031,341.1499938964844,345.9200134277344,5305400,1.1565253412540022,0.1063766524882595,-0.0717236693827207,0.0164706354219745,0.2825596591315941,0.0227314591869127,-0.1907038088841288,0.0325183000933859,2
2019-05-24,348.578857421875,354.8999938964844,361.3999938964844,353.0,355.0,5387500,1.2478485106310906,0.1063766524882595,-0.0835425131190908,0.0165064645686231,0.437478919039588,0.0261291660506494,-0.1907038088841288,0.0852906223506294,2
2019-05-28,348.5592346191406,354.8800048828125,359.3099975585937,354.8800048828125,355.2900085449219,3504300,1.1951626638975577,0.1063766524882595,-0.0798390341518322,0.0161843365844523,0.3481034359145722,-0.0044184904021627,-0.1907038088841288,0.0453162424913535,2
2019-05-29,342.5874938964844,348.79998779296875,352.7900085449219,346.04998779296875,352.5899963378906,4160500,1.1923850444962525,0.1063766524882595,-0.0638132903091862,0.016542839675676,0.3433915238675924,0.0295786467797039,-0.1907038088841288,0.0550779842029824,2
2019-05-30,343.6384582519531,349.8699951171875,351.9200134277344,347.94000244140625,350.0,2183900,1.115482053679381,0.1063766524882595,-0.0364467387955273,0.0161172204330905,0.2129344393913941,-0.0107831691478259,-0.1907038088841288,-0.0018616492649269,2
